time	species	protein	transcript	ribo_density
319.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	1.000000	0.000000	0.000000
319.999000	__gene 3_rbs	3.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	1.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	1.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	2.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
319.999000	__ribosome	16.000000	0.000000	0.000000
319.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
319.999000	bound_ecolipol	38.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000
319.999000	bound_ribosome	9947.000000	0.000000	0.000000
319.999000	degraded_transcript	5613.000000	0.000000	0.000000
319.999000	ecoli_genome	122.000000	0.000000	0.000000
319.999000	ecoli_transcript	16319.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	6.000000	0.000000	0.000000
319.999000	ecolipol-p	113.000000	0.000000	0.000000
319.999000	gene 0.3	171.000000	4.000000	0.000000
319.999000	gene 1.1	48.000000	3.000000	0.000000
319.999000	gene 1.2	43.000000	3.000000	0.000000
319.999000	gene 1.3	20.000000	4.000000	4.500000
319.999000	gene 1.4	12.000000	2.000000	0.000000
319.999000	gene 1.7	10.000000	2.000000	0.000000
319.999000	gene 1.8	13.000000	2.000000	0.000000
319.999000	gene 2.5	10.000000	4.000000	0.000000
319.999000	gene 2.8	12.000000	3.000000	0.000000
319.999000	gene 3	9.000000	3.000000	0.000000
319.999000	gene 3.8	3.000000	1.000000	0.000000
319.999000	gene 4.2	5.000000	1.000000	0.000000
319.999000	gene 4.3	7.000000	1.000000	0.000000
319.999000	gene 4.5	3.000000	1.000000	0.000000
319.999000	gene 4.7	4.000000	1.000000	0.000000
319.999000	gene 4A	7.000000	1.000000	0.000000
319.999000	gene 5	0.000000	1.000000	0.000000
319.999000	gene 5.3	0.000000	1.000000	0.000000
319.999000	gp-2	3.000000	2.000000	0.000000
319.999000	lysozyme-3.5	1.000000	1.000000	0.000000
319.999000	nonpref_charged	22707.000000	0.000000	0.000000
319.999000	nonpref_uncharged	7293.000000	0.000000	0.000000
319.999000	pref_charged	65430.000000	0.000000	0.000000
319.999000	pref_uncharged	4570.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	157.000000	4.000000	0.000000
319.999000	rnapol-1	56.000000	4.000000	4.750000
319.999000	rnapol-3.5	11.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
329.999000	__gene 3_rbs	5.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
329.999000	__gene 5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	1.000000	0.000000	0.000000
329.999000	__gene 6_rbs	1.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	2.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999000	__ribosome	17.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
329.999000	bound_ecolipol	25.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1658.000000	0.000000	0.000000
329.999000	bound_ribosome	9924.000000	0.000000	0.000000
329.999000	degraded_transcript	5951.000000	0.000000	0.000000
329.999000	ecoli_genome	117.000000	0.000000	0.000000
329.999000	ecoli_transcript	16673.000000	0.000000	0.000000
329.999000	ecolipol	1.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	8.000000	0.000000	0.000000
329.999000	ecolipol-p	105.000000	0.000000	0.000000
329.999000	gene 0.3	188.000000	4.000000	0.000000
329.999000	gene 1.1	51.000000	3.000000	0.000000
329.999000	gene 1.2	51.000000	3.000000	0.000000
329.999000	gene 1.3	27.000000	4.000000	6.750000
329.999000	gene 1.4	16.000000	2.000000	0.000000
329.999000	gene 1.7	14.000000	2.000000	0.000000
329.999000	gene 1.8	18.000000	2.000000	0.000000
329.999000	gene 2.5	20.000000	5.000000	0.000000
329.999000	gene 2.8	21.000000	5.000000	0.000000
329.999000	gene 3	18.000000	5.000000	0.000000
329.999000	gene 3.8	9.000000	4.000000	0.250000
329.999000	gene 4.2	7.000000	1.000000	0.000000
329.999000	gene 4.3	10.000000	1.000000	0.000000
329.999000	gene 4.5	4.000000	1.000000	0.000000
329.999000	gene 4.7	7.000000	1.000000	0.000000
329.999000	gene 4A	10.000000	3.000000	2.000000
329.999000	gene 5	5.000000	1.000000	0.000000
329.999000	gene 5.3	2.000000	1.000000	0.000000
329.999000	gene 5.5	0.000000	1.000000	0.000000
329.999000	gene 5.7	2.000000	1.000000	0.000000
329.999000	gene 5.9	4.000000	1.000000	0.000000
329.999000	gene 6	1.000000	1.000000	0.000000
329.999000	gene 6.3	2.000000	1.000000	0.000000
329.999000	gene 6.5	0.000000	1.000000	0.000000
329.999000	gene 6.7	0.000000	1.000000	0.000000
329.999000	gp-2	2.000000	2.000000	0.000000
329.999000	lysozyme-3.5	0.000000	4.000000	0.000000
329.999000	nonpref_charged	19489.000000	0.000000	0.000000
329.999000	nonpref_uncharged	10511.000000	0.000000	0.000000
329.999000	pref_charged	62593.000000	0.000000	0.000000
329.999000	pref_uncharged	7407.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	170.000000	4.000000	0.000000
329.999000	rnapol-1	51.000000	4.000000	6.250000
329.999000	rnapol-3.5	19.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	2.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
339.999000	__gene 3_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
339.999000	__gene 5_rbs	3.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 6_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
339.999000	__gene 7_rbs	2.000000	0.000000	0.000000
339.999000	__gene 8_rbs	1.000000	0.000000	0.000000
339.999000	__gene 9_rbs	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	2.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	10.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999000	bound_ecolipol	17.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000
339.999000	bound_ribosome	9927.000000	0.000000	0.000000
339.999000	degraded_transcript	6281.000000	0.000000	0.000000
339.999000	ecoli_genome	130.000000	0.000000	0.000000
339.999000	ecoli_transcript	17002.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	9.000000	0.000000	0.000000
339.999000	ecolipol-p	119.000000	0.000000	0.000000
339.999000	gene 0.3	195.000000	4.000000	0.000000
339.999000	gene 1.1	58.000000	3.000000	0.000000
339.999000	gene 1.2	60.000000	3.000000	0.000000
339.999000	gene 1.3	27.000000	4.000000	7.500000
339.999000	gene 1.4	18.000000	2.000000	0.000000
339.999000	gene 1.7	16.000000	3.000000	0.000000
339.999000	gene 1.8	20.000000	2.000000	0.000000
339.999000	gene 2.5	32.000000	5.000000	0.000000
339.999000	gene 2.8	27.000000	5.000000	0.000000
339.999000	gene 3	35.000000	5.000000	0.000000
339.999000	gene 3.8	18.000000	5.000000	0.000000
339.999000	gene 4.2	11.000000	5.000000	0.000000
339.999000	gene 4.3	19.000000	4.000000	0.000000
339.999000	gene 4.5	12.000000	4.000000	0.000000
339.999000	gene 4.7	9.000000	3.000000	0.000000
339.999000	gene 4A	27.000000	5.000000	0.600000
339.999000	gene 5	6.000000	3.000000	0.666667
339.999000	gene 5.3	3.000000	1.000000	0.000000
339.999000	gene 5.5	4.000000	1.000000	0.000000
339.999000	gene 5.7	5.000000	1.000000	0.000000
339.999000	gene 5.9	6.000000	1.000000	0.000000
339.999000	gene 6	6.000000	1.000000	0.000000
339.999000	gene 6.3	4.000000	1.000000	0.000000
339.999000	gene 6.5	2.000000	2.000000	0.000000
339.999000	gene 6.7	5.000000	2.000000	0.000000
339.999000	gene 7	4.000000	2.000000	0.000000
339.999000	gene 7.3	3.000000	2.000000	0.000000
339.999000	gene 7.7	1.000000	1.000000	0.000000
339.999000	gene 8	0.000000	1.000000	1.000000
339.999000	gp-2	2.000000	2.000000	0.000000
339.999000	lysozyme-3.5	0.000000	5.000000	0.000000
339.999000	nonpref_charged	20119.000000	0.000000	0.000000
339.999000	nonpref_uncharged	9881.000000	0.000000	0.000000
339.999000	pref_charged	62322.000000	0.000000	0.000000
339.999000	pref_uncharged	7678.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	181.000000	4.000000	0.000000
339.999000	rnapol-1	36.000000	4.000000	6.750000
339.999000	rnapol-3.5	32.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	6.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000
349.999000	__gene 3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
349.999000	__gene 5_rbs	6.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 6_rbs	2.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 7_rbs	3.000000	0.000000	0.000000
349.999000	__gene 8_rbs	2.000000	0.000000	0.000000
349.999000	__gene 9_rbs	2.000000	0.000000	0.000000
349.999000	__gp-2_rbs	3.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	11.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	15.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1654.000000	0.000000	0.000000
349.999000	bound_ribosome	9948.000000	0.000000	0.000000
349.999000	degraded_transcript	6612.000000	0.000000	0.000000
349.999000	ecoli_genome	131.000000	0.000000	0.000000
349.999000	ecoli_transcript	17306.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	13.000000	0.000000	0.000000
349.999000	ecolipol-p	115.000000	0.000000	0.000000
349.999000	gene 0.3	206.000000	5.000000	0.000000
349.999000	gene 1.1	64.000000	4.000000	0.000000
349.999000	gene 1.2	68.000000	5.000000	0.200000
349.999000	gene 1.3	31.000000	4.000000	8.000000
349.999000	gene 1.4	22.000000	2.000000	0.000000
349.999000	gene 1.7	21.000000	3.000000	0.000000
349.999000	gene 1.8	29.000000	3.000000	0.000000
349.999000	gene 10A	0.000000	6.000000	0.333333
349.999000	gene 2.5	48.000000	6.000000	0.000000
349.999000	gene 2.8	38.000000	6.000000	0.000000
349.999000	gene 3	50.000000	6.000000	0.000000
349.999000	gene 3.8	27.000000	5.000000	0.000000
349.999000	gene 4.2	23.000000	6.000000	0.000000
349.999000	gene 4.3	32.000000	6.000000	0.000000
349.999000	gene 4.5	23.000000	6.000000	0.000000
349.999000	gene 4.7	18.000000	6.000000	0.000000
349.999000	gene 4A	47.000000	5.000000	0.000000
349.999000	gene 5	13.000000	6.000000	0.666667
349.999000	gene 5.3	7.000000	3.000000	0.000000
349.999000	gene 5.5	9.000000	3.000000	0.000000
349.999000	gene 5.7	6.000000	3.000000	0.000000
349.999000	gene 5.9	8.000000	2.000000	0.000000
349.999000	gene 6	7.000000	2.000000	0.500000
349.999000	gene 6.3	6.000000	1.000000	0.000000
349.999000	gene 6.5	8.000000	3.000000	0.000000
349.999000	gene 6.7	10.000000	3.000000	0.000000
349.999000	gene 7	10.000000	3.000000	0.000000
349.999000	gene 7.3	6.000000	3.000000	0.000000
349.999000	gene 7.7	5.000000	3.000000	0.333333
349.999000	gene 8	8.000000	2.000000	0.000000
349.999000	gene 9	0.000000	2.000000	0.000000
349.999000	gp-2	2.000000	3.000000	0.000000
349.999000	lysozyme-3.5	1.000000	5.000000	0.000000
349.999000	nonpref_charged	16431.000000	0.000000	0.000000
349.999000	nonpref_uncharged	13569.000000	0.000000	0.000000
349.999000	pref_charged	59574.000000	0.000000	0.000000
349.999000	pref_uncharged	10426.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	188.000000	4.000000	0.000000
349.999000	rnapol-1	59.000000	4.000000	0.000000
349.999000	rnapol-3.5	35.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	29.000000	0.000000	0.000000
359.999000	__gene 11_rbs	2.000000	0.000000	0.000000
