time	species	protein	transcript	ribo_density
199.999000	__ribosome	31.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999000	bound_ecolipol	35.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
199.999000	bound_ribosome	9899.000000	0.000000	0.000000
199.999000	degraded_transcript	2374.000000	0.000000	0.000000
199.999000	ecoli_genome	119.000000	0.000000	0.000000
199.999000	ecoli_transcript	11388.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	5.000000	0.000000	0.000000
199.999000	ecolipol-p	110.000000	0.000000	0.000000
199.999000	gene 0.3	403.000000	5.000000	0.000000
199.999000	gene 1.1	61.000000	5.000000	0.000000
199.999000	gene 1.2	36.000000	4.000000	0.000000
199.999000	gene 1.3	11.000000	6.000000	6.333333
199.999000	gene 1.4	7.000000	1.000000	0.000000
199.999000	gene 1.7	19.000000	3.000000	0.000000
199.999000	gene 1.8	15.000000	3.000000	0.000000
199.999000	gene 2.5	10.000000	3.000000	0.000000
199.999000	gene 2.8	3.000000	3.000000	0.000000
199.999000	gene 3	0.000000	2.000000	0.000000
199.999000	gene 3.8	2.000000	1.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	0.000000	3.000000	0.000000
199.999000	lysozyme-3.5	0.000000	1.000000	0.000000
199.999000	nonpref_charged	19524.000000	0.000000	0.000000
199.999000	nonpref_uncharged	10476.000000	0.000000	0.000000
199.999000	pref_charged	63231.000000	0.000000	0.000000
199.999000	pref_uncharged	6769.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	309.000000	5.000000	0.000000
199.999000	rnapol-1	148.000000	5.000000	6.400000
199.999000	rnapol-3.5	6.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	133.000000	0.000000	0.000000
299.999000	__gene 11_rbs	18.000000	0.000000	0.000000
299.999000	__gene 12_rbs	17.000000	0.000000	0.000000
299.999000	__gene 13_rbs	25.000000	0.000000	0.000000
299.999000	__gene 14_rbs	18.000000	0.000000	0.000000
299.999000	__gene 15_rbs	14.000000	0.000000	0.000000
299.999000	__gene 16_rbs	11.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5_rbs	27.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6_rbs	18.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
299.999000	__gene 7_rbs	26.000000	0.000000	0.000000
299.999000	__gene 8_rbs	24.000000	0.000000	0.000000
299.999000	__gene 9_rbs	52.000000	0.000000	0.000000
299.999000	__gp-2_rbs	13.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999000	__ribosome	8.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
299.999000	bound_ribosome	7366.000000	0.000000	0.000000
299.999000	degraded_transcript	5152.000000	0.000000	0.000000
299.999000	ecoli_genome	223.000000	0.000000	0.000000
299.999000	ecoli_transcript	17724.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	154.000000	0.000000	0.000000
299.999000	ecolipol-p	68.000000	0.000000	0.000000
299.999000	gene 0.3	515.000000	6.000000	3.833333
299.999000	gene 1.1	270.000000	15.000000	0.333333
299.999000	gene 1.2	177.000000	10.000000	3.000000
299.999000	gene 1.3	132.000000	19.000000	9.157895
299.999000	gene 1.4	136.000000	14.000000	1.214286
299.999000	gene 1.7	182.000000	23.000000	2.826087
299.999000	gene 1.8	193.000000	23.000000	0.478261
299.999000	gene 10A	165.000000	170.000000	2.847059
299.999000	gene 11	21.000000	22.000000	1.454545
299.999000	gene 12	0.000000	20.000000	2.300000
299.999000	gene 13	8.000000	31.000000	1.354839
299.999000	gene 14	3.000000	28.000000	1.785714
299.999000	gene 15	0.000000	25.000000	1.280000
299.999000	gene 16	0.000000	15.000000	0.733333
299.999000	gene 2.5	222.000000	26.000000	2.307692
299.999000	gene 2.8	195.000000	25.000000	1.880000
299.999000	gene 3	161.000000	25.000000	2.000000
299.999000	gene 3.8	183.000000	26.000000	2.307692
299.999000	gene 4.2	164.000000	29.000000	1.551724
299.999000	gene 4.3	184.000000	29.000000	0.931034
299.999000	gene 4.5	216.000000	33.000000	1.424242
299.999000	gene 4.7	170.000000	33.000000	2.272727
299.999000	gene 4A	99.000000	26.000000	4.038462
299.999000	gene 5	95.000000	35.000000	4.628571
299.999000	gene 5.3	128.000000	30.000000	2.366667
299.999000	gene 5.5	98.000000	30.000000	1.266667
299.999000	gene 5.7	115.000000	30.000000	0.800000
299.999000	gene 5.9	101.000000	30.000000	0.500000
299.999000	gene 6	66.000000	30.000000	2.133333
299.999000	gene 6.3	90.000000	28.000000	0.464286
299.999000	gene 6.5	157.000000	40.000000	1.350000
299.999000	gene 6.7	129.000000	39.000000	0.974359
299.999000	gene 7	134.000000	38.000000	1.394737
299.999000	gene 7.3	124.000000	34.000000	1.235294
299.999000	gene 7.7	101.000000	33.000000	1.515152
299.999000	gene 8	32.000000	31.000000	3.483871
299.999000	gene 9	129.000000	67.000000	3.164179
299.999000	gp-2	36.000000	22.000000	1.000000
299.999000	lysozyme-3.5	3.000000	25.000000	2.080000
299.999000	nonpref_charged	7.000000	0.000000	0.000000
299.999000	nonpref_uncharged	29993.000000	0.000000	0.000000
299.999000	pref_charged	42639.000000	0.000000	0.000000
299.999000	pref_uncharged	27361.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	391.000000	6.000000	5.500000
299.999000	rnapol-1	41.000000	6.000000	6.166667
299.999000	rnapol-3.5	126.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	393.000000	0.000000	0.000000
399.999000	__gene 11_rbs	54.000000	0.000000	0.000000
399.999000	__gene 12_rbs	43.000000	0.000000	0.000000
399.999000	__gene 13_rbs	88.000000	0.000000	0.000000
399.999000	__gene 14_rbs	67.000000	0.000000	0.000000
399.999000	__gene 15_rbs	73.000000	0.000000	0.000000
399.999000	__gene 16_rbs	73.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	95.000000	0.000000	0.000000
399.999000	__gene 17_rbs	109.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 18_rbs	79.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	78.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
399.999000	__gene 19_rbs	90.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
399.999000	__gene 3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000
