time	species	protein	transcript	ribo_density
199.999000	__ribosome	31.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999000	bound_ecolipol	35.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
199.999000	bound_ribosome	9899.000000	0.000000	0.000000
199.999000	degraded_transcript	2374.000000	0.000000	0.000000
199.999000	ecoli_genome	119.000000	0.000000	0.000000
199.999000	ecoli_transcript	11388.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	5.000000	0.000000	0.000000
199.999000	ecolipol-p	110.000000	0.000000	0.000000
199.999000	gene 0.3	403.000000	5.000000	0.000000
199.999000	gene 1.1	61.000000	5.000000	0.000000
199.999000	gene 1.2	36.000000	4.000000	0.000000
199.999000	gene 1.3	11.000000	6.000000	6.333333
199.999000	gene 1.4	7.000000	1.000000	0.000000
199.999000	gene 1.7	19.000000	3.000000	0.000000
199.999000	gene 1.8	15.000000	3.000000	0.000000
199.999000	gene 2.5	10.000000	3.000000	0.000000
199.999000	gene 2.8	3.000000	3.000000	0.000000
199.999000	gene 3	0.000000	2.000000	0.000000
199.999000	gene 3.8	2.000000	1.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	0.000000	3.000000	0.000000
199.999000	lysozyme-3.5	0.000000	1.000000	0.000000
199.999000	nonpref_charged	19524.000000	0.000000	0.000000
199.999000	nonpref_uncharged	10476.000000	0.000000	0.000000
199.999000	pref_charged	63231.000000	0.000000	0.000000
199.999000	pref_uncharged	6769.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	309.000000	5.000000	0.000000
199.999000	rnapol-1	148.000000	5.000000	6.400000
199.999000	rnapol-3.5	6.000000	0.000000	0.000000
299.999003	E. coli B promoter	1.000000	0.000000	0.000000
299.999003	E. coli C promoter	1.000000	0.000000	0.000000
299.999003	E. coli promoter A1	1.000000	0.000000	0.000000
299.999003	E. coli promoter A2	1.000000	0.000000	0.000000
299.999003	E. coli promoter A3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999003	T7 promoter phi10	0.000000	0.000000	0.000000
299.999003	T7 promoter phi13	0.000000	0.000000	0.000000
299.999003	T7 promoter phi17	0.000000	0.000000	0.000000
299.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999003	T7 promoter phi9	1.000000	0.000000	0.000000
299.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999003	__gene 1.1_rbs	10.000000	0.000000	0.000000
299.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000
299.999003	__gene 1.4_rbs	12.000000	0.000000	0.000000
299.999003	__gene 1.7_rbs	19.000000	0.000000	0.000000
299.999003	__gene 1.8_rbs	14.000000	0.000000	0.000000
299.999003	__gene 10A_rbs	158.000000	0.000000	0.000000
299.999003	__gene 11_rbs	15.000000	0.000000	0.000000
299.999003	__gene 12_rbs	14.000000	0.000000	0.000000
299.999003	__gene 13_rbs	25.000000	0.000000	0.000000
299.999003	__gene 14_rbs	25.000000	0.000000	0.000000
299.999003	__gene 15_rbs	17.000000	0.000000	0.000000
299.999003	__gene 16_rbs	15.000000	0.000000	0.000000
299.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 17_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999003	__gene 18_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999003	__gene 19_rbs	0.000000	0.000000	0.000000
299.999003	__gene 2.5_rbs	22.000000	0.000000	0.000000
299.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000
299.999003	__gene 3.8_rbs	16.000000	0.000000	0.000000
299.999003	__gene 3_rbs	12.000000	0.000000	0.000000
299.999003	__gene 4.2_rbs	19.000000	0.000000	0.000000
299.999003	__gene 4.3_rbs	18.000000	0.000000	0.000000
299.999003	__gene 4.5_rbs	22.000000	0.000000	0.000000
299.999003	__gene 4.7_rbs	20.000000	0.000000	0.000000
299.999003	__gene 4A_rbs	10.000000	0.000000	0.000000
299.999003	__gene 5.3_rbs	20.000000	0.000000	0.000000
299.999003	__gene 5.5_rbs	19.000000	0.000000	0.000000
299.999003	__gene 5.7_rbs	19.000000	0.000000	0.000000
299.999003	__gene 5.9_rbs	18.000000	0.000000	0.000000
299.999003	__gene 5_rbs	18.000000	0.000000	0.000000
299.999003	__gene 6.3_rbs	19.000000	0.000000	0.000000
299.999003	__gene 6.5_rbs	34.000000	0.000000	0.000000
299.999003	__gene 6.7_rbs	30.000000	0.000000	0.000000
299.999003	__gene 6_rbs	16.000000	0.000000	0.000000
299.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000
299.999003	__gene 7.7_rbs	34.000000	0.000000	0.000000
299.999003	__gene 7_rbs	36.000000	0.000000	0.000000
299.999003	__gene 8_rbs	29.000000	0.000000	0.000000
299.999003	__gene 9_rbs	63.000000	0.000000	0.000000
299.999003	__gp-2_rbs	14.000000	0.000000	0.000000
299.999003	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
299.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999003	__ribosome	10.000000	0.000000	0.000000
299.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000
299.999003	bound_ecolipol	0.000000	0.000000	0.000000
299.999003	bound_ecolipol_p	1570.000000	0.000000	0.000000
299.999003	bound_ribosome	7435.000000	0.000000	0.000000
299.999003	degraded_transcript	5122.000000	0.000000	0.000000
299.999003	ecoli_genome	230.000000	0.000000	0.000000
299.999003	ecoli_transcript	17667.000000	0.000000	0.000000
299.999003	ecolipol	0.000000	0.000000	0.000000
299.999003	ecolipol-2	0.000000	0.000000	0.000000
299.999003	ecolipol-2-p	155.000000	0.000000	0.000000
299.999003	ecolipol-p	74.000000	0.000000	0.000000
299.999003	gene 0.3	512.000000	6.000000	3.166667
299.999003	gene 1.1	291.000000	18.000000	0.666667
299.999003	gene 1.2	167.000000	11.000000	3.454545
299.999003	gene 1.3	133.000000	23.000000	8.217391
299.999003	gene 1.4	154.000000	17.000000	1.000000
299.999003	gene 1.7	174.000000	23.000000	2.347826
299.999003	gene 1.8	203.000000	23.000000	0.782609
299.999003	gene 10A	323.000000	171.000000	2.497076
299.999003	gene 11	27.000000	27.000000	2.111111
299.999003	gene 12	0.000000	25.000000	3.040000
299.999003	gene 13	11.000000	32.000000	1.312500
299.999003	gene 14	6.000000	31.000000	1.838710
299.999003	gene 15	0.000000	25.000000	1.480000
299.999003	gene 16	0.000000	18.000000	0.722222
299.999003	gene 2.5	190.000000	25.000000	2.240000
299.999003	gene 2.8	178.000000	23.000000	1.869565
299.999003	gene 3	188.000000	23.000000	1.608696
299.999003	gene 3.8	160.000000	22.000000	2.318182
299.999003	gene 4.2	176.000000	25.000000	1.280000
299.999003	gene 4.3	175.000000	24.000000	0.916667
299.999003	gene 4.5	242.000000	27.000000	1.148148
299.999003	gene 4.7	168.000000	27.000000	1.666667
299.999003	gene 4A	105.000000	22.000000	4.227273
299.999003	gene 5	83.000000	27.000000	5.555556
299.999003	gene 5.3	120.000000	26.000000	2.192308
299.999003	gene 5.5	108.000000	26.000000	1.346154
299.999003	gene 5.7	141.000000	26.000000	1.000000
299.999003	gene 5.9	109.000000	26.000000	0.730769
299.999003	gene 6	65.000000	26.000000	2.269231
299.999003	gene 6.3	97.000000	25.000000	0.680000
299.999003	gene 6.5	147.000000	45.000000	1.222222
299.999003	gene 6.7	158.000000	44.000000	1.204545
299.999003	gene 7	116.000000	44.000000	1.363636
299.999003	gene 7.3	143.000000	40.000000	1.150000
299.999003	gene 7.7	107.000000	39.000000	2.051282
299.999003	gene 8	43.000000	37.000000	3.162162
299.999003	gene 9	136.000000	72.000000	2.791667
299.999003	gp-2	35.000000	23.000000	0.652174
299.999003	lysozyme-3.5	5.000000	23.000000	1.521739
299.999003	nonpref_charged	4.000000	0.000000	0.000000
299.999003	nonpref_uncharged	29996.000000	0.000000	0.000000
299.999003	pref_charged	35105.000000	0.000000	0.000000
299.999003	pref_uncharged	34895.000000	0.000000	0.000000
299.999003	protein_kinase-0.7	403.000000	6.000000	5.333333
299.999003	rnapol-1	26.000000	6.000000	5.333333
299.999003	rnapol-3.5	148.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	432.000000	0.000000	0.000000
399.999000	__gene 11_rbs	60.000000	0.000000	0.000000
399.999000	__gene 12_rbs	59.000000	0.000000	0.000000
399.999000	__gene 13_rbs	100.000000	0.000000	0.000000
399.999000	__gene 14_rbs	78.000000	0.000000	0.000000
399.999000	__gene 15_rbs	91.000000	0.000000	0.000000
399.999000	__gene 16_rbs	90.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000
399.999000	__gene 17_rbs	112.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	96.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	67.000000	0.000000	0.000000
399.999000	__gene 18_rbs	84.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
399.999000	__gene 19_rbs	94.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
399.999000	__gene 3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
