time	species	protein	transcript	ribo_density
199.999000	__ribosome	31.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999000	bound_ecolipol	35.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
199.999000	bound_ribosome	9899.000000	0.000000	0.000000
199.999000	degraded_transcript	2374.000000	0.000000	0.000000
199.999000	ecoli_genome	119.000000	0.000000	0.000000
199.999000	ecoli_transcript	11388.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	5.000000	0.000000	0.000000
199.999000	ecolipol-p	110.000000	0.000000	0.000000
199.999000	gene 0.3	403.000000	5.000000	0.000000
199.999000	gene 1.1	61.000000	5.000000	0.000000
199.999000	gene 1.2	36.000000	4.000000	0.000000
199.999000	gene 1.3	11.000000	6.000000	6.333333
199.999000	gene 1.4	7.000000	1.000000	0.000000
199.999000	gene 1.7	19.000000	3.000000	0.000000
199.999000	gene 1.8	15.000000	3.000000	0.000000
199.999000	gene 2.5	10.000000	3.000000	0.000000
199.999000	gene 2.8	3.000000	3.000000	0.000000
199.999000	gene 3	0.000000	2.000000	0.000000
199.999000	gene 3.8	2.000000	1.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	0.000000	3.000000	0.000000
199.999000	lysozyme-3.5	0.000000	1.000000	0.000000
199.999000	nonpref_charged	19524.000000	0.000000	0.000000
199.999000	nonpref_uncharged	10476.000000	0.000000	0.000000
199.999000	pref_charged	63231.000000	0.000000	0.000000
199.999000	pref_uncharged	6769.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	309.000000	5.000000	0.000000
199.999000	rnapol-1	148.000000	5.000000	6.400000
199.999000	rnapol-3.5	6.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	1.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	149.000000	0.000000	0.000000
299.999000	__gene 11_rbs	14.000000	0.000000	0.000000
299.999000	__gene 12_rbs	15.000000	0.000000	0.000000
299.999000	__gene 13_rbs	28.000000	0.000000	0.000000
299.999000	__gene 14_rbs	26.000000	0.000000	0.000000
299.999000	__gene 15_rbs	23.000000	0.000000	0.000000
299.999000	__gene 16_rbs	20.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	7.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
299.999000	__gene 3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
299.999000	__gene 5_rbs	29.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 6_rbs	17.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
299.999000	__gene 7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 8_rbs	21.000000	0.000000	0.000000
299.999000	__gene 9_rbs	67.000000	0.000000	0.000000
299.999000	__gp-2_rbs	12.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999000	__ribosome	7.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
299.999000	bound_ribosome	7084.000000	0.000000	0.000000
299.999000	degraded_transcript	5047.000000	0.000000	0.000000
299.999000	ecoli_genome	228.000000	0.000000	0.000000
299.999000	ecoli_transcript	18117.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	166.000000	0.000000	0.000000
299.999000	ecolipol-p	61.000000	0.000000	0.000000
299.999000	gene 0.3	507.000000	6.000000	4.333333
299.999000	gene 1.1	284.000000	19.000000	0.631579
299.999000	gene 1.2	180.000000	14.000000	3.571429
299.999000	gene 1.3	130.000000	23.000000	8.260870
299.999000	gene 1.4	157.000000	16.000000	1.125000
299.999000	gene 1.7	163.000000	23.000000	3.217391
299.999000	gene 1.8	202.000000	23.000000	1.130435
299.999000	gene 10A	243.000000	170.000000	2.905882
299.999000	gene 11	26.000000	19.000000	1.947368
299.999000	gene 12	1.000000	19.000000	2.421053
299.999000	gene 13	18.000000	37.000000	1.891892
299.999000	gene 14	12.000000	36.000000	2.000000
299.999000	gene 15	0.000000	34.000000	1.764706
299.999000	gene 16	0.000000	26.000000	1.153846
299.999000	gene 17	0.000000	7.000000	0.000000
299.999000	gene 2.5	222.000000	28.000000	2.714286
299.999000	gene 2.8	210.000000	28.000000	1.964286
299.999000	gene 3	177.000000	27.000000	1.888889
299.999000	gene 3.8	152.000000	30.000000	2.133333
299.999000	gene 4.2	155.000000	33.000000	1.545455
299.999000	gene 4.3	200.000000	33.000000	0.939394
299.999000	gene 4.5	207.000000	35.000000	1.657143
299.999000	gene 4.7	169.000000	35.000000	1.657143
299.999000	gene 4A	99.000000	30.000000	3.700000
299.999000	gene 5	91.000000	38.000000	3.631579
299.999000	gene 5.3	121.000000	34.000000	1.970588
299.999000	gene 5.5	121.000000	33.000000	1.606061
299.999000	gene 5.7	113.000000	32.000000	0.781250
299.999000	gene 5.9	99.000000	31.000000	0.645161
299.999000	gene 6	55.000000	31.000000	1.709677
299.999000	gene 6.3	95.000000	28.000000	1.000000
299.999000	gene 6.5	149.000000	40.000000	1.225000
299.999000	gene 6.7	139.000000	39.000000	1.256410
299.999000	gene 7	97.000000	37.000000	1.729730
299.999000	gene 7.3	129.000000	35.000000	0.914286
299.999000	gene 7.7	98.000000	35.000000	2.200000
299.999000	gene 8	36.000000	33.000000	3.272727
299.999000	gene 9	118.000000	75.000000	2.933333
299.999000	gp-2	45.000000	23.000000	1.086957
299.999000	lysozyme-3.5	6.000000	28.000000	2.500000
299.999000	nonpref_charged	3.000000	0.000000	0.000000
299.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
299.999000	pref_charged	40111.000000	0.000000	0.000000
299.999000	pref_uncharged	29889.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	395.000000	6.000000	6.333333
299.999000	rnapol-1	23.000000	6.000000	5.500000
299.999000	rnapol-3.5	138.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	424.000000	0.000000	0.000000
399.999000	__gene 11_rbs	56.000000	0.000000	0.000000
399.999000	__gene 12_rbs	55.000000	0.000000	0.000000
399.999000	__gene 13_rbs	102.000000	0.000000	0.000000
399.999000	__gene 14_rbs	84.000000	0.000000	0.000000
399.999000	__gene 15_rbs	85.000000	0.000000	0.000000
399.999000	__gene 16_rbs	89.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
399.999000	__gene 17_rbs	112.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 18_rbs	72.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
399.999000	__gene 19_rbs	92.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
399.999000	__gene 3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
