time	species	protein	transcript	ribo_density
194.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
194.999000	T7 promoter phi10	0.000000	0.000000	0.000000
194.999000	T7 promoter phi13	0.000000	0.000000	0.000000
194.999000	T7 promoter phi17	0.000000	0.000000	0.000000
194.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
194.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
194.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
194.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
194.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
194.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
194.999000	T7 promoter phi9	0.000000	0.000000	0.000000
194.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
194.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
194.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
194.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
194.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
194.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
194.999000	__gene 11_rbs	0.000000	0.000000	0.000000
194.999000	__gene 12_rbs	0.000000	0.000000	0.000000
194.999000	__gene 13_rbs	0.000000	0.000000	0.000000
194.999000	__gene 14_rbs	0.000000	0.000000	0.000000
194.999000	__gene 15_rbs	0.000000	0.000000	0.000000
194.999000	__gene 16_rbs	0.000000	0.000000	0.000000
194.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 17_rbs	0.000000	0.000000	0.000000
194.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 18_rbs	0.000000	0.000000	0.000000
194.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
194.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 19_rbs	0.000000	0.000000	0.000000
194.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
194.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
194.999000	__gene 3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
194.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
194.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
194.999000	__gene 5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
194.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 6_rbs	0.000000	0.000000	0.000000
194.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
194.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 7_rbs	0.000000	0.000000	0.000000
194.999000	__gene 8_rbs	0.000000	0.000000	0.000000
194.999000	__gene 9_rbs	0.000000	0.000000	0.000000
194.999000	__gp-2_rbs	0.000000	0.000000	0.000000
194.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
194.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
194.999000	__ribosome	11.000000	0.000000	0.000000
194.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
194.999000	bound_ecolipol	978.000000	0.000000	0.000000
194.999000	bound_ecolipol_p	705.000000	0.000000	0.000000
194.999000	bound_ribosome	9942.000000	0.000000	0.000000
194.999000	degraded_transcript	2240.000000	0.000000	0.000000
194.999000	ecoli_genome	117.000000	0.000000	0.000000
194.999000	ecoli_transcript	11145.000000	0.000000	0.000000
194.999000	ecolipol	8.000000	0.000000	0.000000
194.999000	ecolipol-2	0.000000	0.000000	0.000000
194.999000	ecolipol-2-p	0.000000	0.000000	0.000000
194.999000	ecolipol-p	104.000000	0.000000	0.000000
194.999000	gene 0.3	82.000000	5.000000	0.800000
194.999000	gp-2	0.000000	0.000000	0.000000
194.999000	lysozyme-3.5	0.000000	0.000000	0.000000
194.999000	nonpref_charged	13500.000000	0.000000	0.000000
194.999000	nonpref_uncharged	1500.000000	0.000000	0.000000
194.999000	pref_charged	33962.000000	0.000000	0.000000
194.999000	pref_uncharged	1038.000000	0.000000	0.000000
194.999000	protein_kinase-0.7	29.000000	4.000000	7.500000
194.999000	rnapol-1	0.000000	1.000000	13.000000
194.999000	rnapol-3.5	0.000000	0.000000	0.000000
199.999000	E. coli B promoter	1.000000	0.000000	0.000000
199.999000	E. coli C promoter	1.000000	0.000000	0.000000
199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
199.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
199.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 11_rbs	0.000000	0.000000	0.000000
199.999000	__gene 12_rbs	0.000000	0.000000	0.000000
199.999000	__gene 13_rbs	0.000000	0.000000	0.000000
199.999000	__gene 14_rbs	0.000000	0.000000	0.000000
199.999000	__gene 15_rbs	0.000000	0.000000	0.000000
199.999000	__gene 16_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 9_rbs	0.000000	0.000000	0.000000
199.999000	__gp-2_rbs	0.000000	0.000000	0.000000
199.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
199.999000	__ribosome	20.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
199.999000	bound_ecolipol	875.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	827.000000	0.000000	0.000000
199.999000	bound_ribosome	9949.000000	0.000000	0.000000
199.999000	degraded_transcript	2356.000000	0.000000	0.000000
199.999000	ecoli_genome	98.000000	0.000000	0.000000
199.999000	ecoli_transcript	11335.000000	0.000000	0.000000
199.999000	ecolipol	3.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	89.000000	0.000000	0.000000
199.999000	gene 0.3	94.000000	5.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	12693.000000	0.000000	0.000000
199.999000	nonpref_uncharged	2307.000000	0.000000	0.000000
199.999000	pref_charged	33553.000000	0.000000	0.000000
199.999000	pref_uncharged	1447.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	54.000000	5.000000	2.400000
199.999000	rnapol-1	0.000000	2.000000	9.500000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
204.999000	E. coli B promoter	1.000000	0.000000	0.000000
204.999000	E. coli C promoter	1.000000	0.000000	0.000000
204.999000	E. coli promoter A1	1.000000	0.000000	0.000000
204.999000	E. coli promoter A2	1.000000	0.000000	0.000000
204.999000	E. coli promoter A3	1.000000	0.000000	0.000000
204.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
204.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
204.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
204.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
204.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
204.999000	T7 promoter phi10	0.000000	0.000000	0.000000
204.999000	T7 promoter phi13	0.000000	0.000000	0.000000
204.999000	T7 promoter phi17	0.000000	0.000000	0.000000
204.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
204.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999000	T7 promoter phi9	0.000000	0.000000	0.000000
204.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
204.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
204.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
204.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
204.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
204.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999000	__gene 11_rbs	0.000000	0.000000	0.000000
204.999000	__gene 12_rbs	0.000000	0.000000	0.000000
204.999000	__gene 13_rbs	0.000000	0.000000	0.000000
204.999000	__gene 14_rbs	0.000000	0.000000	0.000000
204.999000	__gene 15_rbs	0.000000	0.000000	0.000000
204.999000	__gene 16_rbs	0.000000	0.000000	0.000000
204.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 17_rbs	0.000000	0.000000	0.000000
204.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 18_rbs	0.000000	0.000000	0.000000
204.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
204.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 19_rbs	0.000000	0.000000	0.000000
204.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
204.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
204.999000	__gene 3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
204.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
204.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
204.999000	__gene 5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
204.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 6_rbs	0.000000	0.000000	0.000000
204.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
204.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 7_rbs	0.000000	0.000000	0.000000
204.999000	__gene 8_rbs	0.000000	0.000000	0.000000
204.999000	__gene 9_rbs	0.000000	0.000000	0.000000
204.999000	__gp-2_rbs	0.000000	0.000000	0.000000
204.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
204.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
204.999000	__ribosome	18.000000	0.000000	0.000000
204.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
204.999000	bound_ecolipol	775.000000	0.000000	0.000000
204.999000	bound_ecolipol_p	901.000000	0.000000	0.000000
204.999000	bound_ribosome	9939.000000	0.000000	0.000000
204.999000	degraded_transcript	2473.000000	0.000000	0.000000
204.999000	ecoli_genome	124.000000	0.000000	0.000000
204.999000	ecoli_transcript	11562.000000	0.000000	0.000000
204.999000	ecolipol	1.000000	0.000000	0.000000
204.999000	ecolipol-2	0.000000	0.000000	0.000000
204.999000	ecolipol-2-p	0.000000	0.000000	0.000000
204.999000	ecolipol-p	117.000000	0.000000	0.000000
204.999000	gene 0.3	104.000000	6.000000	0.166667
204.999000	gp-2	0.000000	0.000000	0.000000
204.999000	lysozyme-3.5	0.000000	0.000000	0.000000
204.999000	nonpref_charged	13159.000000	0.000000	0.000000
204.999000	nonpref_uncharged	1841.000000	0.000000	0.000000
204.999000	pref_charged	33874.000000	0.000000	0.000000
204.999000	pref_uncharged	1126.000000	0.000000	0.000000
204.999000	protein_kinase-0.7	55.000000	5.000000	3.600000
204.999000	rnapol-1	0.000000	2.000000	12.000000
204.999000	rnapol-3.5	0.000000	0.000000	0.000000
209.999001	E. coli B promoter	1.000000	0.000000	0.000000
209.999001	E. coli C promoter	1.000000	0.000000	0.000000
209.999001	E. coli promoter A1	1.000000	0.000000	0.000000
209.999001	E. coli promoter A2	1.000000	0.000000	0.000000
209.999001	E. coli promoter A3	1.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999001	T7 promoter phi10	0.000000	0.000000	0.000000
209.999001	T7 promoter phi13	0.000000	0.000000	0.000000
209.999001	T7 promoter phi17	0.000000	0.000000	0.000000
209.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999001	T7 promoter phi9	0.000000	0.000000	0.000000
209.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
209.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 11_rbs	0.000000	0.000000	0.000000
209.999001	__gene 12_rbs	0.000000	0.000000	0.000000
209.999001	__gene 13_rbs	0.000000	0.000000	0.000000
209.999001	__gene 14_rbs	0.000000	0.000000	0.000000
209.999001	__gene 15_rbs	0.000000	0.000000	0.000000
209.999001	__gene 16_rbs	0.000000	0.000000	0.000000
209.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 17_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 18_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
209.999001	__ribosome	20.000000	0.000000	0.000000
209.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
209.999001	bound_ecolipol	675.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	999.000000	0.000000	0.000000
209.999001	bound_ribosome	9928.000000	0.000000	0.000000
209.999001	degraded_transcript	2584.000000	0.000000	0.000000
209.999001	ecoli_genome	126.000000	0.000000	0.000000
209.999001	ecoli_transcript	11800.000000	0.000000	0.000000
209.999001	ecolipol	2.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	0.000000	0.000000	0.000000
209.999001	ecolipol-p	118.000000	0.000000	0.000000
209.999001	gene 0.3	116.000000	6.000000	0.166667
209.999001	gp-2	0.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	0.000000	0.000000
209.999001	nonpref_charged	11928.000000	0.000000	0.000000
209.999001	nonpref_uncharged	3072.000000	0.000000	0.000000
209.999001	pref_charged	33113.000000	0.000000	0.000000
209.999001	pref_uncharged	1887.000000	0.000000	0.000000
209.999001	protein_kinase-0.7	62.000000	5.000000	4.400000
209.999001	rnapol-1	0.000000	2.000000	14.500000
209.999001	rnapol-3.5	0.000000	0.000000	0.000000
214.999000	E. coli B promoter	1.000000	0.000000	0.000000
214.999000	E. coli C promoter	1.000000	0.000000	0.000000
214.999000	E. coli promoter A1	1.000000	0.000000	0.000000
214.999000	E. coli promoter A2	0.000000	0.000000	0.000000
214.999000	E. coli promoter A3	1.000000	0.000000	0.000000
214.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
214.999000	T7 promoter phi10	0.000000	0.000000	0.000000
214.999000	T7 promoter phi13	0.000000	0.000000	0.000000
214.999000	T7 promoter phi17	0.000000	0.000000	0.000000
214.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
214.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
214.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
214.999000	T7 promoter phi9	0.000000	0.000000	0.000000
214.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
214.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
214.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
214.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
214.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
214.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
214.999000	__gene 11_rbs	0.000000	0.000000	0.000000
214.999000	__gene 12_rbs	0.000000	0.000000	0.000000
214.999000	__gene 13_rbs	0.000000	0.000000	0.000000
214.999000	__gene 14_rbs	0.000000	0.000000	0.000000
214.999000	__gene 15_rbs	0.000000	0.000000	0.000000
214.999000	__gene 16_rbs	0.000000	0.000000	0.000000
214.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 17_rbs	0.000000	0.000000	0.000000
214.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 18_rbs	0.000000	0.000000	0.000000
214.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
214.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 19_rbs	0.000000	0.000000	0.000000
214.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
214.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
214.999000	__gene 3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
214.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
214.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
214.999000	__gene 5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
214.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 6_rbs	0.000000	0.000000	0.000000
214.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
214.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 7_rbs	0.000000	0.000000	0.000000
214.999000	__gene 8_rbs	0.000000	0.000000	0.000000
214.999000	__gene 9_rbs	0.000000	0.000000	0.000000
214.999000	__gp-2_rbs	0.000000	0.000000	0.000000
214.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
214.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
214.999000	__ribosome	26.000000	0.000000	0.000000
214.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
214.999000	bound_ecolipol	601.000000	0.000000	0.000000
214.999000	bound_ecolipol_p	1070.000000	0.000000	0.000000
214.999000	bound_ribosome	9928.000000	0.000000	0.000000
214.999000	degraded_transcript	2695.000000	0.000000	0.000000
214.999000	ecoli_genome	129.000000	0.000000	0.000000
214.999000	ecoli_transcript	12035.000000	0.000000	0.000000
214.999000	ecolipol	6.000000	0.000000	0.000000
214.999000	ecolipol-2	0.000000	0.000000	0.000000
214.999000	ecolipol-2-p	0.000000	0.000000	0.000000
214.999000	ecolipol-p	116.000000	0.000000	0.000000
214.999000	gene 0.3	121.000000	6.000000	0.166667
214.999000	gp-2	0.000000	0.000000	0.000000
214.999000	lysozyme-3.5	0.000000	0.000000	0.000000
214.999000	nonpref_charged	12840.000000	0.000000	0.000000
214.999000	nonpref_uncharged	2160.000000	0.000000	0.000000
214.999000	pref_charged	33731.000000	0.000000	0.000000
214.999000	pref_uncharged	1269.000000	0.000000	0.000000
214.999000	protein_kinase-0.7	77.000000	5.000000	2.600000
214.999000	rnapol-1	0.000000	2.000000	16.000000
214.999000	rnapol-3.5	0.000000	0.000000	0.000000
219.999002	E. coli B promoter	1.000000	0.000000	0.000000
219.999002	E. coli C promoter	1.000000	0.000000	0.000000
219.999002	E. coli promoter A1	1.000000	0.000000	0.000000
219.999002	E. coli promoter A2	1.000000	0.000000	0.000000
219.999002	E. coli promoter A3	1.000000	0.000000	0.000000
