time	species	protein	transcript	ribo_density
199.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
199.999000	bound_ecolipol	1099.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	598.000000	0.000000	0.000000
199.999000	bound_ribosome	9930.000000	0.000000	0.000000
199.999000	degraded_transcript	2338.000000	0.000000	0.000000
199.999000	ecoli_genome	103.000000	0.000000	0.000000
199.999000	ecoli_transcript	11511.000000	0.000000	0.000000
199.999000	ecolipol	4.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	94.000000	0.000000	0.000000
199.999000	gene 0.3	87.000000	5.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	13419.000000	0.000000	0.000000
199.999000	nonpref_uncharged	1581.000000	0.000000	0.000000
199.999000	pref_charged	34005.000000	0.000000	0.000000
199.999000	pref_uncharged	995.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	53.000000	5.000000	5.600000
199.999000	rnapol-1	0.000000	2.000000	7.500000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999001	T7 promoter phi9	0.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	5.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999001	__gene 11_rbs	0.000000	0.000000	0.000000
299.999001	__gene 12_rbs	0.000000	0.000000	0.000000
299.999001	__gene 13_rbs	0.000000	0.000000	0.000000
299.999001	__gene 14_rbs	0.000000	0.000000	0.000000
299.999001	__gene 15_rbs	0.000000	0.000000	0.000000
299.999001	__gene 16_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999001	__gene 5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 6_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 8_rbs	0.000000	0.000000	0.000000
299.999001	__gene 9_rbs	0.000000	0.000000	0.000000
299.999001	__gp-2_rbs	0.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
299.999001	__ribosome	25.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
299.999001	bound_ecolipol	41.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1634.000000	0.000000	0.000000
299.999001	bound_ribosome	9934.000000	0.000000	0.000000
299.999001	degraded_transcript	4973.000000	0.000000	0.000000
299.999001	ecoli_genome	125.000000	0.000000	0.000000
299.999001	ecoli_transcript	15422.000000	0.000000	0.000000
299.999001	ecolipol	1.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	0.000000	0.000000	0.000000
299.999001	ecolipol-p	119.000000	0.000000	0.000000
299.999001	gene 0.3	270.000000	7.000000	0.000000
299.999001	gene 1.1	56.000000	7.000000	0.000000
299.999001	gene 1.2	60.000000	7.000000	0.571429
299.999001	gene 1.3	0.000000	5.000000	6.200000
299.999001	gp-2	0.000000	0.000000	0.000000
299.999001	lysozyme-3.5	0.000000	0.000000	0.000000
299.999001	nonpref_charged	11187.000000	0.000000	0.000000
299.999001	nonpref_uncharged	3813.000000	0.000000	0.000000
299.999001	pref_charged	32781.000000	0.000000	0.000000
299.999001	pref_uncharged	2219.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	249.000000	7.000000	0.000000
299.999001	rnapol-1	136.000000	7.000000	0.857143
299.999001	rnapol-3.5	0.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	63.000000	0.000000	0.000000
399.999000	__gene 11_rbs	7.000000	0.000000	0.000000
399.999000	__gene 12_rbs	4.000000	0.000000	0.000000
399.999000	__gene 13_rbs	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
399.999000	__gene 3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
399.999000	__gene 5_rbs	22.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
399.999000	__gene 6_rbs	17.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
399.999000	__gene 7_rbs	24.000000	0.000000	0.000000
399.999000	__gene 8_rbs	23.000000	0.000000	0.000000
399.999000	__gene 9_rbs	36.000000	0.000000	0.000000
399.999000	__gp-2_rbs	17.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
399.999000	__ribosome	7.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
399.999000	bound_ecolipol	2.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000
399.999000	bound_ribosome	9072.000000	0.000000	0.000000
399.999000	degraded_transcript	8257.000000	0.000000	0.000000
399.999000	ecoli_genome	178.000000	0.000000	0.000000
399.999000	ecoli_transcript	19637.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	77.000000	0.000000	0.000000
399.999000	ecolipol-p	97.000000	0.000000	0.000000
399.999000	gene 0.3	460.000000	11.000000	1.636364
399.999000	gene 1.1	366.000000	22.000000	0.227273
399.999000	gene 1.2	262.000000	16.000000	1.812500
399.999000	gene 1.3	133.000000	25.000000	7.000000
399.999000	gene 1.4	109.000000	18.000000	0.555556
399.999000	gene 1.7	121.000000	25.000000	0.920000
399.999000	gene 1.8	111.000000	23.000000	0.434783
399.999000	gene 10A	9.000000	66.000000	1.227273
399.999000	gene 11	1.000000	9.000000	0.555556
