time	species	protein	transcript	ribo_density
199.999000	__ribosome	22.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
199.999000	bound_ecolipol	17.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
199.999000	bound_ribosome	9901.000000	0.000000	0.000000
199.999000	degraded_transcript	2378.000000	0.000000	0.000000
199.999000	ecoli_genome	134.000000	0.000000	0.000000
199.999000	ecoli_transcript	11315.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	12.000000	0.000000	0.000000
199.999000	ecolipol-p	118.000000	0.000000	0.000000
199.999000	gene 0.3	415.000000	6.000000	0.000000
199.999000	gene 1.1	84.000000	5.000000	0.000000
199.999000	gene 1.2	53.000000	2.000000	0.000000
199.999000	gene 1.3	64.000000	7.000000	4.857143
199.999000	gene 1.4	32.000000	5.000000	0.000000
199.999000	gene 1.7	26.000000	5.000000	0.000000
199.999000	gene 1.8	18.000000	5.000000	0.000000
199.999000	gene 2.5	17.000000	5.000000	0.200000
199.999000	gene 2.8	20.000000	4.000000	0.000000
199.999000	gene 3	12.000000	4.000000	0.000000
199.999000	gene 3.8	6.000000	4.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	3.000000	5.000000	0.000000
199.999000	lysozyme-3.5	0.000000	4.000000	0.000000
199.999000	nonpref_charged	5929.000000	0.000000	0.000000
199.999000	nonpref_uncharged	9071.000000	0.000000	0.000000
199.999000	pref_charged	29422.000000	0.000000	0.000000
199.999000	pref_uncharged	5578.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	298.000000	6.000000	0.000000
199.999000	rnapol-1	119.000000	6.000000	7.000000
199.999000	rnapol-3.5	9.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	1.000000	0.000000	0.000000
299.999001	T7 promoter phi13	1.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	167.000000	0.000000	0.000000
299.999001	__gene 11_rbs	23.000000	0.000000	0.000000
299.999001	__gene 12_rbs	19.000000	0.000000	0.000000
299.999001	__gene 13_rbs	20.000000	0.000000	0.000000
299.999001	__gene 14_rbs	18.000000	0.000000	0.000000
299.999001	__gene 15_rbs	20.000000	0.000000	0.000000
299.999001	__gene 16_rbs	14.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	17.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
299.999001	__gene 3_rbs	12.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5_rbs	31.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	22.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	22.000000	0.000000	0.000000
299.999001	__gene 6_rbs	18.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000
299.999001	__gene 7_rbs	23.000000	0.000000	0.000000
299.999001	__gene 8_rbs	19.000000	0.000000	0.000000
299.999001	__gene 9_rbs	66.000000	0.000000	0.000000
299.999001	__gp-2_rbs	16.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999001	__ribosome	10.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
299.999001	bound_ecolipol	0.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1578.000000	0.000000	0.000000
299.999001	bound_ribosome	7664.000000	0.000000	0.000000
299.999001	degraded_transcript	5024.000000	0.000000	0.000000
299.999001	ecoli_genome	222.000000	0.000000	0.000000
299.999001	ecoli_transcript	17304.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	148.000000	0.000000	0.000000
299.999001	ecolipol-p	73.000000	0.000000	0.000000
299.999001	gene 0.3	549.000000	7.000000	3.285714
299.999001	gene 1.1	285.000000	13.000000	0.692308
299.999001	gene 1.2	134.000000	8.000000	4.750000
299.999001	gene 1.3	179.000000	20.000000	8.250000
299.999001	gene 1.4	177.000000	14.000000	0.642857
299.999001	gene 1.7	196.000000	22.000000	2.409091
299.999001	gene 1.8	218.000000	21.000000	0.952381
299.999001	gene 10A	556.000000	175.000000	1.148571
299.999001	gene 11	37.000000	26.000000	1.961538
299.999001	gene 12	0.000000	25.000000	2.440000
299.999001	gene 13	8.000000	28.000000	1.892857
299.999001	gene 14	3.000000	27.000000	1.592593
299.999001	gene 15	0.000000	26.000000	1.461538
299.999001	gene 16	0.000000	17.000000	0.529412
299.999001	gene 2.5	234.000000	23.000000	2.173913
299.999001	gene 2.8	245.000000	23.000000	1.565217
299.999001	gene 3	172.000000	21.000000	2.047619
299.999001	gene 3.8	204.000000	26.000000	2.192308
299.999001	gene 4.2	199.000000	30.000000	1.666667
299.999001	gene 4.3	238.000000	29.000000	0.793103
299.999001	gene 4.5	226.000000	31.000000	1.322581
299.999001	gene 4.7	223.000000	28.000000	1.678571
299.999001	gene 4A	146.000000	25.000000	4.040000
299.999001	gene 5	104.000000	33.000000	5.030303
299.999001	gene 5.3	176.000000	29.000000	1.965517
299.999001	gene 5.5	142.000000	29.000000	1.172414
299.999001	gene 5.7	163.000000	27.000000	0.481481
299.999001	gene 5.9	163.000000	26.000000	0.653846
299.999001	gene 6	111.000000	24.000000	2.625000
299.999001	gene 6.3	147.000000	22.000000	0.681818
299.999001	gene 6.5	190.000000	35.000000	1.657143
299.999001	gene 6.7	179.000000	35.000000	1.028571
299.999001	gene 7	123.000000	35.000000	1.600000
299.999001	gene 7.3	173.000000	34.000000	1.029412
299.999001	gene 7.7	132.000000	34.000000	2.441176
299.999001	gene 8	48.000000	31.000000	3.806452
299.999001	gene 9	135.000000	74.000000	2.635135
299.999001	gp-2	51.000000	21.000000	0.809524
299.999001	lysozyme-3.5	1.000000	20.000000	1.950000
299.999001	nonpref_charged	1.000000	0.000000	0.000000
299.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
299.999001	pref_charged	10915.000000	0.000000	0.000000
299.999001	pref_uncharged	24085.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	408.000000	6.000000	7.166667
299.999001	rnapol-1	48.000000	6.000000	10.000000
299.999001	rnapol-3.5	142.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	482.000000	0.000000	0.000000
399.999000	__gene 11_rbs	54.000000	0.000000	0.000000
399.999000	__gene 12_rbs	53.000000	0.000000	0.000000
399.999000	__gene 13_rbs	109.000000	0.000000	0.000000
399.999000	__gene 14_rbs	89.000000	0.000000	0.000000
399.999000	__gene 15_rbs	78.000000	0.000000	0.000000
399.999000	__gene 16_rbs	84.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
399.999000	__gene 17_rbs	115.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 18_rbs	80.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	87.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
399.999000	__gene 19_rbs	103.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000
399.999000	__gene 3_rbs	27.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
