time	species	protein	transcript	ribo_density
499.999002	E. coli promoter A2	1.000000	0.000000	0.000000
499.999002	E. coli promoter A3	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999002	T7 promoter phi10	0.000000	0.000000	0.000000
499.999002	T7 promoter phi13	0.000000	0.000000	0.000000
499.999002	T7 promoter phi17	0.000000	0.000000	0.000000
499.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999002	T7 promoter phi9	0.000000	0.000000	0.000000
499.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.7_rbs	1.000000	0.000000	0.000000
499.999002	__gene 1.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999002	__gene 11_rbs	0.000000	0.000000	0.000000
499.999002	__gene 12_rbs	0.000000	0.000000	0.000000
499.999002	__gene 13_rbs	0.000000	0.000000	0.000000
499.999002	__gene 14_rbs	0.000000	0.000000	0.000000
499.999002	__gene 15_rbs	0.000000	0.000000	0.000000
499.999002	__gene 16_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 17_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 18_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 19_rbs	0.000000	0.000000	0.000000
499.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000
499.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000
499.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000
499.999002	__gene 3_rbs	1.000000	0.000000	0.000000
499.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 4A_rbs	1.000000	0.000000	0.000000
499.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999002	__gene 5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 6_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 7_rbs	0.000000	0.000000	0.000000
499.999002	__gene 8_rbs	0.000000	0.000000	0.000000
499.999002	__gene 9_rbs	0.000000	0.000000	0.000000
499.999002	__gp-2_rbs	1.000000	0.000000	0.000000
499.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
499.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999002	__ribosome	10.000000	0.000000	0.000000
499.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999002	bound_ecolipol	68.000000	0.000000	0.000000
499.999002	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999002	bound_ribosome	9953.000000	0.000000	0.000000
499.999002	degraded_transcript	12418.000000	0.000000	0.000000
499.999002	ecoli_genome	116.000000	0.000000	0.000000
499.999002	ecoli_transcript	22238.000000	0.000000	0.000000
499.999002	ecolipol	0.000000	0.000000	0.000000
499.999002	ecolipol-2	0.000000	0.000000	0.000000
499.999002	ecolipol-2-p	2.000000	0.000000	0.000000
499.999002	ecolipol-p	110.000000	0.000000	0.000000
499.999002	gene 0.3	212.000000	7.000000	0.000000
499.999002	gene 1.1	45.000000	8.000000	0.000000
499.999002	gene 1.2	59.000000	8.000000	0.250000
499.999002	gene 1.3	9.000000	7.000000	5.000000
499.999002	gene 1.4	2.000000	1.000000	0.000000
499.999002	gene 1.7	3.000000	1.000000	0.000000
499.999002	gene 1.8	4.000000	1.000000	0.000000
499.999002	gene 2.5	2.000000	2.000000	0.000000
499.999002	gene 2.8	1.000000	2.000000	0.000000
499.999002	gene 3	2.000000	1.000000	0.000000
499.999002	gene 3.8	0.000000	1.000000	0.000000
499.999002	gene 4A	0.000000	1.000000	0.000000
499.999002	gp-2	1.000000	1.000000	0.000000
499.999002	lysozyme-3.5	0.000000	1.000000	0.000000
499.999002	nonpref_charged	10332.000000	0.000000	0.000000
499.999002	nonpref_uncharged	4668.000000	0.000000	0.000000
499.999002	pref_charged	32335.000000	0.000000	0.000000
499.999002	pref_uncharged	2665.000000	0.000000	0.000000
499.999002	protein_kinase-0.7	208.000000	7.000000	0.000000
499.999002	rnapol-1	146.000000	8.000000	0.000000
499.999002	rnapol-3.5	1.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	171.000000	0.000000	0.000000
599.999001	__gene 11_rbs	13.000000	0.000000	0.000000
599.999001	__gene 12_rbs	14.000000	0.000000	0.000000
599.999001	__gene 13_rbs	22.000000	0.000000	0.000000
599.999001	__gene 14_rbs	17.000000	0.000000	0.000000
599.999001	__gene 15_rbs	18.000000	0.000000	0.000000
599.999001	__gene 16_rbs	12.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	5.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 3_rbs	19.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	27.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	26.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999001	__gene 5_rbs	31.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
599.999001	__gene 6_rbs	20.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	33.000000	0.000000	0.000000
599.999001	__gene 7_rbs	30.000000	0.000000	0.000000
599.999001	__gene 8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 9_rbs	68.000000	0.000000	0.000000
599.999001	__gp-2_rbs	14.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999001	__ribosome	6.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
599.999001	bound_ribosome	8550.000000	0.000000	0.000000
599.999001	degraded_transcript	17007.000000	0.000000	0.000000
599.999001	ecoli_genome	160.000000	0.000000	0.000000
599.999001	ecoli_transcript	25706.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	76.000000	0.000000	0.000000
599.999001	ecolipol-p	83.000000	0.000000	0.000000
599.999001	gene 0.3	303.000000	8.000000	1.500000
599.999001	gene 1.1	257.000000	19.000000	0.368421
599.999001	gene 1.2	226.000000	14.000000	1.928571
599.999001	gene 1.3	71.000000	21.000000	8.000000
599.999001	gene 1.4	81.000000	13.000000	0.769231
599.999001	gene 1.7	80.000000	21.000000	1.761905
599.999001	gene 1.8	112.000000	21.000000	0.428571
599.999001	gene 10A	579.000000	171.000000	0.643275
599.999001	gene 11	40.000000	15.000000	1.266667
599.999001	gene 12	2.000000	14.000000	2.785714
599.999001	gene 13	15.000000	24.000000	1.250000
599.999001	gene 14	16.000000	23.000000	0.913043
599.999001	gene 15	0.000000	22.000000	1.272727
599.999001	gene 16	0.000000	15.000000	1.400000
599.999001	gene 17	0.000000	5.000000	0.000000
599.999001	gene 2.5	138.000000	27.000000	1.296296
599.999001	gene 2.8	133.000000	26.000000	0.884615
599.999001	gene 3	119.000000	26.000000	1.153846
599.999001	gene 3.8	137.000000	27.000000	0.962963
599.999001	gene 4.2	145.000000	30.000000	1.066667
599.999001	gene 4.3	185.000000	30.000000	0.533333
599.999001	gene 4.5	158.000000	35.000000	0.514286
599.999001	gene 4.7	173.000000	34.000000	0.705882
599.999001	gene 4A	79.000000	27.000000	2.222222
599.999001	gene 5	105.000000	33.000000	2.545455
599.999001	gene 5.3	126.000000	29.000000	1.103448
599.999001	gene 5.5	140.000000	29.000000	1.034483
599.999001	gene 5.7	105.000000	29.000000	0.517241
599.999001	gene 5.9	121.000000	28.000000	0.428571
599.999001	gene 6	90.000000	28.000000	1.250000
599.999001	gene 6.3	127.000000	27.000000	0.555556
599.999001	gene 6.5	167.000000	38.000000	0.842105
599.999001	gene 6.7	153.000000	38.000000	0.631579
599.999001	gene 7	132.000000	38.000000	0.947368
599.999001	gene 7.3	123.000000	38.000000	0.473684
599.999001	gene 7.7	115.000000	36.000000	0.972222
599.999001	gene 8	79.000000	33.000000	2.151515
599.999001	gene 9	204.000000	72.000000	1.625000
599.999001	gp-2	19.000000	21.000000	0.571429
599.999001	lysozyme-3.5	1.000000	26.000000	0.807692
599.999001	nonpref_charged	9.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14991.000000	0.000000	0.000000
599.999001	pref_charged	11408.000000	0.000000	0.000000
599.999001	pref_uncharged	23592.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	298.000000	7.000000	2.714286
599.999001	rnapol-1	68.000000	8.000000	4.250000
599.999001	rnapol-3.5	99.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999002	T7 promoter phi10	0.000000	0.000000	0.000000
699.999002	T7 promoter phi13	0.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	469.000000	0.000000	0.000000
699.999002	__gene 11_rbs	52.000000	0.000000	0.000000
699.999002	__gene 12_rbs	46.000000	0.000000	0.000000
699.999002	__gene 13_rbs	70.000000	0.000000	0.000000
699.999002	__gene 14_rbs	68.000000	0.000000	0.000000
699.999002	__gene 15_rbs	76.000000	0.000000	0.000000
699.999002	__gene 16_rbs	71.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	81.000000	0.000000	0.000000
699.999002	__gene 17_rbs	92.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	72.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	66.000000	0.000000	0.000000
699.999002	__gene 18_rbs	72.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	76.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	75.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	75.000000	0.000000	0.000000
699.999002	__gene 19_rbs	83.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	35.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
699.999002	__gene 3_rbs	31.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	49.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	62.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	60.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	23.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	47.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	49.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	50.000000	0.000000	0.000000
699.999002	__gene 5_rbs	61.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	81.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	68.000000	0.000000	0.000000
699.999002	__gene 6_rbs	42.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	72.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	80.000000	0.000000	0.000000
699.999002	__gene 7_rbs	64.000000	0.000000	0.000000
699.999002	__gene 8_rbs	71.000000	0.000000	0.000000
699.999002	__gene 9_rbs	176.000000	0.000000	0.000000
699.999002	__gp-2_rbs	25.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999002	__ribosome	2.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1572.000000	0.000000	0.000000
699.999002	bound_ribosome	3629.000000	0.000000	0.000000
699.999002	degraded_transcript	22619.000000	0.000000	0.000000
699.999002	ecoli_genome	228.000000	0.000000	0.000000
699.999002	ecoli_transcript	31479.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	161.000000	0.000000	0.000000
699.999002	ecolipol-p	64.000000	0.000000	0.000000
699.999002	gene 0.3	328.000000	9.000000	3.333333
699.999002	gene 1.1	362.000000	28.000000	0.321429
699.999002	gene 1.2	285.000000	16.000000	3.187500
699.999002	gene 1.3	100.000000	32.000000	8.281250
699.999002	gene 1.4	177.000000	24.000000	0.250000
699.999002	gene 1.7	177.000000	33.000000	2.393939
699.999002	gene 1.8	215.000000	33.000000	0.424242
699.999002	gene 10A	2179.000000	469.000000	0.955224
699.999002	gene 11	136.000000	61.000000	1.934426
699.999002	gene 12	18.000000	60.000000	3.100000
699.999002	gene 13	151.000000	94.000000	1.978723
699.999002	gene 14	116.000000	94.000000	1.606383
699.999002	gene 15	4.000000	93.000000	2.752688
699.999002	gene 16	0.000000	88.000000	2.909091
699.999002	gene 17	0.000000	107.000000	2.457944
699.999002	gene 17.5	107.000000	99.000000	0.909091
699.999002	gene 18	77.000000	97.000000	0.804124
699.999002	gene 18.5	34.000000	96.000000	1.385417
699.999002	gene 18.7	58.000000	95.000000	0.800000
699.999002	gene 19	0.000000	94.000000	1.680851
699.999002	gene 19.2	67.000000	92.000000	0.804348
699.999002	gene 19.3	80.000000	90.000000	0.800000
699.999002	gene 19.5	86.000000	85.000000	0.600000
699.999002	gene 2.5	264.000000	45.000000	2.533333
699.999002	gene 2.8	264.000000	44.000000	1.681818
699.999002	gene 3	230.000000	44.000000	1.477273
699.999002	gene 3.8	264.000000	52.000000	2.384615
699.999002	gene 4.2	325.000000	61.000000	1.344262
699.999002	gene 4.3	366.000000	61.000000	0.852459
699.999002	gene 4.5	378.000000	68.000000	1.117647
699.999002	gene 4.7	358.000000	67.000000	1.611940
699.999002	gene 4A	118.000000	52.000000	3.596154
699.999002	gene 5	144.000000	70.000000	5.071429
699.999002	gene 5.3	318.000000	67.000000	1.492537
699.999002	gene 5.5	319.000000	67.000000	1.164179
699.999002	gene 5.7	312.000000	67.000000	0.537313
699.999002	gene 5.9	292.000000	67.000000	0.492537
699.999002	gene 6	170.000000	67.000000	2.373134
699.999002	gene 6.3	347.000000	64.000000	0.500000
699.999002	gene 6.5	406.000000	98.000000	1.265306
699.999002	gene 6.7	373.000000	98.000000	1.122449
699.999002	gene 7	319.000000	97.000000	1.474227
699.999002	gene 7.3	353.000000	95.000000	0.831579
699.999002	gene 7.7	330.000000	94.000000	1.691489
699.999002	gene 8	128.000000	94.000000	3.148936
699.999002	gene 9	528.000000	198.000000	2.595960
699.999002	gp-2	58.000000	33.000000	0.606061
699.999002	lysozyme-3.5	18.000000	44.000000	1.772727
699.999002	nonpref_charged	1.000000	0.000000	0.000000
699.999002	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999002	pref_charged	13228.000000	0.000000	0.000000
699.999002	pref_uncharged	21772.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	312.000000	9.000000	4.777778
699.999002	rnapol-1	4.000000	11.000000	7.090909
699.999002	rnapol-3.5	145.000000	0.000000	0.000000
799.999000	E. coli B promoter	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	745.000000	0.000000	0.000000
799.999000	__gene 11_rbs	92.000000	0.000000	0.000000
799.999000	__gene 12_rbs	91.000000	0.000000	0.000000
799.999000	__gene 13_rbs	160.000000	0.000000	0.000000
799.999000	__gene 14_rbs	150.000000	0.000000	0.000000
799.999000	__gene 15_rbs	146.000000	0.000000	0.000000
799.999000	__gene 16_rbs	160.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000
799.999000	__gene 17_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	183.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
799.999000	__gene 18_rbs	166.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	169.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
799.999000	__gene 19_rbs	179.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
799.999000	__gene 3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5_rbs	82.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
799.999000	__gene 6_rbs	65.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	132.000000	0.000000	0.000000
799.999000	__gene 7_rbs	119.000000	0.000000	0.000000
799.999000	__gene 8_rbs	108.000000	0.000000	0.000000
799.999000	__gene 9_rbs	282.000000	0.000000	0.000000
799.999000	__gp-2_rbs	33.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
799.999000	bound_ribosome	1511.000000	0.000000	0.000000
799.999000	degraded_transcript	28861.000000	0.000000	0.000000
799.999000	ecoli_genome	255.000000	0.000000	0.000000
799.999000	ecoli_transcript	33652.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	200.000000	0.000000	0.000000
799.999000	ecolipol-p	54.000000	0.000000	0.000000
799.999000	gene 0.3	351.000000	10.000000	2.000000
799.999000	gene 1.1	428.000000	35.000000	0.314286
799.999000	gene 1.2	325.000000	20.000000	2.450000
799.999000	gene 1.3	124.000000	40.000000	7.575000
799.999000	gene 1.4	217.000000	29.000000	0.379310
799.999000	gene 1.7	248.000000	43.000000	1.930233
799.999000	gene 1.8	268.000000	43.000000	0.348837
799.999000	gene 10A	3544.000000	746.000000	0.549598
799.999000	gene 11	266.000000	106.000000	1.650943
799.999000	gene 12	30.000000	103.000000	3.058252
799.999000	gene 13	380.000000	183.000000	1.306011
799.999000	gene 14	269.000000	182.000000	1.208791
799.999000	gene 15	13.000000	180.000000	2.800000
799.999000	gene 16	0.000000	175.000000	2.834286
799.999000	gene 17	11.000000	222.000000	2.590090
799.999000	gene 17.5	355.000000	213.000000	0.539906
799.999000	gene 18	243.000000	212.000000	0.655660
799.999000	gene 18.5	177.000000	209.000000	1.200957
799.999000	gene 18.7	215.000000	207.000000	0.671498
799.999000	gene 19	0.000000	206.000000	2.237864
799.999000	gene 19.2	248.000000	202.000000	0.653465
799.999000	gene 19.3	313.000000	200.000000	0.480000
799.999000	gene 19.5	305.000000	197.000000	0.492386
799.999000	gene 2.5	398.000000	58.000000	1.551724
799.999000	gene 2.8	359.000000	57.000000	1.175439
799.999000	gene 3	299.000000	56.000000	1.267857
799.999000	gene 3.8	410.000000	64.000000	1.562500
