time	species	protein	transcript	ribo_density
399.999001	bound_ecolipol_p	1586.000000	0.000000	0.000000
399.999001	bound_ribosome	7911.000000	0.000000	0.000000
399.999001	degraded_transcript	8328.000000	0.000000	0.000000
399.999001	ecoli_genome	213.000000	0.000000	0.000000
399.999001	ecoli_transcript	20708.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	137.000000	0.000000	0.000000
399.999001	ecolipol-p	75.000000	0.000000	0.000000
399.999001	gene 0.3	191.000000	3.000000	2.666667
399.999001	gene 1.1	183.000000	6.000000	0.333333
399.999001	gene 1.2	125.000000	4.000000	3.250000
399.999001	gene 1.3	128.000000	9.000000	11.555556
399.999001	gene 1.4	167.000000	7.000000	1.428571
399.999001	gene 1.7	162.000000	12.000000	2.583333
399.999001	gene 1.8	176.000000	12.000000	0.583333
399.999001	gene 10A	363.000000	143.000000	3.678322
399.999001	gene 11	67.000000	21.000000	1.952381
399.999001	gene 12	9.000000	19.000000	3.842105
399.999001	gene 13	52.000000	25.000000	1.640000
399.999001	gene 14	31.000000	24.000000	1.833333
399.999001	gene 15	1.000000	23.000000	3.086957
399.999001	gene 16	0.000000	18.000000	2.833333
399.999001	gene 17	0.000000	13.000000	1.000000
399.999001	gene 17.5	1.000000	8.000000	0.750000
399.999001	gene 18	1.000000	6.000000	0.333333
399.999001	gene 18.5	0.000000	5.000000	1.000000
399.999001	gene 18.7	1.000000	5.000000	0.800000
399.999001	gene 19	0.000000	4.000000	1.500000
399.999001	gene 19.2	1.000000	4.000000	0.500000
399.999001	gene 19.3	0.000000	3.000000	0.000000
399.999001	gene 19.5	0.000000	2.000000	0.000000
399.999001	gene 2.5	186.000000	13.000000	2.000000
399.999001	gene 2.8	190.000000	13.000000	1.846154
399.999001	gene 3	158.000000	12.000000	2.250000
399.999001	gene 3.8	265.000000	16.000000	1.875000
399.999001	gene 4.2	241.000000	19.000000	1.631579
399.999001	gene 4.3	251.000000	19.000000	0.894737
399.999001	gene 4.5	255.000000	19.000000	1.631579
399.999001	gene 4.7	250.000000	19.000000	1.631579
399.999001	gene 4A	138.000000	16.000000	3.500000
399.999001	gene 5	146.000000	17.000000	5.000000
399.999001	gene 5.3	201.000000	17.000000	1.764706
399.999001	gene 5.5	186.000000	17.000000	1.411765
399.999001	gene 5.7	190.000000	17.000000	0.823529
399.999001	gene 5.9	186.000000	17.000000	0.705882
399.999001	gene 6	134.000000	17.000000	2.529412
399.999001	gene 6.3	156.000000	17.000000	0.529412
399.999001	gene 6.5	245.000000	29.000000	1.241379
399.999001	gene 6.7	241.000000	28.000000	1.035714
399.999001	gene 7	212.000000	28.000000	1.285714
399.999001	gene 7.3	249.000000	27.000000	0.777778
399.999001	gene 7.7	188.000000	26.000000	2.307692
399.999001	gene 8	128.000000	26.000000	4.576923
399.999001	gene 9	263.000000	53.000000	3.075472
399.999001	gp-2	35.000000	12.000000	0.833333
399.999001	lysozyme-3.5	57.000000	12.000000	2.166667
399.999001	nonpref_charged	3.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14997.000000	0.000000	0.000000
399.999001	pref_charged	22415.000000	0.000000	0.000000
399.999001	pref_uncharged	12585.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	174.000000	3.000000	5.333333
399.999001	rnapol-1	0.000000	3.000000	6.000000
399.999001	rnapol-3.5	61.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	255.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	29.000000	0.000000	0.000000
499.999000	__gene 13_rbs	51.000000	0.000000	0.000000
499.999000	__gene 14_rbs	42.000000	0.000000	0.000000
499.999000	__gene 15_rbs	44.000000	0.000000	0.000000
499.999000	__gene 16_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 17_rbs	57.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 18_rbs	35.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 19_rbs	51.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6_rbs	16.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
499.999000	__gene 7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 8_rbs	34.000000	0.000000	0.000000
499.999000	__gene 9_rbs	84.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
499.999000	bound_ribosome	4055.000000	0.000000	0.000000
499.999000	degraded_transcript	12863.000000	0.000000	0.000000
499.999000	ecoli_genome	232.000000	0.000000	0.000000
499.999000	ecoli_transcript	26235.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	179.000000	0.000000	0.000000
499.999000	ecolipol-p	52.000000	0.000000	0.000000
499.999000	gene 0.3	205.000000	4.000000	3.750000
499.999000	gene 1.1	222.000000	10.000000	0.500000
499.999000	gene 1.2	137.000000	8.000000	4.250000
499.999000	gene 1.3	151.000000	14.000000	9.928571
499.999000	gene 1.4	222.000000	10.000000	1.100000
499.999000	gene 1.7	224.000000	15.000000	3.533333
499.999000	gene 1.8	225.000000	15.000000	0.466667
499.999000	gene 10A	872.000000	320.000000	4.743750
499.999000	gene 11	206.000000	41.000000	2.463415
499.999000	gene 12	30.000000	41.000000	5.609756
499.999000	gene 13	222.000000	66.000000	2.227273
499.999000	gene 14	157.000000	66.000000	1.939394
499.999000	gene 15	5.000000	65.000000	4.600000
499.999000	gene 16	0.000000	60.000000	5.183333
499.999000	gene 17	0.000000	67.000000	4.238806
499.999000	gene 17.5	154.000000	64.000000	1.156250
499.999000	gene 18	112.000000	64.000000	1.109375
499.999000	gene 18.5	79.000000	64.000000	2.203125
499.999000	gene 18.7	87.000000	64.000000	0.859375
499.999000	gene 19	0.000000	64.000000	3.328125
499.999000	gene 19.2	103.000000	61.000000	1.245902
499.999000	gene 19.3	108.000000	59.000000	1.271186
499.999000	gene 19.5	103.000000	57.000000	0.947368
499.999000	gene 2.5	265.000000	15.000000	3.133333
499.999000	gene 2.8	261.000000	15.000000	1.800000
499.999000	gene 3	225.000000	15.000000	2.466667
499.999000	gene 3.8	368.000000	21.000000	3.095238
499.999000	gene 4.2	350.000000	24.000000	1.500000
499.999000	gene 4.3	363.000000	23.000000	0.913043
499.999000	gene 4.5	407.000000	23.000000	1.608696
499.999000	gene 4.7	367.000000	23.000000	1.956522
499.999000	gene 4A	165.000000	21.000000	5.333333
499.999000	gene 5	185.000000	24.000000	7.833333
499.999000	gene 5.3	307.000000	24.000000	2.458333
499.999000	gene 5.5	280.000000	24.000000	1.625000
499.999000	gene 5.7	300.000000	24.000000	1.041667
499.999000	gene 5.9	294.000000	24.000000	0.583333
499.999000	gene 6	197.000000	24.000000	3.458333
499.999000	gene 6.3	268.000000	24.000000	0.416667
499.999000	gene 6.5	420.000000	43.000000	1.465116
499.999000	gene 6.7	423.000000	42.000000	0.880952
499.999000	gene 7	346.000000	42.000000	1.928571
499.999000	gene 7.3	407.000000	42.000000	1.166667
499.999000	gene 7.7	368.000000	42.000000	2.833333
499.999000	gene 8	201.000000	42.000000	4.833333
499.999000	gene 9	557.000000	109.000000	3.697248
499.999000	gp-2	63.000000	15.000000	0.733333
499.999000	lysozyme-3.5	129.000000	15.000000	2.200000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	22580.000000	0.000000	0.000000
499.999000	pref_uncharged	12420.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	183.000000	4.000000	5.750000
499.999000	rnapol-1	0.000000	3.000000	11.333333
499.999000	rnapol-3.5	71.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	440.000000	0.000000	0.000000
599.999000	__gene 11_rbs	57.000000	0.000000	0.000000
599.999000	__gene 12_rbs	49.000000	0.000000	0.000000
599.999000	__gene 13_rbs	83.000000	0.000000	0.000000
599.999000	__gene 14_rbs	65.000000	0.000000	0.000000
599.999000	__gene 15_rbs	82.000000	0.000000	0.000000
599.999000	__gene 16_rbs	78.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
599.999000	__gene 17_rbs	112.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 18_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	98.000000	0.000000	0.000000
599.999000	__gene 19_rbs	96.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
599.999000	__gene 3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
599.999000	__gene 6_rbs	21.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
599.999000	__gene 7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 9_rbs	144.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
599.999000	bound_ribosome	1939.000000	0.000000	0.000000
599.999000	degraded_transcript	18201.000000	0.000000	0.000000
599.999000	ecoli_genome	253.000000	0.000000	0.000000
599.999000	ecoli_transcript	29134.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	208.000000	0.000000	0.000000
599.999000	ecolipol-p	44.000000	0.000000	0.000000
599.999000	gene 0.3	216.000000	4.000000	3.500000
599.999000	gene 1.1	249.000000	12.000000	0.583333
599.999000	gene 1.2	148.000000	9.000000	5.000000
599.999000	gene 1.3	168.000000	18.000000	8.944444
599.999000	gene 1.4	259.000000	14.000000	0.785714
599.999000	gene 1.7	276.000000	19.000000	2.684211
599.999000	gene 1.8	259.000000	19.000000	0.421053
599.999000	gene 10A	1470.000000	507.000000	4.130178
599.999000	gene 11	325.000000	67.000000	1.895522
599.999000	gene 12	50.000000	66.000000	5.333333
599.999000	gene 13	416.000000	100.000000	1.600000
599.999000	gene 14	300.000000	100.000000	1.850000
599.999000	gene 15	24.000000	100.000000	4.730000
599.999000	gene 16	0.000000	97.000000	5.360825
599.999000	gene 17	30.000000	121.000000	4.355372
599.999000	gene 17.5	376.000000	118.000000	0.745763
599.999000	gene 18	264.000000	118.000000	0.779661
599.999000	gene 18.5	243.000000	117.000000	1.948718
599.999000	gene 18.7	213.000000	116.000000	0.767241
599.999000	gene 19	6.000000	116.000000	4.068966
599.999000	gene 19.2	268.000000	112.000000	0.848214
599.999000	gene 19.3	310.000000	111.000000	0.729730
599.999000	gene 19.5	300.000000	111.000000	0.576577
599.999000	gene 2.5	323.000000	21.000000	2.047619
599.999000	gene 2.8	301.000000	21.000000	1.952381
599.999000	gene 3	267.000000	21.000000	1.809524
599.999000	gene 3.8	448.000000	27.000000	1.925926
599.999000	gene 4.2	408.000000	30.000000	1.400000
599.999000	gene 4.3	434.000000	29.000000	0.758621
599.999000	gene 4.5	495.000000	29.000000	0.689655
599.999000	gene 4.7	440.000000	29.000000	1.793103
599.999000	gene 4A	200.000000	27.000000	4.296296
599.999000	gene 5	215.000000	31.000000	7.903226
599.999000	gene 5.3	393.000000	31.000000	1.741935
599.999000	gene 5.5	351.000000	31.000000	1.129032
599.999000	gene 5.7	382.000000	31.000000	0.709677
599.999000	gene 5.9	353.000000	31.000000	0.612903
599.999000	gene 6	255.000000	31.000000	2.548387
599.999000	gene 6.3	326.000000	31.000000	0.548387
599.999000	gene 6.5	544.000000	59.000000	1.067797
599.999000	gene 6.7	516.000000	59.000000	0.813559
599.999000	gene 7	473.000000	59.000000	1.440678
599.999000	gene 7.3	528.000000	59.000000	0.983051
599.999000	gene 7.7	512.000000	58.000000	1.793103
599.999000	gene 8	260.000000	58.000000	4.362069
599.999000	gene 9	856.000000	161.000000	3.105590
599.999000	gp-2	72.000000	19.000000	0.578947
599.999000	lysozyme-3.5	177.000000	21.000000	1.523810
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	22459.000000	0.000000	0.000000
599.999000	pref_uncharged	12541.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	189.000000	4.000000	6.750000
599.999000	rnapol-1	1.000000	4.000000	9.750000
599.999000	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	627.000000	0.000000	0.000000
699.999000	__gene 11_rbs	95.000000	0.000000	0.000000
699.999000	__gene 12_rbs	88.000000	0.000000	0.000000
699.999000	__gene 13_rbs	130.000000	0.000000	0.000000
699.999000	__gene 14_rbs	121.000000	0.000000	0.000000
699.999000	__gene 15_rbs	120.000000	0.000000	0.000000
699.999000	__gene 16_rbs	125.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000
699.999000	__gene 17_rbs	165.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000
699.999000	__gene 18_rbs	129.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
699.999000	__gene 19_rbs	162.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
699.999000	__gene 3_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6_rbs	32.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 9_rbs	195.000000	0.000000	0.000000
699.999000	__gp-2_rbs	18.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
699.999000	bound_ribosome	1195.000000	0.000000	0.000000
699.999000	degraded_transcript	24000.000000	0.000000	0.000000
699.999000	ecoli_genome	260.000000	0.000000	0.000000
699.999000	ecoli_transcript	30139.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	217.000000	0.000000	0.000000
699.999000	ecolipol-p	43.000000	0.000000	0.000000
699.999000	gene 0.3	227.000000	4.000000	3.000000
699.999000	gene 1.1	259.000000	12.000000	0.583333
699.999000	gene 1.2	161.000000	9.000000	5.111111
699.999000	gene 1.3	195.000000	18.000000	9.166667
699.999000	gene 1.4	284.000000	14.000000	0.500000
699.999000	gene 1.7	314.000000	21.000000	1.904762
699.999000	gene 1.8	286.000000	21.000000	0.333333
699.999000	gene 10A	2271.000000	688.000000	3.207849
699.999000	gene 11	447.000000	102.000000	1.539216
699.999000	gene 12	76.000000	100.000000	4.550000
699.999000	gene 13	588.000000	149.000000	1.255034
699.999000	gene 14	461.000000	148.000000	1.195946
699.999000	gene 15	65.000000	147.000000	4.142857
699.999000	gene 16	0.000000	142.000000	4.880282
699.999000	gene 17	120.000000	176.000000	3.755682
699.999000	gene 17.5	580.000000	172.000000	0.604651
699.999000	gene 18	432.000000	172.000000	0.627907
699.999000	gene 18.5	475.000000	170.000000	1.305882
699.999000	gene 18.7	359.000000	170.000000	0.647059
699.999000	gene 19	58.000000	169.000000	3.591716
699.999000	gene 19.2	445.000000	168.000000	0.571429
699.999000	gene 19.3	497.000000	166.000000	0.536145
699.999000	gene 19.5	507.000000	165.000000	0.496970
699.999000	gene 2.5	365.000000	24.000000	1.708333
699.999000	gene 2.8	347.000000	24.000000	0.666667
699.999000	gene 3	302.000000	23.000000	1.434783
699.999000	gene 3.8	507.000000	29.000000	1.068966
699.999000	gene 4.2	467.000000	34.000000	0.764706
699.999000	gene 4.3	481.000000	34.000000	0.500000
699.999000	gene 4.5	545.000000	35.000000	0.857143
699.999000	gene 4.7	508.000000	35.000000	1.171429
699.999000	gene 4A	237.000000	29.000000	3.689655
699.999000	gene 5	251.000000	41.000000	6.268293
699.999000	gene 5.3	461.000000	40.000000	1.000000
699.999000	gene 5.5	400.000000	40.000000	0.925000
699.999000	gene 5.7	425.000000	40.000000	0.325000
699.999000	gene 5.9	408.000000	40.000000	0.425000
699.999000	gene 6	303.000000	40.000000	1.925000
699.999000	gene 6.3	379.000000	40.000000	0.225000
699.999000	gene 6.5	643.000000	78.000000	0.974359
699.999000	gene 6.7	610.000000	78.000000	0.487179
699.999000	gene 7	575.000000	78.000000	0.935897
699.999000	gene 7.3	638.000000	78.000000	0.525641
699.999000	gene 7.7	622.000000	77.000000	1.207792
699.999000	gene 8	324.000000	77.000000	3.597403
699.999000	gene 9	1212.000000	212.000000	2.216981
699.999000	gp-2	87.000000	21.000000	0.333333
699.999000	lysozyme-3.5	216.000000	23.000000	0.913043
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	22639.000000	0.000000	0.000000
699.999000	pref_uncharged	12361.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	194.000000	4.000000	7.000000
699.999000	rnapol-1	0.000000	4.000000	10.000000
699.999000	rnapol-3.5	74.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
