time	species	protein	transcript	ribo_density
199.999000	__ribosome	22.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
199.999000	bound_ecolipol	17.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
199.999000	bound_ribosome	9901.000000	0.000000	0.000000
199.999000	degraded_transcript	2378.000000	0.000000	0.000000
199.999000	ecoli_genome	134.000000	0.000000	0.000000
199.999000	ecoli_transcript	11315.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	12.000000	0.000000	0.000000
199.999000	ecolipol-p	118.000000	0.000000	0.000000
199.999000	gene 0.3	415.000000	6.000000	0.000000
199.999000	gene 1.1	84.000000	5.000000	0.000000
199.999000	gene 1.2	53.000000	2.000000	0.000000
199.999000	gene 1.3	64.000000	7.000000	4.857143
199.999000	gene 1.4	32.000000	5.000000	0.000000
199.999000	gene 1.7	26.000000	5.000000	0.000000
199.999000	gene 1.8	18.000000	5.000000	0.000000
199.999000	gene 2.5	17.000000	5.000000	0.200000
199.999000	gene 2.8	20.000000	4.000000	0.000000
199.999000	gene 3	12.000000	4.000000	0.000000
199.999000	gene 3.8	6.000000	4.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	3.000000	5.000000	0.000000
199.999000	lysozyme-3.5	0.000000	4.000000	0.000000
199.999000	nonpref_charged	5929.000000	0.000000	0.000000
199.999000	nonpref_uncharged	9071.000000	0.000000	0.000000
199.999000	pref_charged	29422.000000	0.000000	0.000000
199.999000	pref_uncharged	5578.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	298.000000	6.000000	0.000000
199.999000	rnapol-1	119.000000	6.000000	7.000000
199.999000	rnapol-3.5	9.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	114.000000	0.000000	0.000000
299.999001	__gene 11_rbs	16.000000	0.000000	0.000000
299.999001	__gene 12_rbs	14.000000	0.000000	0.000000
299.999001	__gene 13_rbs	26.000000	0.000000	0.000000
299.999001	__gene 14_rbs	19.000000	0.000000	0.000000
299.999001	__gene 15_rbs	16.000000	0.000000	0.000000
299.999001	__gene 16_rbs	9.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	2.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	22.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
299.999001	__gene 3_rbs	12.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	26.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000
299.999001	__gene 5_rbs	25.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	27.000000	0.000000	0.000000
299.999001	__gene 6_rbs	12.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	26.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
299.999001	__gene 7_rbs	24.000000	0.000000	0.000000
299.999001	__gene 8_rbs	21.000000	0.000000	0.000000
299.999001	__gene 9_rbs	61.000000	0.000000	0.000000
299.999001	__gp-2_rbs	15.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999001	__ribosome	3.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999001	bound_ecolipol	2.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1606.000000	0.000000	0.000000
299.999001	bound_ribosome	7300.000000	0.000000	0.000000
299.999001	degraded_transcript	5076.000000	0.000000	0.000000
299.999001	ecoli_genome	192.000000	0.000000	0.000000
299.999001	ecoli_transcript	17678.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	131.000000	0.000000	0.000000
299.999001	ecolipol-p	61.000000	0.000000	0.000000
299.999001	gene 0.3	544.000000	6.000000	3.833333
299.999001	gene 1.1	286.000000	12.000000	0.666667
299.999001	gene 1.2	135.000000	9.000000	4.000000
299.999001	gene 1.3	181.000000	20.000000	8.200000
299.999001	gene 1.4	173.000000	14.000000	1.285714
299.999001	gene 1.7	205.000000	19.000000	2.842105
299.999001	gene 1.8	195.000000	19.000000	0.684211
299.999001	gene 10A	22.000000	175.000000	3.148571
299.999001	gene 11	17.000000	22.000000	2.409091
299.999001	gene 12	0.000000	20.000000	2.500000
299.999001	gene 13	13.000000	27.000000	1.259259
299.999001	gene 14	3.000000	25.000000	1.600000
299.999001	gene 15	0.000000	21.000000	1.619048
299.999001	gene 16	0.000000	11.000000	0.727273
299.999001	gene 17	0.000000	2.000000	0.000000
299.999001	gene 2.5	245.000000	25.000000	2.040000
299.999001	gene 2.8	245.000000	22.000000	2.500000
299.999001	gene 3	176.000000	22.000000	1.954545
299.999001	gene 3.8	191.000000	26.000000	2.153846
299.999001	gene 4.2	177.000000	27.000000	1.444444
299.999001	gene 4.3	234.000000	27.000000	0.814815
299.999001	gene 4.5	220.000000	28.000000	1.535714
299.999001	gene 4.7	206.000000	27.000000	1.666667
299.999001	gene 4A	140.000000	26.000000	3.461538
299.999001	gene 5	92.000000	28.000000	6.428571
299.999001	gene 5.3	149.000000	27.000000	1.814815
299.999001	gene 5.5	131.000000	27.000000	1.370370
299.999001	gene 5.7	170.000000	25.000000	0.880000
299.999001	gene 5.9	153.000000	24.000000	0.666667
299.999001	gene 6	111.000000	23.000000	3.000000
299.999001	gene 6.3	127.000000	23.000000	0.565217
299.999001	gene 6.5	184.000000	40.000000	1.450000
299.999001	gene 6.7	186.000000	39.000000	1.512821
299.999001	gene 7	139.000000	38.000000	1.789474
299.999001	gene 7.3	166.000000	37.000000	1.162162
299.999001	gene 7.7	110.000000	36.000000	2.083333
299.999001	gene 8	35.000000	35.000000	3.000000
299.999001	gene 9	102.000000	75.000000	3.026667
299.999001	gp-2	53.000000	19.000000	0.631579
299.999001	lysozyme-3.5	4.000000	22.000000	2.181818
299.999001	nonpref_charged	4.000000	0.000000	0.000000
299.999001	nonpref_uncharged	14996.000000	0.000000	0.000000
299.999001	pref_charged	24172.000000	0.000000	0.000000
299.999001	pref_uncharged	10828.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	407.000000	6.000000	6.500000
299.999001	rnapol-1	65.000000	6.000000	7.833333
299.999001	rnapol-3.5	140.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	388.000000	0.000000	0.000000
399.999000	__gene 11_rbs	57.000000	0.000000	0.000000
399.999000	__gene 12_rbs	56.000000	0.000000	0.000000
399.999000	__gene 13_rbs	95.000000	0.000000	0.000000
399.999000	__gene 14_rbs	86.000000	0.000000	0.000000
399.999000	__gene 15_rbs	79.000000	0.000000	0.000000
399.999000	__gene 16_rbs	93.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000
399.999000	__gene 17_rbs	98.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	68.000000	0.000000	0.000000
399.999000	__gene 18_rbs	77.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	77.000000	0.000000	0.000000
399.999000	__gene 19_rbs	89.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
399.999000	__gene 3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
