time	species	protein	transcript	ribo_density
199.999001	__ribosome	26.000000	0.000000	0.000000
199.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
199.999001	bound_ecolipol	45.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
199.999001	bound_ribosome	9904.000000	0.000000	0.000000
199.999001	degraded_transcript	2380.000000	0.000000	0.000000
199.999001	ecoli_genome	136.000000	0.000000	0.000000
199.999001	ecoli_transcript	11365.000000	0.000000	0.000000
199.999001	ecolipol	0.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	7.000000	0.000000	0.000000
199.999001	ecolipol-p	126.000000	0.000000	0.000000
199.999001	gene 0.3	245.000000	4.000000	0.750000
199.999001	gene 1.1	57.000000	4.000000	0.000000
199.999001	gene 1.2	56.000000	4.000000	0.250000
199.999001	gene 1.3	26.000000	5.000000	8.400000
199.999001	gene 1.4	18.000000	2.000000	0.000000
199.999001	gene 1.7	9.000000	2.000000	0.000000
199.999001	gene 1.8	11.000000	2.000000	0.000000
199.999001	gene 2.5	6.000000	3.000000	0.333333
199.999001	gene 2.8	10.000000	2.000000	0.000000
199.999001	gene 3	4.000000	2.000000	0.000000
199.999001	gene 3.8	1.000000	2.000000	0.000000
199.999001	gene 4A	0.000000	2.000000	0.000000
199.999001	gp-2	1.000000	2.000000	0.000000
199.999001	lysozyme-3.5	0.000000	2.000000	0.000000
199.999001	nonpref_charged	11401.000000	0.000000	0.000000
199.999001	nonpref_uncharged	3599.000000	0.000000	0.000000
199.999001	pref_charged	32622.000000	0.000000	0.000000
199.999001	pref_uncharged	2378.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	220.000000	3.000000	0.000000
199.999001	rnapol-1	103.000000	3.000000	7.666667
199.999001	rnapol-3.5	1.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	115.000000	0.000000	0.000000
299.999000	__gene 11_rbs	10.000000	0.000000	0.000000
299.999000	__gene 12_rbs	11.000000	0.000000	0.000000
299.999000	__gene 13_rbs	8.000000	0.000000	0.000000
299.999000	__gene 14_rbs	11.000000	0.000000	0.000000
299.999000	__gene 15_rbs	10.000000	0.000000	0.000000
299.999000	__gene 16_rbs	4.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
299.999000	__gene 3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5_rbs	24.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 6_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
299.999000	__gene 7_rbs	27.000000	0.000000	0.000000
299.999000	__gene 8_rbs	22.000000	0.000000	0.000000
299.999000	__gene 9_rbs	46.000000	0.000000	0.000000
299.999000	__gp-2_rbs	7.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	8.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999000	bound_ecolipol	0.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
299.999000	bound_ribosome	7716.000000	0.000000	0.000000
299.999000	degraded_transcript	5093.000000	0.000000	0.000000
299.999000	ecoli_genome	221.000000	0.000000	0.000000
299.999000	ecoli_transcript	17386.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	143.000000	0.000000	0.000000
299.999000	ecolipol-p	75.000000	0.000000	0.000000
299.999000	gene 0.3	347.000000	6.000000	3.666667
299.999000	gene 1.1	231.000000	11.000000	0.454545
299.999000	gene 1.2	182.000000	7.000000	4.714286
299.999000	gene 1.3	155.000000	15.000000	8.866667
299.999000	gene 1.4	146.000000	12.000000	0.750000
299.999000	gene 1.7	177.000000	15.000000	4.000000
299.999000	gene 1.8	189.000000	15.000000	0.800000
299.999000	gene 10A	213.000000	133.000000	2.375940
299.999000	gene 11	17.000000	14.000000	2.000000
299.999000	gene 12	0.000000	14.000000	3.000000
299.999000	gene 13	13.000000	13.000000	2.230769
299.999000	gene 14	6.000000	13.000000	1.538462
299.999000	gene 15	0.000000	13.000000	1.615385
299.999000	gene 16	0.000000	8.000000	1.625000
299.999000	gene 2.5	197.000000	20.000000	2.250000
299.999000	gene 2.8	211.000000	20.000000	2.150000
299.999000	gene 3	178.000000	20.000000	2.450000
299.999000	gene 3.8	234.000000	26.000000	2.115385
299.999000	gene 4.2	177.000000	28.000000	1.714286
299.999000	gene 4.3	223.000000	28.000000	1.035714
299.999000	gene 4.5	217.000000	31.000000	1.290323
299.999000	gene 4.7	183.000000	31.000000	2.193548
299.999000	gene 4A	132.000000	26.000000	3.923077
299.999000	gene 5	97.000000	31.000000	5.677419
299.999000	gene 5.3	157.000000	28.000000	2.357143
299.999000	gene 5.5	157.000000	28.000000	1.607143
299.999000	gene 5.7	140.000000	27.000000	1.074074
299.999000	gene 5.9	140.000000	27.000000	0.740741
299.999000	gene 6	97.000000	27.000000	2.629630
299.999000	gene 6.3	121.000000	26.000000	0.807692
299.999000	gene 6.5	158.000000	35.000000	1.514286
299.999000	gene 6.7	159.000000	34.000000	0.852941
299.999000	gene 7	128.000000	34.000000	1.705882
299.999000	gene 7.3	142.000000	33.000000	1.393939
299.999000	gene 7.7	114.000000	33.000000	1.727273
299.999000	gene 8	38.000000	31.000000	3.612903
299.999000	gene 9	77.000000	53.000000	3.075472
299.999000	gp-2	30.000000	15.000000	0.933333
299.999000	lysozyme-3.5	29.000000	20.000000	1.400000
299.999000	nonpref_charged	4.000000	0.000000	0.000000
299.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
299.999000	pref_charged	18390.000000	0.000000	0.000000
299.999000	pref_uncharged	16610.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	302.000000	6.000000	4.500000
299.999000	rnapol-1	4.000000	5.000000	7.800000
299.999000	rnapol-3.5	117.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	329.000000	0.000000	0.000000
399.999000	__gene 11_rbs	43.000000	0.000000	0.000000
399.999000	__gene 12_rbs	41.000000	0.000000	0.000000
399.999000	__gene 13_rbs	66.000000	0.000000	0.000000
399.999000	__gene 14_rbs	58.000000	0.000000	0.000000
399.999000	__gene 15_rbs	54.000000	0.000000	0.000000
399.999000	__gene 16_rbs	54.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
399.999000	__gene 17_rbs	69.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 18_rbs	60.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
399.999000	__gene 19_rbs	65.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
399.999000	__gene 3_rbs	14.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
