time	species	protein	transcript	ribo_density
399.999000	ecoli_transcript	20673.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	66.000000	0.000000	0.000000
399.999000	ecolipol-p	92.000000	0.000000	0.000000
399.999000	gene 0.3	349.000000	10.000000	1.700000
399.999000	gene 1.1	222.000000	11.000000	0.363636
399.999000	gene 1.2	151.000000	9.000000	3.111111
399.999000	gene 1.3	82.000000	11.000000	11.000000
399.999000	gene 1.4	83.000000	5.000000	1.200000
399.999000	gene 1.7	98.000000	8.000000	3.625000
399.999000	gene 1.8	98.000000	8.000000	0.875000
399.999000	gene 10A	549.000000	175.000000	2.674286
399.999000	gene 11	56.000000	19.000000	2.368421
399.999000	gene 12	13.000000	19.000000	3.631579
399.999000	gene 13	46.000000	29.000000	1.448276
399.999000	gene 14	44.000000	27.000000	2.000000
399.999000	gene 15	1.000000	25.000000	2.520000
399.999000	gene 16	0.000000	20.000000	2.450000
399.999000	gene 17	0.000000	15.000000	1.600000
399.999000	gene 17.5	3.000000	7.000000	1.000000
399.999000	gene 18	1.000000	6.000000	0.833333
399.999000	gene 18.5	0.000000	6.000000	0.500000
399.999000	gene 18.7	0.000000	6.000000	0.833333
399.999000	gene 19	0.000000	6.000000	0.833333
399.999000	gene 19.2	0.000000	6.000000	0.166667
399.999000	gene 19.3	0.000000	5.000000	0.200000
399.999000	gene 19.5	0.000000	1.000000	1.000000
399.999000	gene 2.5	139.000000	11.000000	2.454545
399.999000	gene 2.8	128.000000	11.000000	1.727273
399.999000	gene 3	108.000000	11.000000	1.636364
399.999000	gene 3.8	109.000000	13.000000	2.000000
399.999000	gene 4.2	102.000000	16.000000	1.687500
399.999000	gene 4.3	105.000000	16.000000	0.937500
399.999000	gene 4.5	131.000000	18.000000	1.166667
399.999000	gene 4.7	122.000000	18.000000	1.722222
399.999000	gene 4A	74.000000	13.000000	3.923077
399.999000	gene 5	88.000000	21.000000	4.285714
399.999000	gene 5.3	113.000000	20.000000	1.450000
399.999000	gene 5.5	82.000000	20.000000	1.000000
399.999000	gene 5.7	107.000000	19.000000	0.842105
399.999000	gene 5.9	102.000000	18.000000	0.444444
399.999000	gene 6	67.000000	18.000000	2.166667
399.999000	gene 6.3	89.000000	17.000000	0.470588
399.999000	gene 6.5	170.000000	31.000000	1.096774
399.999000	gene 6.7	164.000000	31.000000	0.935484
399.999000	gene 7	138.000000	29.000000	1.206897
399.999000	gene 7.3	154.000000	29.000000	0.896552
399.999000	gene 7.7	119.000000	27.000000	2.074074
399.999000	gene 8	60.000000	27.000000	3.666667
399.999000	gene 9	204.000000	61.000000	2.672131
399.999000	gp-2	27.000000	8.000000	0.500000
399.999000	lysozyme-3.5	2.000000	11.000000	1.727273
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	19333.000000	0.000000	0.000000
399.999000	pref_uncharged	15667.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	271.000000	8.000000	5.375000
399.999000	rnapol-1	26.000000	8.000000	7.500000
399.999000	rnapol-3.5	92.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	353.000000	0.000000	0.000000
499.999000	__gene 11_rbs	49.000000	0.000000	0.000000
499.999000	__gene 12_rbs	39.000000	0.000000	0.000000
499.999000	__gene 13_rbs	73.000000	0.000000	0.000000
499.999000	__gene 14_rbs	67.000000	0.000000	0.000000
499.999000	__gene 15_rbs	68.000000	0.000000	0.000000
499.999000	__gene 16_rbs	70.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 17_rbs	101.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	77.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 18_rbs	66.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 19_rbs	76.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6_rbs	19.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 8_rbs	48.000000	0.000000	0.000000
499.999000	__gene 9_rbs	134.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
499.999000	bound_ribosome	3408.000000	0.000000	0.000000
499.999000	degraded_transcript	13162.000000	0.000000	0.000000
499.999000	ecoli_genome	191.000000	0.000000	0.000000
499.999000	ecoli_transcript	26975.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	112.000000	0.000000	0.000000
499.999000	ecolipol-p	76.000000	0.000000	0.000000
499.999000	gene 0.3	380.000000	11.000000	4.000000
499.999000	gene 1.1	286.000000	16.000000	0.500000
499.999000	gene 1.2	189.000000	12.000000	4.166667
499.999000	gene 1.3	102.000000	17.000000	9.764706
499.999000	gene 1.4	119.000000	9.000000	0.555556
499.999000	gene 1.7	151.000000	15.000000	3.400000
499.999000	gene 1.8	138.000000	15.000000	0.266667
499.999000	gene 10A	1330.000000	435.000000	2.965517
499.999000	gene 11	184.000000	54.000000	2.203704
499.999000	gene 12	23.000000	52.000000	4.211538
499.999000	gene 13	206.000000	96.000000	1.906250
499.999000	gene 14	189.000000	94.000000	1.957447
499.999000	gene 15	7.000000	93.000000	3.698925
499.999000	gene 16	0.000000	86.000000	3.430233
499.999000	gene 17	3.000000	109.000000	3.110092
499.999000	gene 17.5	175.000000	98.000000	1.020408
499.999000	gene 18	131.000000	97.000000	1.051546
499.999000	gene 18.5	75.000000	95.000000	1.926316
499.999000	gene 18.7	84.000000	95.000000	1.021053
499.999000	gene 19	0.000000	94.000000	2.489362
499.999000	gene 19.2	108.000000	93.000000	1.215054
499.999000	gene 19.3	152.000000	89.000000	0.910112
499.999000	gene 19.5	115.000000	83.000000	0.771084
499.999000	gene 2.5	208.000000	19.000000	2.473684
499.999000	gene 2.8	193.000000	19.000000	2.473684
499.999000	gene 3	146.000000	19.000000	1.526316
499.999000	gene 3.8	190.000000	21.000000	2.333333
499.999000	gene 4.2	180.000000	25.000000	1.520000
499.999000	gene 4.3	213.000000	25.000000	0.800000
499.999000	gene 4.5	254.000000	29.000000	1.517241
499.999000	gene 4.7	230.000000	29.000000	2.068966
499.999000	gene 4A	102.000000	21.000000	4.238095
499.999000	gene 5	115.000000	33.000000	6.969697
499.999000	gene 5.3	228.000000	32.000000	1.906250
499.999000	gene 5.5	183.000000	32.000000	1.562500
499.999000	gene 5.7	218.000000	32.000000	0.843750
499.999000	gene 5.9	212.000000	32.000000	0.812500
499.999000	gene 6	128.000000	32.000000	3.062500
499.999000	gene 6.3	212.000000	32.000000	0.625000
499.999000	gene 6.5	364.000000	64.000000	1.281250
499.999000	gene 6.7	336.000000	64.000000	1.000000
499.999000	gene 7	277.000000	64.000000	1.500000
499.999000	gene 7.3	335.000000	64.000000	1.125000
499.999000	gene 7.7	290.000000	64.000000	2.000000
499.999000	gene 8	115.000000	64.000000	3.984375
499.999000	gene 9	497.000000	163.000000	2.895706
499.999000	gp-2	30.000000	15.000000	0.666667
499.999000	lysozyme-3.5	10.000000	19.000000	1.842105
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	20201.000000	0.000000	0.000000
499.999000	pref_uncharged	14799.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	299.000000	11.000000	6.181818
499.999000	rnapol-1	6.000000	10.000000	9.900000
499.999000	rnapol-3.5	111.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	616.000000	0.000000	0.000000
599.999001	__gene 11_rbs	89.000000	0.000000	0.000000
599.999001	__gene 12_rbs	83.000000	0.000000	0.000000
599.999001	__gene 13_rbs	150.000000	0.000000	0.000000
599.999001	__gene 14_rbs	134.000000	0.000000	0.000000
599.999001	__gene 15_rbs	145.000000	0.000000	0.000000
599.999001	__gene 16_rbs	142.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	167.000000	0.000000	0.000000
599.999001	__gene 17_rbs	183.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	156.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	129.000000	0.000000	0.000000
599.999001	__gene 18_rbs	146.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	137.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	163.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	164.000000	0.000000	0.000000
599.999001	__gene 19_rbs	166.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999001	__gene 3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	40.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	40.000000	0.000000	0.000000
599.999001	__gene 5_rbs	40.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	75.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	68.000000	0.000000	0.000000
599.999001	__gene 6_rbs	37.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	79.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	80.000000	0.000000	0.000000
599.999001	__gene 7_rbs	69.000000	0.000000	0.000000
599.999001	__gene 8_rbs	74.000000	0.000000	0.000000
599.999001	__gene 9_rbs	237.000000	0.000000	0.000000
599.999001	__gp-2_rbs	21.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	4.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1598.000000	0.000000	0.000000
599.999001	bound_ribosome	1409.000000	0.000000	0.000000
599.999001	degraded_transcript	18685.000000	0.000000	0.000000
599.999001	ecoli_genome	202.000000	0.000000	0.000000
599.999001	ecoli_transcript	29974.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	133.000000	0.000000	0.000000
599.999001	ecolipol-p	68.000000	0.000000	0.000000
599.999001	gene 0.3	418.000000	11.000000	2.545455
599.999001	gene 1.1	324.000000	21.000000	0.238095
599.999001	gene 1.2	223.000000	16.000000	2.437500
599.999001	gene 1.3	116.000000	22.000000	8.409091
599.999001	gene 1.4	143.000000	12.000000	0.750000
599.999001	gene 1.7	195.000000	24.000000	2.000000
599.999001	gene 1.8	167.000000	24.000000	0.291667
599.999001	gene 10A	2181.000000	700.000000	2.267143
599.999001	gene 11	309.000000	98.000000	1.520408
599.999001	gene 12	41.000000	97.000000	3.412371
599.999001	gene 13	430.000000	169.000000	1.254438
599.999001	gene 14	375.000000	169.000000	1.343195
599.999001	gene 15	26.000000	167.000000	3.251497
599.999001	gene 16	0.000000	159.000000	3.169811
599.999001	gene 17	28.000000	200.000000	3.270000
599.999001	gene 17.5	435.000000	189.000000	0.746032
599.999001	gene 18	351.000000	189.000000	0.693122
599.999001	gene 18.5	277.000000	187.000000	1.331551
599.999001	gene 18.7	271.000000	187.000000	0.818182
599.999001	gene 19	4.000000	186.000000	2.854839
599.999001	gene 19.2	355.000000	181.000000	0.872928
599.999001	gene 19.3	373.000000	181.000000	0.569061
599.999001	gene 19.5	354.000000	180.000000	0.538889
599.999001	gene 2.5	256.000000	29.000000	1.586207
599.999001	gene 2.8	248.000000	29.000000	1.241379
599.999001	gene 3	175.000000	29.000000	1.103448
599.999001	gene 3.8	246.000000	33.000000	1.575758
599.999001	gene 4.2	244.000000	39.000000	0.743590
599.999001	gene 4.3	277.000000	37.000000	0.513514
599.999001	gene 4.5	338.000000	43.000000	0.627907
599.999001	gene 4.7	322.000000	41.000000	1.170732
599.999001	gene 4A	121.000000	33.000000	3.000000
599.999001	gene 5	142.000000	47.000000	5.851064
599.999001	gene 5.3	310.000000	46.000000	1.260870
599.999001	gene 5.5	256.000000	46.000000	1.239130
599.999001	gene 5.7	295.000000	46.000000	0.413043
599.999001	gene 5.9	277.000000	46.000000	0.304348
599.999001	gene 6	188.000000	46.000000	2.195652
599.999001	gene 6.3	291.000000	45.000000	0.288889
599.999001	gene 6.5	515.000000	90.000000	0.822222
599.999001	gene 6.7	475.000000	90.000000	0.866667
599.999001	gene 7	405.000000	89.000000	1.157303
599.999001	gene 7.3	482.000000	89.000000	0.617978
599.999001	gene 7.7	439.000000	88.000000	1.522727
599.999001	gene 8	165.000000	87.000000	3.862069
599.999001	gene 9	819.000000	253.000000	2.217391
599.999001	gp-2	39.000000	23.000000	0.260870
599.999001	lysozyme-3.5	46.000000	29.000000	0.896552
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999001	pref_charged	20393.000000	0.000000	0.000000
599.999001	pref_uncharged	14607.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	309.000000	11.000000	7.454545
599.999001	rnapol-1	1.000000	11.000000	10.545455
599.999001	rnapol-3.5	123.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	877.000000	0.000000	0.000000
699.999000	__gene 11_rbs	132.000000	0.000000	0.000000
699.999000	__gene 12_rbs	122.000000	0.000000	0.000000
699.999000	__gene 13_rbs	212.000000	0.000000	0.000000
699.999000	__gene 14_rbs	202.000000	0.000000	0.000000
699.999000	__gene 15_rbs	196.000000	0.000000	0.000000
699.999000	__gene 16_rbs	211.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000
699.999000	__gene 17_rbs	289.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	268.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	240.000000	0.000000	0.000000
699.999000	__gene 18_rbs	244.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	224.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	246.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	258.000000	0.000000	0.000000
699.999000	__gene 19_rbs	268.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
699.999000	__gene 3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
699.999000	__gene 5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6_rbs	54.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 7_rbs	105.000000	0.000000	0.000000
699.999000	__gene 8_rbs	100.000000	0.000000	0.000000
699.999000	__gene 9_rbs	318.000000	0.000000	0.000000
699.999000	__gp-2_rbs	31.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
699.999000	bound_ribosome	804.000000	0.000000	0.000000
699.999000	degraded_transcript	24533.000000	0.000000	0.000000
699.999000	ecoli_genome	209.000000	0.000000	0.000000
699.999000	ecoli_transcript	31081.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	145.000000	0.000000	0.000000
699.999000	ecolipol-p	64.000000	0.000000	0.000000
699.999000	gene 0.3	437.000000	11.000000	1.545455
699.999000	gene 1.1	342.000000	27.000000	0.185185
699.999000	gene 1.2	243.000000	18.000000	2.222222
699.999000	gene 1.3	132.000000	30.000000	6.533333
699.999000	gene 1.4	163.000000	19.000000	0.368421
699.999000	gene 1.7	232.000000	36.000000	1.138889
699.999000	gene 1.8	192.000000	36.000000	0.333333
699.999000	gene 10A	3179.000000	962.000000	1.524948
699.999000	gene 11	445.000000	137.000000	1.065693
699.999000	gene 12	65.000000	136.000000	3.161765
699.999000	gene 13	647.000000	233.000000	0.927039
699.999000	gene 14	558.000000	233.000000	1.025751
699.999000	gene 15	53.000000	232.000000	3.094828
699.999000	gene 16	1.000000	228.000000	3.078947
699.999000	gene 17	100.000000	300.000000	2.846667
699.999000	gene 17.5	726.000000	295.000000	0.420339
699.999000	gene 18	585.000000	294.000000	0.489796
699.999000	gene 18.5	509.000000	291.000000	0.903780
699.999000	gene 18.7	484.000000	291.000000	0.498282
699.999000	gene 19	36.000000	290.000000	2.634483
699.999000	gene 19.2	609.000000	287.000000	0.452962
699.999000	gene 19.3	607.000000	282.000000	0.390071
699.999000	gene 19.5	618.000000	278.000000	0.294964
699.999000	gene 2.5	303.000000	42.000000	0.642857
699.999000	gene 2.8	289.000000	42.000000	0.761905
699.999000	gene 3	203.000000	42.000000	0.690476
699.999000	gene 3.8	298.000000	48.000000	1.020833
699.999000	gene 4.2	285.000000	54.000000	0.518519
699.999000	gene 4.3	322.000000	54.000000	0.388889
699.999000	gene 4.5	390.000000	61.000000	0.327869
699.999000	gene 4.7	388.000000	61.000000	0.655738
699.999000	gene 4A	148.000000	48.000000	2.166667
699.999000	gene 5	186.000000	68.000000	4.191176
699.999000	gene 5.3	384.000000	64.000000	0.734375
699.999000	gene 5.5	325.000000	64.000000	0.578125
699.999000	gene 5.7	360.000000	63.000000	0.349206
699.999000	gene 5.9	316.000000	63.000000	0.253968
699.999000	gene 6	248.000000	63.000000	1.539683
699.999000	gene 6.3	340.000000	63.000000	0.206349
699.999000	gene 6.5	627.000000	120.000000	0.550000
699.999000	gene 6.7	595.000000	120.000000	0.391667
699.999000	gene 7	529.000000	120.000000	0.616667
699.999000	gene 7.3	594.000000	120.000000	0.483333
699.999000	gene 7.7	576.000000	120.000000	0.833333
699.999000	gene 8	236.000000	120.000000	3.000000
699.999000	gene 9	1188.000000	337.000000	1.548961
699.999000	gp-2	52.000000	36.000000	0.361111
699.999000	lysozyme-3.5	75.000000	41.000000	0.878049
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	20415.000000	0.000000	0.000000
699.999000	pref_uncharged	14585.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	326.000000	11.000000	6.909091
699.999000	rnapol-1	1.000000	11.000000	11.272727
699.999000	rnapol-3.5	125.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
