time	species	protein	transcript	ribo_density
199.999000	__ribosome	22.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
199.999000	bound_ecolipol	17.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
199.999000	bound_ribosome	9901.000000	0.000000	0.000000
199.999000	degraded_transcript	2378.000000	0.000000	0.000000
199.999000	ecoli_genome	134.000000	0.000000	0.000000
199.999000	ecoli_transcript	11315.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	12.000000	0.000000	0.000000
199.999000	ecolipol-p	118.000000	0.000000	0.000000
199.999000	gene 0.3	415.000000	6.000000	0.000000
199.999000	gene 1.1	84.000000	5.000000	0.000000
199.999000	gene 1.2	53.000000	2.000000	0.000000
199.999000	gene 1.3	64.000000	7.000000	4.857143
199.999000	gene 1.4	32.000000	5.000000	0.000000
199.999000	gene 1.7	26.000000	5.000000	0.000000
199.999000	gene 1.8	18.000000	5.000000	0.000000
199.999000	gene 2.5	17.000000	5.000000	0.200000
199.999000	gene 2.8	20.000000	4.000000	0.000000
199.999000	gene 3	12.000000	4.000000	0.000000
199.999000	gene 3.8	6.000000	4.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	3.000000	5.000000	0.000000
199.999000	lysozyme-3.5	0.000000	4.000000	0.000000
199.999000	nonpref_charged	5929.000000	0.000000	0.000000
199.999000	nonpref_uncharged	9071.000000	0.000000	0.000000
199.999000	pref_charged	29422.000000	0.000000	0.000000
199.999000	pref_uncharged	5578.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	298.000000	6.000000	0.000000
199.999000	rnapol-1	119.000000	6.000000	7.000000
199.999000	rnapol-3.5	9.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	1.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	1.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	16.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	126.000000	0.000000	0.000000
299.999001	__gene 11_rbs	18.000000	0.000000	0.000000
299.999001	__gene 12_rbs	15.000000	0.000000	0.000000
299.999001	__gene 13_rbs	29.000000	0.000000	0.000000
299.999001	__gene 14_rbs	17.000000	0.000000	0.000000
299.999001	__gene 15_rbs	15.000000	0.000000	0.000000
299.999001	__gene 16_rbs	18.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	1.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	16.000000	0.000000	0.000000
299.999001	__gene 3_rbs	9.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000
299.999001	__gene 5_rbs	25.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
299.999001	__gene 6_rbs	10.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000
299.999001	__gene 7_rbs	25.000000	0.000000	0.000000
299.999001	__gene 8_rbs	23.000000	0.000000	0.000000
299.999001	__gene 9_rbs	69.000000	0.000000	0.000000
299.999001	__gp-2_rbs	13.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
299.999001	__ribosome	12.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999001	bound_ecolipol	3.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000
299.999001	bound_ribosome	7097.000000	0.000000	0.000000
299.999001	degraded_transcript	5155.000000	0.000000	0.000000
299.999001	ecoli_genome	216.000000	0.000000	0.000000
299.999001	ecoli_transcript	17792.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	145.000000	0.000000	0.000000
299.999001	ecolipol-p	71.000000	0.000000	0.000000
299.999001	gene 0.3	545.000000	6.000000	5.000000
299.999001	gene 1.1	284.000000	14.000000	0.928571
299.999001	gene 1.2	134.000000	7.000000	4.857143
299.999001	gene 1.3	174.000000	21.000000	8.047619
299.999001	gene 1.4	157.000000	15.000000	0.733333
299.999001	gene 1.7	195.000000	20.000000	3.250000
299.999001	gene 1.8	188.000000	20.000000	0.550000
299.999001	gene 10A	29.000000	166.000000	3.421687
299.999001	gene 11	28.000000	25.000000	2.080000
299.999001	gene 12	0.000000	25.000000	2.280000
299.999001	gene 13	7.000000	32.000000	1.562500
299.999001	gene 14	1.000000	29.000000	2.275862
299.999001	gene 15	0.000000	27.000000	1.888889
299.999001	gene 16	0.000000	23.000000	0.739130
299.999001	gene 17	0.000000	1.000000	0.000000
299.999001	gene 2.5	215.000000	22.000000	2.590909
299.999001	gene 2.8	243.000000	18.000000	3.000000
299.999001	gene 3	176.000000	17.000000	1.764706
299.999001	gene 3.8	198.000000	23.000000	2.478261
299.999001	gene 4.2	188.000000	22.000000	1.818182
299.999001	gene 4.3	218.000000	22.000000	1.227273
299.999001	gene 4.5	201.000000	25.000000	1.480000
299.999001	gene 4.7	199.000000	25.000000	2.240000
299.999001	gene 4A	136.000000	23.000000	3.869565
299.999001	gene 5	93.000000	30.000000	5.700000
299.999001	gene 5.3	170.000000	27.000000	1.740741
299.999001	gene 5.5	148.000000	27.000000	1.370370
299.999001	gene 5.7	171.000000	27.000000	0.888889
299.999001	gene 5.9	158.000000	26.000000	0.692308
299.999001	gene 6	92.000000	23.000000	3.260870
299.999001	gene 6.3	121.000000	22.000000	0.772727
299.999001	gene 6.5	165.000000	40.000000	1.875000
299.999001	gene 6.7	195.000000	40.000000	1.475000
299.999001	gene 7	115.000000	39.000000	1.794872
299.999001	gene 7.3	161.000000	39.000000	1.384615
299.999001	gene 7.7	119.000000	39.000000	2.461538
299.999001	gene 8	35.000000	39.000000	3.512821
299.999001	gene 9	102.000000	77.000000	2.922078
299.999001	gp-2	36.000000	20.000000	0.600000
299.999001	lysozyme-3.5	2.000000	17.000000	2.058824
299.999001	nonpref_charged	1.000000	0.000000	0.000000
299.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
299.999001	pref_charged	23305.000000	0.000000	0.000000
299.999001	pref_uncharged	11695.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	411.000000	6.000000	6.333333
299.999001	rnapol-1	58.000000	6.000000	10.000000
299.999001	rnapol-3.5	131.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	428.000000	0.000000	0.000000
399.999000	__gene 11_rbs	56.000000	0.000000	0.000000
399.999000	__gene 12_rbs	54.000000	0.000000	0.000000
399.999000	__gene 13_rbs	105.000000	0.000000	0.000000
399.999000	__gene 14_rbs	85.000000	0.000000	0.000000
399.999000	__gene 15_rbs	82.000000	0.000000	0.000000
399.999000	__gene 16_rbs	90.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000
399.999000	__gene 17_rbs	113.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	99.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
399.999000	__gene 18_rbs	82.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	90.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	92.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
399.999000	__gene 19_rbs	95.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
399.999000	__gene 3_rbs	23.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
