time	species	protein	transcript	ribo_density
199.999000	__ribosome	22.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
199.999000	bound_ecolipol	17.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
199.999000	bound_ribosome	9901.000000	0.000000	0.000000
199.999000	degraded_transcript	2378.000000	0.000000	0.000000
199.999000	ecoli_genome	134.000000	0.000000	0.000000
199.999000	ecoli_transcript	11315.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	12.000000	0.000000	0.000000
199.999000	ecolipol-p	118.000000	0.000000	0.000000
199.999000	gene 0.3	415.000000	6.000000	0.000000
199.999000	gene 1.1	84.000000	5.000000	0.000000
199.999000	gene 1.2	53.000000	2.000000	0.000000
199.999000	gene 1.3	64.000000	7.000000	4.857143
199.999000	gene 1.4	32.000000	5.000000	0.000000
199.999000	gene 1.7	26.000000	5.000000	0.000000
199.999000	gene 1.8	18.000000	5.000000	0.000000
199.999000	gene 2.5	17.000000	5.000000	0.200000
199.999000	gene 2.8	20.000000	4.000000	0.000000
199.999000	gene 3	12.000000	4.000000	0.000000
199.999000	gene 3.8	6.000000	4.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	3.000000	5.000000	0.000000
199.999000	lysozyme-3.5	0.000000	4.000000	0.000000
199.999000	nonpref_charged	5929.000000	0.000000	0.000000
199.999000	nonpref_uncharged	9071.000000	0.000000	0.000000
199.999000	pref_charged	29422.000000	0.000000	0.000000
199.999000	pref_uncharged	5578.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	298.000000	6.000000	0.000000
199.999000	rnapol-1	119.000000	6.000000	7.000000
199.999000	rnapol-3.5	9.000000	0.000000	0.000000
299.999001	E. coli B promoter	0.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	1.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999001	T7 promoter phi9	1.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
299.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
299.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
299.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
299.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
299.999001	__gene 10A_rbs	158.000000	0.000000	0.000000
299.999001	__gene 11_rbs	10.000000	0.000000	0.000000
299.999001	__gene 12_rbs	9.000000	0.000000	0.000000
299.999001	__gene 13_rbs	18.000000	0.000000	0.000000
299.999001	__gene 14_rbs	16.000000	0.000000	0.000000
299.999001	__gene 15_rbs	15.000000	0.000000	0.000000
299.999001	__gene 16_rbs	3.000000	0.000000	0.000000
299.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 17_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999001	__gene 18_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999001	__gene 19_rbs	0.000000	0.000000	0.000000
299.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
299.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
299.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999001	__gene 3_rbs	12.000000	0.000000	0.000000
299.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
299.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000
299.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
299.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
299.999001	__gene 4A_rbs	17.000000	0.000000	0.000000
299.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
299.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
299.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
299.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
299.999001	__gene 5_rbs	29.000000	0.000000	0.000000
299.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
299.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000
299.999001	__gene 6.7_rbs	26.000000	0.000000	0.000000
299.999001	__gene 6_rbs	16.000000	0.000000	0.000000
299.999001	__gene 7.3_rbs	23.000000	0.000000	0.000000
299.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000
299.999001	__gene 7_rbs	29.000000	0.000000	0.000000
299.999001	__gene 8_rbs	21.000000	0.000000	0.000000
299.999001	__gene 9_rbs	66.000000	0.000000	0.000000
299.999001	__gp-2_rbs	14.000000	0.000000	0.000000
299.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
299.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999001	__ribosome	7.000000	0.000000	0.000000
299.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999001	bound_ecolipol	1.000000	0.000000	0.000000
299.999001	bound_ecolipol_p	1580.000000	0.000000	0.000000
299.999001	bound_ribosome	7374.000000	0.000000	0.000000
299.999001	degraded_transcript	5093.000000	0.000000	0.000000
299.999001	ecoli_genome	219.000000	0.000000	0.000000
299.999001	ecoli_transcript	17540.000000	0.000000	0.000000
299.999001	ecolipol	0.000000	0.000000	0.000000
299.999001	ecolipol-2	0.000000	0.000000	0.000000
299.999001	ecolipol-2-p	155.000000	0.000000	0.000000
299.999001	ecolipol-p	63.000000	0.000000	0.000000
299.999001	gene 0.3	552.000000	7.000000	4.000000
299.999001	gene 1.1	291.000000	12.000000	0.833333
299.999001	gene 1.2	140.000000	9.000000	4.111111
299.999001	gene 1.3	181.000000	19.000000	8.894737
299.999001	gene 1.4	168.000000	13.000000	0.923077
299.999001	gene 1.7	208.000000	21.000000	2.761905
299.999001	gene 1.8	200.000000	21.000000	0.714286
299.999001	gene 10A	380.000000	174.000000	2.022989
299.999001	gene 11	8.000000	16.000000	2.375000
299.999001	gene 12	0.000000	16.000000	1.937500
299.999001	gene 13	0.000000	24.000000	1.666667
299.999001	gene 14	0.000000	22.000000	1.363636
299.999001	gene 15	0.000000	19.000000	1.105263
299.999001	gene 16	0.000000	6.000000	1.333333
299.999001	gene 2.5	237.000000	24.000000	2.541667
299.999001	gene 2.8	237.000000	24.000000	2.250000
299.999001	gene 3	186.000000	21.000000	2.000000
299.999001	gene 3.8	193.000000	25.000000	2.200000
299.999001	gene 4.2	202.000000	27.000000	2.000000
299.999001	gene 4.3	232.000000	27.000000	1.148148
299.999001	gene 4.5	240.000000	30.000000	1.333333
299.999001	gene 4.7	211.000000	29.000000	2.172414
299.999001	gene 4A	149.000000	24.000000	3.916667
299.999001	gene 5	95.000000	32.000000	5.562500
299.999001	gene 5.3	147.000000	31.000000	2.322581
299.999001	gene 5.5	137.000000	31.000000	1.451613
299.999001	gene 5.7	157.000000	30.000000	1.033333
299.999001	gene 5.9	143.000000	28.000000	0.892857
299.999001	gene 6	103.000000	28.000000	2.464286
299.999001	gene 6.3	150.000000	25.000000	0.680000
299.999001	gene 6.5	169.000000	38.000000	1.526316
299.999001	gene 6.7	163.000000	38.000000	1.105263
299.999001	gene 7	118.000000	38.000000	1.605263
299.999001	gene 7.3	164.000000	37.000000	1.081081
299.999001	gene 7.7	108.000000	36.000000	2.388889
299.999001	gene 8	45.000000	34.000000	3.500000
299.999001	gene 9	122.000000	83.000000	3.445783
299.999001	gp-2	58.000000	21.000000	0.666667
299.999001	lysozyme-3.5	3.000000	21.000000	1.571429
299.999001	nonpref_charged	1.000000	0.000000	0.000000
299.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
299.999001	pref_charged	14863.000000	0.000000	0.000000
299.999001	pref_uncharged	20137.000000	0.000000	0.000000
299.999001	protein_kinase-0.7	411.000000	7.000000	6.285714
299.999001	rnapol-1	46.000000	6.000000	9.333333
299.999001	rnapol-3.5	159.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	465.000000	0.000000	0.000000
399.999000	__gene 11_rbs	45.000000	0.000000	0.000000
399.999000	__gene 12_rbs	42.000000	0.000000	0.000000
399.999000	__gene 13_rbs	88.000000	0.000000	0.000000
399.999000	__gene 14_rbs	79.000000	0.000000	0.000000
399.999000	__gene 15_rbs	81.000000	0.000000	0.000000
399.999000	__gene 16_rbs	81.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000
399.999000	__gene 17_rbs	94.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000
399.999000	__gene 18_rbs	67.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000
399.999000	__gene 19_rbs	90.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
399.999000	__gene 3_rbs	30.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000
