time	species	protein	transcript	ribo_density
399.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5_rbs	40.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
399.999000	__gene 6_rbs	32.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 7_rbs	45.000000	0.000000	0.000000
399.999000	__gene 8_rbs	46.000000	0.000000	0.000000
399.999000	__gene 9_rbs	137.000000	0.000000	0.000000
399.999000	__gp-2_rbs	21.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
399.999000	bound_ribosome	2956.000000	0.000000	0.000000
399.999000	degraded_transcript	9208.000000	0.000000	0.000000
399.999000	ecoli_genome	256.000000	0.000000	0.000000
399.999000	ecoli_transcript	24129.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	200.000000	0.000000	0.000000
399.999000	ecolipol-p	54.000000	0.000000	0.000000
399.999000	gene 0.3	367.000000	7.000000	3.571429
399.999000	gene 1.1	288.000000	17.000000	0.588235
399.999000	gene 1.2	204.000000	12.000000	4.416667
399.999000	gene 1.3	168.000000	26.000000	8.153846
399.999000	gene 1.4	215.000000	21.000000	0.666667
399.999000	gene 1.7	241.000000	30.000000	3.033333
399.999000	gene 1.8	264.000000	29.000000	0.655172
399.999000	gene 10A	743.000000	363.000000	3.292011
399.999000	gene 11	151.000000	61.000000	2.524590
399.999000	gene 12	4.000000	58.000000	4.655172
399.999000	gene 13	169.000000	92.000000	1.880435
399.999000	gene 14	110.000000	92.000000	1.956522
399.999000	gene 15	0.000000	91.000000	3.186813
399.999000	gene 16	0.000000	83.000000	3.024096
399.999000	gene 17	0.000000	95.000000	2.421053
399.999000	gene 17.5	101.000000	87.000000	0.931034
399.999000	gene 18	71.000000	87.000000	0.988506
399.999000	gene 18.5	25.000000	85.000000	1.552941
399.999000	gene 18.7	46.000000	83.000000	0.686747
399.999000	gene 19	0.000000	83.000000	1.710843
399.999000	gene 19.2	61.000000	80.000000	1.125000
399.999000	gene 19.3	52.000000	79.000000	0.822785
399.999000	gene 19.5	67.000000	77.000000	0.857143
399.999000	gene 2.5	289.000000	33.000000	3.303030
399.999000	gene 2.8	317.000000	33.000000	2.090909
399.999000	gene 3	255.000000	33.000000	1.727273
399.999000	gene 3.8	325.000000	38.000000	2.236842
399.999000	gene 4.2	305.000000	38.000000	1.763158
399.999000	gene 4.3	379.000000	38.000000	1.105263
399.999000	gene 4.5	462.000000	47.000000	1.553191
399.999000	gene 4.7	413.000000	47.000000	2.085106
399.999000	gene 4A	169.000000	38.000000	4.657895
399.999000	gene 5	131.000000	49.000000	7.122449
399.999000	gene 5.3	345.000000	48.000000	2.479167
399.999000	gene 5.5	286.000000	48.000000	1.520833
399.999000	gene 5.7	336.000000	48.000000	0.895833
399.999000	gene 5.9	275.000000	48.000000	0.583333
399.999000	gene 6	178.000000	48.000000	3.104167
399.999000	gene 6.3	302.000000	47.000000	0.723404
399.999000	gene 6.5	406.000000	72.000000	1.541667
399.999000	gene 6.7	349.000000	72.000000	1.138889
399.999000	gene 7	294.000000	72.000000	1.875000
399.999000	gene 7.3	337.000000	72.000000	1.180556
399.999000	gene 7.7	298.000000	72.000000	2.375000
399.999000	gene 8	88.000000	72.000000	4.291667
399.999000	gene 9	387.000000	149.000000	3.510067
399.999000	gp-2	67.000000	29.000000	0.620690
399.999000	lysozyme-3.5	97.000000	33.000000	1.787879
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
399.999000	pref_charged	20353.000000	0.000000	0.000000
399.999000	pref_uncharged	14647.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	321.000000	6.000000	8.166667
399.999000	rnapol-1	0.000000	6.000000	7.000000
399.999000	rnapol-3.5	109.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	554.000000	0.000000	0.000000
499.999001	__gene 11_rbs	100.000000	0.000000	0.000000
499.999001	__gene 12_rbs	86.000000	0.000000	0.000000
499.999001	__gene 13_rbs	143.000000	0.000000	0.000000
499.999001	__gene 14_rbs	128.000000	0.000000	0.000000
499.999001	__gene 15_rbs	117.000000	0.000000	0.000000
499.999001	__gene 16_rbs	137.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	144.000000	0.000000	0.000000
499.999001	__gene 17_rbs	168.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	147.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	112.000000	0.000000	0.000000
499.999001	__gene 18_rbs	125.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	123.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	142.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	146.000000	0.000000	0.000000
499.999001	__gene 19_rbs	148.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	42.000000	0.000000	0.000000
499.999001	__gene 3_rbs	32.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	48.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	31.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
499.999001	__gene 5_rbs	63.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	55.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	94.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	89.000000	0.000000	0.000000
499.999001	__gene 6_rbs	48.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	86.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	99.000000	0.000000	0.000000
499.999001	__gene 7_rbs	88.000000	0.000000	0.000000
499.999001	__gene 8_rbs	87.000000	0.000000	0.000000
499.999001	__gene 9_rbs	213.000000	0.000000	0.000000
499.999001	__gp-2_rbs	32.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	3.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1524.000000	0.000000	0.000000
499.999001	bound_ribosome	1277.000000	0.000000	0.000000
499.999001	degraded_transcript	14281.000000	0.000000	0.000000
499.999001	ecoli_genome	276.000000	0.000000	0.000000
499.999001	ecoli_transcript	26969.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	238.000000	0.000000	0.000000
499.999001	ecolipol-p	35.000000	0.000000	0.000000
499.999001	gene 0.3	388.000000	9.000000	2.444444
499.999001	gene 1.1	322.000000	20.000000	0.200000
499.999001	gene 1.2	232.000000	13.000000	3.384615
499.999001	gene 1.3	203.000000	33.000000	7.212121
499.999001	gene 1.4	266.000000	27.000000	0.333333
499.999001	gene 1.7	318.000000	38.000000	2.368421
499.999001	gene 1.8	321.000000	38.000000	0.315789
499.999001	gene 10A	1510.000000	612.000000	2.217320
499.999001	gene 11	310.000000	108.000000	1.509259
499.999001	gene 12	16.000000	107.000000	3.831776
499.999001	gene 13	374.000000	163.000000	1.220859
499.999001	gene 14	267.000000	162.000000	1.302469
499.999001	gene 15	1.000000	158.000000	3.177215
499.999001	gene 16	0.000000	152.000000	3.072368
499.999001	gene 17	0.000000	177.000000	2.988701
499.999001	gene 17.5	318.000000	170.000000	0.694118
499.999001	gene 18	258.000000	169.000000	0.763314
499.999001	gene 18.5	169.000000	167.000000	1.329341
499.999001	gene 18.7	164.000000	166.000000	0.722892
499.999001	gene 19	0.000000	164.000000	2.414634
499.999001	gene 19.2	252.000000	161.000000	0.683230
499.999001	gene 19.3	251.000000	159.000000	0.622642
499.999001	gene 19.5	300.000000	157.000000	0.439490
499.999001	gene 2.5	402.000000	42.000000	2.238095
499.999001	gene 2.8	403.000000	42.000000	1.309524
499.999001	gene 3	317.000000	42.000000	1.404762
499.999001	gene 3.8	415.000000	47.000000	1.617021
499.999001	gene 4.2	395.000000	52.000000	1.134615
499.999001	gene 4.3	481.000000	52.000000	0.557692
499.999001	gene 4.5	606.000000	67.000000	0.805970
499.999001	gene 4.7	550.000000	67.000000	1.194030
499.999001	gene 4A	215.000000	47.000000	3.893617
499.999001	gene 5	171.000000	71.000000	6.197183
499.999001	gene 5.3	501.000000	71.000000	1.281690
499.999001	gene 5.5	399.000000	71.000000	0.887324
499.999001	gene 5.7	456.000000	71.000000	0.521127
499.999001	gene 5.9	380.000000	71.000000	0.366197
499.999001	gene 6	256.000000	71.000000	2.394366
499.999001	gene 6.3	415.000000	70.000000	0.342857
499.999001	gene 6.5	592.000000	110.000000	0.809091
499.999001	gene 6.7	500.000000	110.000000	0.645455
499.999001	gene 7	477.000000	110.000000	1.027273
499.999001	gene 7.3	494.000000	109.000000	0.688073
499.999001	gene 7.7	488.000000	108.000000	1.444444
499.999001	gene 8	133.000000	107.000000	3.738318
499.999001	gene 9	737.000000	236.000000	2.474576
499.999001	gp-2	96.000000	38.000000	0.500000
499.999001	lysozyme-3.5	174.000000	42.000000	1.071429
499.999001	nonpref_charged	1.000000	0.000000	0.000000
499.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999001	pref_charged	20640.000000	0.000000	0.000000
499.999001	pref_uncharged	14360.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	333.000000	9.000000	6.111111
499.999001	rnapol-1	0.000000	9.000000	5.888889
499.999001	rnapol-3.5	102.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	822.000000	0.000000	0.000000
599.999000	__gene 11_rbs	127.000000	0.000000	0.000000
599.999000	__gene 12_rbs	119.000000	0.000000	0.000000
599.999000	__gene 13_rbs	195.000000	0.000000	0.000000
599.999000	__gene 14_rbs	183.000000	0.000000	0.000000
599.999000	__gene 15_rbs	182.000000	0.000000	0.000000
599.999000	__gene 16_rbs	187.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	240.000000	0.000000	0.000000
599.999000	__gene 17_rbs	259.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	240.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	209.000000	0.000000	0.000000
599.999000	__gene 18_rbs	224.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	210.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	236.000000	0.000000	0.000000
599.999000	__gene 19_rbs	237.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
599.999000	__gene 3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000
599.999000	__gene 5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000
599.999000	__gene 6_rbs	62.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
599.999000	__gene 7_rbs	115.000000	0.000000	0.000000
599.999000	__gene 8_rbs	110.000000	0.000000	0.000000
599.999000	__gene 9_rbs	303.000000	0.000000	0.000000
599.999000	__gp-2_rbs	39.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
599.999000	bound_ribosome	747.000000	0.000000	0.000000
599.999000	degraded_transcript	19585.000000	0.000000	0.000000
599.999000	ecoli_genome	287.000000	0.000000	0.000000
599.999000	ecoli_transcript	28122.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	251.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	402.000000	9.000000	1.666667
599.999000	gene 1.1	344.000000	25.000000	0.280000
599.999000	gene 1.2	245.000000	16.000000	2.812500
599.999000	gene 1.3	238.000000	43.000000	5.488372
599.999000	gene 1.4	298.000000	34.000000	0.264706
599.999000	gene 1.7	389.000000	47.000000	1.319149
599.999000	gene 1.8	348.000000	47.000000	0.297872
599.999000	gene 10A	2345.000000	865.000000	1.513295
599.999000	gene 11	457.000000	133.000000	1.067669
599.999000	gene 12	33.000000	133.000000	3.857143
599.999000	gene 13	580.000000	213.000000	0.892019
599.999000	gene 14	449.000000	213.000000	1.018779
599.999000	gene 15	13.000000	213.000000	3.262911
599.999000	gene 16	0.000000	209.000000	3.229665
599.999000	gene 17	29.000000	268.000000	2.764925
599.999000	gene 17.5	546.000000	263.000000	0.441065
599.999000	gene 18	452.000000	263.000000	0.422053
599.999000	gene 18.5	375.000000	261.000000	0.957854
599.999000	gene 18.7	324.000000	261.000000	0.555556
599.999000	gene 19	6.000000	260.000000	2.400000
599.999000	gene 19.2	456.000000	257.000000	0.420233
599.999000	gene 19.3	474.000000	256.000000	0.382812
599.999000	gene 19.5	516.000000	256.000000	0.296875
599.999000	gene 2.5	488.000000	51.000000	1.392157
599.999000	gene 2.8	462.000000	48.000000	0.750000
599.999000	gene 3	368.000000	48.000000	0.895833
599.999000	gene 3.8	493.000000	55.000000	0.963636
599.999000	gene 4.2	459.000000	61.000000	0.540984
599.999000	gene 4.3	550.000000	61.000000	0.262295
599.999000	gene 4.5	707.000000	76.000000	0.394737
599.999000	gene 4.7	652.000000	76.000000	0.855263
599.999000	gene 4A	274.000000	55.000000	2.890909
599.999000	gene 5	230.000000	82.000000	5.548780
599.999000	gene 5.3	607.000000	80.000000	0.825000
599.999000	gene 5.5	488.000000	79.000000	0.759494
599.999000	gene 5.7	538.000000	78.000000	0.397436
599.999000	gene 5.9	460.000000	78.000000	0.320513
599.999000	gene 6	357.000000	77.000000	1.844156
599.999000	gene 6.3	498.000000	77.000000	0.220779
599.999000	gene 6.5	728.000000	131.000000	0.625954
599.999000	gene 6.7	621.000000	131.000000	0.587786
599.999000	gene 7	616.000000	131.000000	0.702290
599.999000	gene 7.3	621.000000	131.000000	0.412214
599.999000	gene 7.7	646.000000	130.000000	1.015385
599.999000	gene 8	224.000000	129.000000	3.162791
599.999000	gene 9	1118.000000	320.000000	1.706250
599.999000	gp-2	131.000000	47.000000	0.446809
599.999000	lysozyme-3.5	226.000000	48.000000	0.791667
599.999000	nonpref_charged	2.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
599.999000	pref_charged	20785.000000	0.000000	0.000000
599.999000	pref_uncharged	14215.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	348.000000	9.000000	5.222222
599.999000	rnapol-1	0.000000	9.000000	6.000000
599.999000	rnapol-3.5	122.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1074.000000	0.000000	0.000000
699.999000	__gene 11_rbs	160.000000	0.000000	0.000000
699.999000	__gene 12_rbs	153.000000	0.000000	0.000000
699.999000	__gene 13_rbs	266.000000	0.000000	0.000000
699.999000	__gene 14_rbs	249.000000	0.000000	0.000000
699.999000	__gene 15_rbs	254.000000	0.000000	0.000000
699.999000	__gene 16_rbs	254.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	317.000000	0.000000	0.000000
699.999000	__gene 17_rbs	335.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	314.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	285.000000	0.000000	0.000000
699.999000	__gene 18_rbs	288.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	290.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	272.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	304.000000	0.000000	0.000000
699.999000	__gene 19_rbs	320.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	85.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
699.999000	__gene 5_rbs	95.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	155.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000
699.999000	__gene 6_rbs	82.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	153.000000	0.000000	0.000000
699.999000	__gene 7_rbs	149.000000	0.000000	0.000000
699.999000	__gene 8_rbs	134.000000	0.000000	0.000000
699.999000	__gene 9_rbs	388.000000	0.000000	0.000000
699.999000	__gp-2_rbs	49.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
699.999000	bound_ribosome	523.000000	0.000000	0.000000
699.999000	degraded_transcript	25129.000000	0.000000	0.000000
699.999000	ecoli_genome	311.000000	0.000000	0.000000
699.999000	ecoli_transcript	28647.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	271.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	413.000000	10.000000	1.300000
699.999000	gene 1.1	362.000000	28.000000	0.071429
699.999000	gene 1.2	260.000000	18.000000	2.388889
699.999000	gene 1.3	281.000000	46.000000	4.826087
699.999000	gene 1.4	320.000000	37.000000	0.135135
699.999000	gene 1.7	433.000000	55.000000	0.945455
699.999000	gene 1.8	380.000000	54.000000	0.222222
699.999000	gene 10A	3128.000000	1119.000000	1.096515
699.999000	gene 11	588.000000	169.000000	0.775148
699.999000	gene 12	81.000000	165.000000	3.509091
699.999000	gene 13	768.000000	282.000000	0.606383
699.999000	gene 14	622.000000	281.000000	0.758007
699.999000	gene 15	60.000000	281.000000	2.903915
699.999000	gene 16	0.000000	272.000000	3.121324
699.999000	gene 17	165.000000	342.000000	2.415205
699.999000	gene 17.5	778.000000	336.000000	0.333333
699.999000	gene 18	642.000000	334.000000	0.365269
699.999000	gene 18.5	599.000000	334.000000	0.784431
699.999000	gene 18.7	524.000000	334.000000	0.455090
699.999000	gene 19	61.000000	334.000000	2.371257
699.999000	gene 19.2	641.000000	331.000000	0.350453
699.999000	gene 19.3	655.000000	329.000000	0.340426
699.999000	gene 19.5	739.000000	326.000000	0.273006
699.999000	gene 2.5	552.000000	58.000000	0.741379
699.999000	gene 2.8	502.000000	58.000000	0.637931
699.999000	gene 3	408.000000	58.000000	0.603448
699.999000	gene 3.8	547.000000	67.000000	0.791045
699.999000	gene 4.2	500.000000	74.000000	0.378378
699.999000	gene 4.3	600.000000	73.000000	0.191781
699.999000	gene 4.5	768.000000	90.000000	0.344444
699.999000	gene 4.7	732.000000	90.000000	0.455556
699.999000	gene 4A	318.000000	67.000000	2.179104
699.999000	gene 5	321.000000	98.000000	4.387755
699.999000	gene 5.3	685.000000	96.000000	0.708333
699.999000	gene 5.5	568.000000	96.000000	0.583333
699.999000	gene 5.7	605.000000	96.000000	0.229167
699.999000	gene 5.9	524.000000	96.000000	0.239583
699.999000	gene 6	435.000000	96.000000	1.354167
699.999000	gene 6.3	558.000000	95.000000	0.200000
699.999000	gene 6.5	847.000000	166.000000	0.481928
699.999000	gene 6.7	724.000000	164.000000	0.310976
