time	species	protein	transcript	ribo_density
399.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	28.000000	0.000000	0.000000
399.999001	__gene 5_rbs	35.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	54.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000
399.999001	__gene 6_rbs	32.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	46.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
399.999001	__gene 7_rbs	46.000000	0.000000	0.000000
399.999001	__gene 8_rbs	48.000000	0.000000	0.000000
399.999001	__gene 9_rbs	135.000000	0.000000	0.000000
399.999001	__gp-2_rbs	16.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999001	__ribosome	4.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1550.000000	0.000000	0.000000
399.999001	bound_ribosome	4034.000000	0.000000	0.000000
399.999001	degraded_transcript	8982.000000	0.000000	0.000000
399.999001	ecoli_genome	250.000000	0.000000	0.000000
399.999001	ecoli_transcript	23287.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	197.000000	0.000000	0.000000
399.999001	ecolipol-p	52.000000	0.000000	0.000000
399.999001	gene 0.3	365.000000	6.000000	4.833333
399.999001	gene 1.1	295.000000	15.000000	0.533333
399.999001	gene 1.2	222.000000	11.000000	6.090909
399.999001	gene 1.3	189.000000	19.000000	9.105263
399.999001	gene 1.4	238.000000	14.000000	0.928571
399.999001	gene 1.7	275.000000	23.000000	3.000000
399.999001	gene 1.8	283.000000	23.000000	0.608696
399.999001	gene 10A	2978.000000	383.000000	0.010444
399.999001	gene 11	127.000000	51.000000	2.529412
399.999001	gene 12	4.000000	51.000000	4.666667
399.999001	gene 13	170.000000	71.000000	2.183099
399.999001	gene 14	107.000000	70.000000	2.285714
399.999001	gene 15	0.000000	69.000000	3.710145
399.999001	gene 16	0.000000	60.000000	3.766667
399.999001	gene 17	0.000000	87.000000	3.252874
399.999001	gene 17.5	100.000000	83.000000	1.277108
399.999001	gene 18	77.000000	83.000000	1.024096
399.999001	gene 18.5	34.000000	82.000000	2.024390
399.999001	gene 18.7	57.000000	80.000000	1.062500
399.999001	gene 19	0.000000	80.000000	2.350000
399.999001	gene 19.2	65.000000	78.000000	1.166667
399.999001	gene 19.3	72.000000	77.000000	0.987013
399.999001	gene 19.5	72.000000	72.000000	0.944444
399.999001	gene 2.5	341.000000	28.000000	3.000000
399.999001	gene 2.8	349.000000	26.000000	2.307692
399.999001	gene 3	282.000000	25.000000	1.920000
399.999001	gene 3.8	375.000000	32.000000	2.687500
399.999001	gene 4.2	348.000000	37.000000	1.972973
399.999001	gene 4.3	444.000000	37.000000	1.351351
399.999001	gene 4.5	512.000000	42.000000	1.714286
399.999001	gene 4.7	491.000000	42.000000	1.857143
399.999001	gene 4A	227.000000	32.000000	4.531250
399.999001	gene 5	144.000000	45.000000	9.688889
399.999001	gene 5.3	421.000000	44.000000	2.272727
399.999001	gene 5.5	350.000000	44.000000	1.613636
399.999001	gene 5.7	379.000000	44.000000	0.909091
399.999001	gene 5.9	350.000000	44.000000	0.568182
399.999001	gene 6	219.000000	44.000000	3.431818
399.999001	gene 6.3	348.000000	44.000000	0.750000
399.999001	gene 6.5	496.000000	72.000000	1.583333
399.999001	gene 6.7	426.000000	72.000000	1.180556
399.999001	gene 7	408.000000	70.000000	1.800000
399.999001	gene 7.3	414.000000	69.000000	1.144928
399.999001	gene 7.7	405.000000	68.000000	2.720588
399.999001	gene 8	131.000000	68.000000	4.573529
399.999001	gene 9	567.000000	161.000000	3.894410
399.999001	gp-2	72.000000	23.000000	0.913043
399.999001	lysozyme-3.5	117.000000	25.000000	2.080000
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	4434.000000	0.000000	0.000000
399.999001	pref_uncharged	30566.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	326.000000	6.000000	8.666667
399.999001	rnapol-1	1.000000	5.000000	13.800000
399.999001	rnapol-3.5	116.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	1.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	636.000000	0.000000	0.000000
499.999001	__gene 11_rbs	74.000000	0.000000	0.000000
499.999001	__gene 12_rbs	63.000000	0.000000	0.000000
499.999001	__gene 13_rbs	105.000000	0.000000	0.000000
499.999001	__gene 14_rbs	98.000000	0.000000	0.000000
499.999001	__gene 15_rbs	102.000000	0.000000	0.000000
499.999001	__gene 16_rbs	113.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	148.000000	0.000000	0.000000
499.999001	__gene 17_rbs	151.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	135.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	109.000000	0.000000	0.000000
499.999001	__gene 18_rbs	110.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	119.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	125.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	121.000000	0.000000	0.000000
499.999001	__gene 19_rbs	137.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
499.999001	__gene 3_rbs	29.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	59.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	30.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	48.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	45.000000	0.000000	0.000000
499.999001	__gene 5_rbs	62.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	88.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000
499.999001	__gene 6_rbs	46.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	89.000000	0.000000	0.000000
499.999001	__gene 7_rbs	74.000000	0.000000	0.000000
499.999001	__gene 8_rbs	68.000000	0.000000	0.000000
499.999001	__gene 9_rbs	223.000000	0.000000	0.000000
499.999001	__gp-2_rbs	24.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999001	__ribosome	0.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
499.999001	bound_ribosome	1752.000000	0.000000	0.000000
499.999001	degraded_transcript	13875.000000	0.000000	0.000000
499.999001	ecoli_genome	291.000000	0.000000	0.000000
499.999001	ecoli_transcript	26840.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	248.000000	0.000000	0.000000
499.999001	ecolipol-p	42.000000	0.000000	0.000000
499.999001	gene 0.3	388.000000	6.000000	2.833333
499.999001	gene 1.1	327.000000	19.000000	0.368421
499.999001	gene 1.2	261.000000	14.000000	4.928571
499.999001	gene 1.3	215.000000	27.000000	7.629630
499.999001	gene 1.4	289.000000	21.000000	0.523810
499.999001	gene 1.7	341.000000	37.000000	2.108108
499.999001	gene 1.8	329.000000	37.000000	0.594595
499.999001	gene 10A	4733.000000	636.000000	0.004717
499.999001	gene 11	273.000000	83.000000	2.445783
499.999001	gene 12	15.000000	83.000000	4.891566
499.999001	gene 13	385.000000	131.000000	1.572519
499.999001	gene 14	275.000000	131.000000	1.687023
499.999001	gene 15	3.000000	130.000000	3.692308
499.999001	gene 16	0.000000	124.000000	3.685484
499.999001	gene 17	6.000000	170.000000	3.835294
499.999001	gene 17.5	409.000000	164.000000	0.682927
499.999001	gene 18	300.000000	163.000000	0.877301
499.999001	gene 18.5	236.000000	162.000000	1.722222
499.999001	gene 18.7	212.000000	162.000000	0.796296
499.999001	gene 19	0.000000	160.000000	3.156250
499.999001	gene 19.2	305.000000	157.000000	0.808917
499.999001	gene 19.3	325.000000	154.000000	0.857143
499.999001	gene 19.5	354.000000	149.000000	0.664430
499.999001	gene 2.5	437.000000	42.000000	1.976190
499.999001	gene 2.8	435.000000	42.000000	1.333333
499.999001	gene 3	339.000000	42.000000	1.452381
499.999001	gene 3.8	478.000000	51.000000	1.588235
499.999001	gene 4.2	468.000000	57.000000	1.122807
499.999001	gene 4.3	577.000000	57.000000	0.473684
499.999001	gene 4.5	657.000000	64.000000	0.921875
499.999001	gene 4.7	625.000000	64.000000	1.437500
499.999001	gene 4A	264.000000	51.000000	3.647059
499.999001	gene 5	217.000000	70.000000	7.571429
499.999001	gene 5.3	573.000000	64.000000	1.390625
499.999001	gene 5.5	472.000000	63.000000	1.000000
499.999001	gene 5.7	523.000000	63.000000	0.698413
499.999001	gene 5.9	453.000000	63.000000	0.634921
499.999001	gene 6	326.000000	63.000000	2.539683
499.999001	gene 6.3	467.000000	62.000000	0.387097
499.999001	gene 6.5	732.000000	101.000000	1.128713
499.999001	gene 6.7	619.000000	101.000000	0.861386
499.999001	gene 7	598.000000	100.000000	1.220000
499.999001	gene 7.3	618.000000	100.000000	0.830000
499.999001	gene 7.7	647.000000	100.000000	1.810000
499.999001	gene 8	215.000000	99.000000	4.171717
499.999001	gene 9	1028.000000	252.000000	3.182540
499.999001	gp-2	91.000000	37.000000	0.810811
499.999001	lysozyme-3.5	180.000000	42.000000	1.642857
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999001	pref_charged	9594.000000	0.000000	0.000000
499.999001	pref_uncharged	25406.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	343.000000	6.000000	7.500000
499.999001	rnapol-1	0.000000	6.000000	13.166667
499.999001	rnapol-3.5	123.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	905.000000	0.000000	0.000000
599.999000	__gene 11_rbs	112.000000	0.000000	0.000000
599.999000	__gene 12_rbs	110.000000	0.000000	0.000000
599.999000	__gene 13_rbs	182.000000	0.000000	0.000000
599.999000	__gene 14_rbs	161.000000	0.000000	0.000000
599.999000	__gene 15_rbs	162.000000	0.000000	0.000000
599.999000	__gene 16_rbs	163.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000
599.999000	__gene 17_rbs	246.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	198.000000	0.000000	0.000000
599.999000	__gene 18_rbs	189.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	196.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	224.000000	0.000000	0.000000
599.999000	__gene 19_rbs	219.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
599.999000	__gene 3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
599.999000	__gene 6_rbs	65.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
599.999000	__gene 7_rbs	114.000000	0.000000	0.000000
599.999000	__gene 8_rbs	109.000000	0.000000	0.000000
599.999000	__gene 9_rbs	317.000000	0.000000	0.000000
599.999000	__gp-2_rbs	34.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
599.999000	bound_ribosome	1010.000000	0.000000	0.000000
599.999000	degraded_transcript	19231.000000	0.000000	0.000000
599.999000	ecoli_genome	321.000000	0.000000	0.000000
599.999000	ecoli_transcript	28286.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	278.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	400.000000	7.000000	2.142857
599.999000	gene 1.1	360.000000	21.000000	0.095238
599.999000	gene 1.2	299.000000	15.000000	3.266667
599.999000	gene 1.3	234.000000	31.000000	6.935484
599.999000	gene 1.4	318.000000	25.000000	0.480000
599.999000	gene 1.7	399.000000	42.000000	1.619048
599.999000	gene 1.8	382.000000	42.000000	0.500000
599.999000	gene 10A	5970.000000	905.000000	0.000000
599.999000	gene 11	460.000000	124.000000	1.306452
599.999000	gene 12	39.000000	122.000000	4.196721
599.999000	gene 13	600.000000	196.000000	0.841837
599.999000	gene 14	470.000000	194.000000	1.108247
599.999000	gene 15	22.000000	192.000000	3.546875
599.999000	gene 16	0.000000	185.000000	3.654054
599.999000	gene 17	64.000000	263.000000	3.315589
599.999000	gene 17.5	683.000000	252.000000	0.500000
599.999000	gene 18	557.000000	252.000000	0.611111
599.999000	gene 18.5	502.000000	250.000000	1.208000
599.999000	gene 18.7	415.000000	250.000000	0.644000
599.999000	gene 19	14.000000	247.000000	3.105263
599.999000	gene 19.2	525.000000	246.000000	0.597561
599.999000	gene 19.3	582.000000	245.000000	0.506122
599.999000	gene 19.5	639.000000	243.000000	0.390947
599.999000	gene 2.5	516.000000	47.000000	1.276596
599.999000	gene 2.8	503.000000	47.000000	0.787234
599.999000	gene 3	395.000000	46.000000	1.304348
599.999000	gene 3.8	564.000000	57.000000	1.192982
599.999000	gene 4.2	555.000000	64.000000	0.937500
599.999000	gene 4.3	661.000000	64.000000	0.437500
599.999000	gene 4.5	783.000000	77.000000	0.571429
599.999000	gene 4.7	756.000000	77.000000	0.896104
599.999000	gene 4A	314.000000	57.000000	3.526316
599.999000	gene 5	302.000000	86.000000	6.720930
599.999000	gene 5.3	686.000000	85.000000	0.964706
599.999000	gene 5.5	569.000000	85.000000	0.729412
599.999000	gene 5.7	623.000000	84.000000	0.380952
599.999000	gene 5.9	546.000000	84.000000	0.333333
599.999000	gene 6	414.000000	84.000000	1.857143
599.999000	gene 6.3	555.000000	82.000000	0.329268
599.999000	gene 6.5	917.000000	136.000000	0.691176
599.999000	gene 6.7	770.000000	136.000000	0.705882
599.999000	gene 7	742.000000	136.000000	0.860294
599.999000	gene 7.3	786.000000	135.000000	0.503704
599.999000	gene 7.7	841.000000	134.000000	1.074627
599.999000	gene 8	300.000000	134.000000	3.626866
599.999000	gene 9	1543.000000	334.000000	2.020958
599.999000	gp-2	121.000000	42.000000	0.404762
599.999000	lysozyme-3.5	254.000000	46.000000	0.782609
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	14398.000000	0.000000	0.000000
599.999000	pref_uncharged	20602.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	356.000000	7.000000	6.000000
599.999000	rnapol-1	0.000000	7.000000	11.285714
599.999000	rnapol-3.5	124.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1163.000000	0.000000	0.000000
699.999000	__gene 11_rbs	165.000000	0.000000	0.000000
699.999000	__gene 12_rbs	152.000000	0.000000	0.000000
699.999000	__gene 13_rbs	252.000000	0.000000	0.000000
699.999000	__gene 14_rbs	236.000000	0.000000	0.000000
699.999000	__gene 15_rbs	234.000000	0.000000	0.000000
699.999000	__gene 16_rbs	246.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000
699.999000	__gene 17_rbs	356.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	297.000000	0.000000	0.000000
699.999000	__gene 18_rbs	302.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	296.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	328.000000	0.000000	0.000000
699.999000	__gene 19_rbs	331.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
699.999000	__gene 3_rbs	41.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	88.000000	0.000000	0.000000
699.999000	__gene 5_rbs	93.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	92.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	151.000000	0.000000	0.000000
699.999000	__gene 6_rbs	80.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
699.999000	__gene 7_rbs	139.000000	0.000000	0.000000
699.999000	__gene 8_rbs	141.000000	0.000000	0.000000
699.999000	__gene 9_rbs	408.000000	0.000000	0.000000
699.999000	__gp-2_rbs	45.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000
699.999000	bound_ribosome	652.000000	0.000000	0.000000
699.999000	degraded_transcript	24846.000000	0.000000	0.000000
699.999000	ecoli_genome	336.000000	0.000000	0.000000
699.999000	ecoli_transcript	28924.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	296.000000	0.000000	0.000000
699.999000	ecolipol-p	39.000000	0.000000	0.000000
699.999000	gene 0.3	412.000000	7.000000	1.000000
699.999000	gene 1.1	379.000000	26.000000	0.076923
699.999000	gene 1.2	322.000000	18.000000	2.166667
699.999000	gene 1.3	262.000000	37.000000	5.702703
699.999000	gene 1.4	341.000000	30.000000	0.566667
699.999000	gene 1.7	454.000000	49.000000	1.142857
699.999000	gene 1.8	422.000000	49.000000	0.204082
699.999000	gene 10A	6917.000000	1163.000000	0.000000
699.999000	gene 11	606.000000	168.000000	0.940476
699.999000	gene 12	85.000000	166.000000	3.536145
699.999000	gene 13	770.000000	272.000000	0.735294
699.999000	gene 14	650.000000	272.000000	0.882353
699.999000	gene 15	76.000000	270.000000	3.059259
699.999000	gene 16	0.000000	260.000000	3.326923
699.999000	gene 17	242.000000	368.000000	2.684783
699.999000	gene 17.5	939.000000	360.000000	0.347222
699.999000	gene 18	814.000000	360.000000	0.400000
699.999000	gene 18.5	774.000000	358.000000	0.879888
699.999000	gene 18.7	650.000000	357.000000	0.403361
699.999000	gene 19	123.000000	354.000000	2.632768
699.999000	gene 19.2	767.000000	352.000000	0.431818
699.999000	gene 19.3	831.000000	349.000000	0.300860
699.999000	gene 19.5	896.000000	346.000000	0.289017
699.999000	gene 2.5	570.000000	55.000000	1.000000
699.999000	gene 2.8	544.000000	55.000000	0.890909
699.999000	gene 3	450.000000	54.000000	0.925926
699.999000	gene 3.8	632.000000	67.000000	0.820896
699.999000	gene 4.2	620.000000	76.000000	0.513158
699.999000	gene 4.3	728.000000	76.000000	0.328947
699.999000	gene 4.5	868.000000	91.000000	0.450549
699.999000	gene 4.7	845.000000	91.000000	0.692308
699.999000	gene 4A	353.000000	67.000000	3.238806
699.999000	gene 5	422.000000	101.000000	5.326733
699.999000	gene 5.3	788.000000	100.000000	0.740000
699.999000	gene 5.5	658.000000	100.000000	0.500000
699.999000	gene 5.7	706.000000	100.000000	0.270000
699.999000	gene 5.9	622.000000	100.000000	0.250000
699.999000	gene 6	504.000000	100.000000	1.350000
699.999000	gene 6.3	625.000000	100.000000	0.150000
699.999000	gene 6.5	1064.000000	171.000000	0.485380
699.999000	gene 6.7	902.000000	170.000000	0.452941
