time	species	protein	transcript	ribo_density
399.999000	ecoli_transcript	21007.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	85.000000	0.000000	0.000000
399.999000	ecolipol-p	80.000000	0.000000	0.000000
399.999000	gene 0.3	355.000000	9.000000	3.000000
399.999000	gene 1.1	220.000000	12.000000	0.583333
399.999000	gene 1.2	176.000000	10.000000	2.600000
399.999000	gene 1.3	86.000000	13.000000	8.461538
399.999000	gene 1.4	95.000000	7.000000	0.714286
399.999000	gene 1.7	88.000000	12.000000	2.000000
399.999000	gene 1.8	92.000000	12.000000	0.583333
399.999000	gene 10A	314.000000	162.000000	3.524691
399.999000	gene 11	71.000000	27.000000	1.962963
399.999000	gene 12	10.000000	27.000000	3.592593
399.999000	gene 13	73.000000	33.000000	1.909091
399.999000	gene 14	43.000000	31.000000	1.419355
399.999000	gene 15	2.000000	31.000000	2.838710
399.999000	gene 16	0.000000	27.000000	2.555556
399.999000	gene 17	0.000000	19.000000	1.105263
399.999000	gene 17.5	2.000000	12.000000	0.666667
399.999000	gene 18	0.000000	11.000000	0.818182
399.999000	gene 18.5	0.000000	10.000000	0.700000
399.999000	gene 18.7	0.000000	10.000000	0.300000
399.999000	gene 19	0.000000	8.000000	0.875000
399.999000	gene 19.2	0.000000	6.000000	0.000000
399.999000	gene 19.3	0.000000	5.000000	0.400000
399.999000	gene 19.5	0.000000	2.000000	0.000000
399.999000	gene 2.5	155.000000	17.000000	2.352941
399.999000	gene 2.8	121.000000	17.000000	1.882353
399.999000	gene 3	120.000000	16.000000	2.250000
399.999000	gene 3.8	126.000000	18.000000	2.333333
399.999000	gene 4.2	90.000000	16.000000	2.125000
399.999000	gene 4.3	113.000000	16.000000	1.000000
399.999000	gene 4.5	117.000000	18.000000	1.388889
399.999000	gene 4.7	113.000000	18.000000	2.000000
399.999000	gene 4A	83.000000	17.000000	3.058824
399.999000	gene 5	69.000000	18.000000	4.777778
399.999000	gene 5.3	87.000000	16.000000	1.750000
399.999000	gene 5.5	74.000000	16.000000	1.250000
399.999000	gene 5.7	90.000000	16.000000	0.812500
399.999000	gene 5.9	85.000000	16.000000	0.562500
399.999000	gene 6	40.000000	16.000000	1.937500
399.999000	gene 6.3	82.000000	15.000000	0.666667
399.999000	gene 6.5	127.000000	28.000000	1.178571
399.999000	gene 6.7	108.000000	27.000000	1.407407
399.999000	gene 7	89.000000	27.000000	1.481481
399.999000	gene 7.3	106.000000	26.000000	0.961538
399.999000	gene 7.7	83.000000	25.000000	1.920000
399.999000	gene 8	47.000000	24.000000	3.083333
399.999000	gene 9	200.000000	56.000000	2.535714
399.999000	gp-2	28.000000	12.000000	0.833333
399.999000	lysozyme-3.5	5.000000	16.000000	2.000000
399.999000	nonpref_charged	1.000000	0.000000	0.000000
399.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999000	pref_charged	24398.000000	0.000000	0.000000
399.999000	pref_uncharged	10602.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	260.000000	8.000000	5.375000
399.999000	rnapol-1	13.000000	8.000000	6.500000
399.999000	rnapol-3.5	85.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
499.999000	__gene 11_rbs	56.000000	0.000000	0.000000
499.999000	__gene 12_rbs	45.000000	0.000000	0.000000
499.999000	__gene 13_rbs	70.000000	0.000000	0.000000
499.999000	__gene 14_rbs	66.000000	0.000000	0.000000
499.999000	__gene 15_rbs	63.000000	0.000000	0.000000
499.999000	__gene 16_rbs	67.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 17_rbs	86.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18_rbs	51.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	65.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 19_rbs	70.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
499.999000	__gene 3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
499.999000	__gene 5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6_rbs	18.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
499.999000	__gene 7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 9_rbs	118.000000	0.000000	0.000000
499.999000	__gp-2_rbs	18.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
499.999000	bound_ribosome	3239.000000	0.000000	0.000000
499.999000	degraded_transcript	13169.000000	0.000000	0.000000
499.999000	ecoli_genome	205.000000	0.000000	0.000000
499.999000	ecoli_transcript	27211.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	138.000000	0.000000	0.000000
499.999000	ecolipol-p	66.000000	0.000000	0.000000
499.999000	gene 0.3	397.000000	9.000000	3.888889
499.999000	gene 1.1	277.000000	18.000000	0.555556
499.999000	gene 1.2	209.000000	13.000000	3.307692
499.999000	gene 1.3	103.000000	20.000000	8.650000
499.999000	gene 1.4	131.000000	12.000000	0.416667
499.999000	gene 1.7	133.000000	20.000000	2.650000
499.999000	gene 1.8	144.000000	20.000000	0.650000
499.999000	gene 10A	574.000000	394.000000	4.114213
499.999000	gene 11	211.000000	65.000000	2.200000
499.999000	gene 12	28.000000	64.000000	4.343750
499.999000	gene 13	267.000000	92.000000	1.793478
499.999000	gene 14	165.000000	92.000000	1.956522
499.999000	gene 15	13.000000	89.000000	3.775281
499.999000	gene 16	0.000000	83.000000	3.963855
499.999000	gene 17	1.000000	97.000000	3.288660
499.999000	gene 17.5	193.000000	89.000000	1.146067
499.999000	gene 18	135.000000	88.000000	1.090909
499.999000	gene 18.5	70.000000	88.000000	1.977273
499.999000	gene 18.7	84.000000	88.000000	1.034091
499.999000	gene 19	0.000000	88.000000	2.727273
499.999000	gene 19.2	124.000000	85.000000	1.047059
499.999000	gene 19.3	123.000000	85.000000	0.929412
499.999000	gene 19.5	135.000000	83.000000	0.867470
499.999000	gene 2.5	252.000000	25.000000	1.880000
499.999000	gene 2.8	204.000000	25.000000	1.560000
499.999000	gene 3	186.000000	25.000000	1.640000
499.999000	gene 3.8	228.000000	27.000000	2.074074
499.999000	gene 4.2	185.000000	28.000000	1.571429
499.999000	gene 4.3	224.000000	28.000000	0.785714
499.999000	gene 4.5	245.000000	33.000000	1.181818
499.999000	gene 4.7	234.000000	32.000000	1.656250
499.999000	gene 4A	101.000000	27.000000	3.407407
499.999000	gene 5	83.000000	33.000000	6.181818
499.999000	gene 5.3	199.000000	31.000000	2.161290
499.999000	gene 5.5	164.000000	31.000000	1.193548
499.999000	gene 5.7	182.000000	31.000000	0.612903
499.999000	gene 5.9	189.000000	31.000000	0.677419
499.999000	gene 6	81.000000	31.000000	2.838710
499.999000	gene 6.3	179.000000	31.000000	0.774194
499.999000	gene 6.5	301.000000	52.000000	1.576923
499.999000	gene 6.7	263.000000	52.000000	1.153846
499.999000	gene 7	229.000000	52.000000	1.923077
499.999000	gene 7.3	264.000000	52.000000	0.923077
499.999000	gene 7.7	223.000000	52.000000	2.326923
499.999000	gene 8	73.000000	51.000000	3.980392
499.999000	gene 9	426.000000	134.000000	2.992537
499.999000	gp-2	37.000000	20.000000	0.450000
499.999000	lysozyme-3.5	53.000000	24.000000	1.708333
499.999000	nonpref_charged	5.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14995.000000	0.000000	0.000000
499.999000	pref_charged	24362.000000	0.000000	0.000000
499.999000	pref_uncharged	10638.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	274.000000	9.000000	7.888889
499.999000	rnapol-1	3.000000	9.000000	9.222222
499.999000	rnapol-3.5	100.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	549.000000	0.000000	0.000000
599.999000	__gene 11_rbs	87.000000	0.000000	0.000000
599.999000	__gene 12_rbs	80.000000	0.000000	0.000000
599.999000	__gene 13_rbs	135.000000	0.000000	0.000000
599.999000	__gene 14_rbs	120.000000	0.000000	0.000000
599.999000	__gene 15_rbs	123.000000	0.000000	0.000000
599.999000	__gene 16_rbs	121.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	161.000000	0.000000	0.000000
599.999000	__gene 17_rbs	171.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	112.000000	0.000000	0.000000
599.999000	__gene 18_rbs	143.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	142.000000	0.000000	0.000000
599.999000	__gene 19_rbs	151.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
599.999000	__gene 3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 6_rbs	29.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000
599.999000	__gene 7_rbs	63.000000	0.000000	0.000000
599.999000	__gene 8_rbs	63.000000	0.000000	0.000000
599.999000	__gene 9_rbs	207.000000	0.000000	0.000000
599.999000	__gp-2_rbs	23.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
599.999000	bound_ribosome	1312.000000	0.000000	0.000000
599.999000	degraded_transcript	18749.000000	0.000000	0.000000
599.999000	ecoli_genome	210.000000	0.000000	0.000000
599.999000	ecoli_transcript	29925.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	143.000000	0.000000	0.000000
599.999000	ecolipol-p	67.000000	0.000000	0.000000
599.999000	gene 0.3	424.000000	9.000000	2.777778
599.999000	gene 1.1	319.000000	24.000000	0.166667
599.999000	gene 1.2	243.000000	15.000000	2.533333
599.999000	gene 1.3	116.000000	29.000000	6.896552
599.999000	gene 1.4	162.000000	20.000000	0.500000
599.999000	gene 1.7	176.000000	29.000000	1.793103
599.999000	gene 1.8	173.000000	29.000000	0.448276
599.999000	gene 10A	896.000000	633.000000	3.549763
599.999000	gene 11	361.000000	99.000000	1.616162
599.999000	gene 12	45.000000	98.000000	4.183673
599.999000	gene 13	464.000000	155.000000	1.238710
599.999000	gene 14	340.000000	153.000000	1.202614
599.999000	gene 15	28.000000	151.000000	3.390728
599.999000	gene 16	0.000000	145.000000	3.703448
599.999000	gene 17	18.000000	184.000000	3.097826
599.999000	gene 17.5	436.000000	177.000000	0.564972
599.999000	gene 18	325.000000	176.000000	0.556818
599.999000	gene 18.5	251.000000	175.000000	1.434286
599.999000	gene 18.7	244.000000	174.000000	0.695402
599.999000	gene 19	0.000000	173.000000	2.734104
599.999000	gene 19.2	314.000000	168.000000	0.630952
599.999000	gene 19.3	337.000000	165.000000	0.515152
599.999000	gene 19.5	348.000000	163.000000	0.466258
599.999000	gene 2.5	311.000000	35.000000	1.457143
599.999000	gene 2.8	258.000000	35.000000	1.371429
599.999000	gene 3	226.000000	34.000000	1.294118
599.999000	gene 3.8	289.000000	37.000000	1.486486
599.999000	gene 4.2	253.000000	40.000000	1.125000
599.999000	gene 4.3	288.000000	40.000000	0.375000
599.999000	gene 4.5	335.000000	45.000000	0.711111
599.999000	gene 4.7	321.000000	44.000000	0.977273
599.999000	gene 4A	122.000000	37.000000	2.621622
599.999000	gene 5	111.000000	46.000000	5.586957
599.999000	gene 5.3	285.000000	43.000000	1.279070
599.999000	gene 5.5	222.000000	43.000000	1.139535
599.999000	gene 5.7	255.000000	43.000000	0.418605
599.999000	gene 5.9	260.000000	43.000000	0.441860
599.999000	gene 6	133.000000	43.000000	2.302326
599.999000	gene 6.3	251.000000	43.000000	0.325581
599.999000	gene 6.5	445.000000	79.000000	0.759494
599.999000	gene 6.7	379.000000	79.000000	0.911392
599.999000	gene 7	358.000000	79.000000	1.075949
599.999000	gene 7.3	375.000000	79.000000	0.443038
599.999000	gene 7.7	365.000000	79.000000	1.189873
599.999000	gene 8	116.000000	79.000000	3.303797
599.999000	gene 9	696.000000	215.000000	2.093023
599.999000	gp-2	57.000000	29.000000	0.620690
599.999000	lysozyme-3.5	98.000000	34.000000	1.294118
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	24318.000000	0.000000	0.000000
599.999000	pref_uncharged	10682.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	294.000000	9.000000	7.333333
599.999000	rnapol-1	0.000000	9.000000	10.666667
599.999000	rnapol-3.5	107.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	809.000000	0.000000	0.000000
699.999000	__gene 11_rbs	122.000000	0.000000	0.000000
699.999000	__gene 12_rbs	118.000000	0.000000	0.000000
699.999000	__gene 13_rbs	201.000000	0.000000	0.000000
699.999000	__gene 14_rbs	178.000000	0.000000	0.000000
699.999000	__gene 15_rbs	182.000000	0.000000	0.000000
699.999000	__gene 16_rbs	179.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	240.000000	0.000000	0.000000
699.999000	__gene 17_rbs	257.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	234.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000
699.999000	__gene 18_rbs	222.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	217.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	220.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	227.000000	0.000000	0.000000
699.999000	__gene 19_rbs	231.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
699.999000	__gene 3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5_rbs	56.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6_rbs	49.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
699.999000	__gene 7_rbs	95.000000	0.000000	0.000000
699.999000	__gene 8_rbs	96.000000	0.000000	0.000000
699.999000	__gene 9_rbs	282.000000	0.000000	0.000000
699.999000	__gp-2_rbs	31.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
699.999000	bound_ribosome	724.000000	0.000000	0.000000
699.999000	degraded_transcript	24583.000000	0.000000	0.000000
699.999000	ecoli_genome	246.000000	0.000000	0.000000
699.999000	ecoli_transcript	30983.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	185.000000	0.000000	0.000000
699.999000	ecolipol-p	60.000000	0.000000	0.000000
699.999000	gene 0.3	443.000000	10.000000	1.000000
699.999000	gene 1.1	348.000000	25.000000	0.120000
699.999000	gene 1.2	267.000000	16.000000	2.000000
699.999000	gene 1.3	135.000000	31.000000	6.806452
699.999000	gene 1.4	188.000000	22.000000	0.090909
699.999000	gene 1.7	220.000000	36.000000	0.972222
699.999000	gene 1.8	201.000000	35.000000	0.200000
699.999000	gene 10A	1371.000000	883.000000	2.770102
699.999000	gene 11	507.000000	131.000000	1.045802
699.999000	gene 12	75.000000	130.000000	3.769231
699.999000	gene 13	655.000000	213.000000	0.816901
699.999000	gene 14	492.000000	211.000000	0.848341
699.999000	gene 15	62.000000	209.000000	3.009569
699.999000	gene 16	0.000000	205.000000	3.468293
699.999000	gene 17	102.000000	265.000000	2.750943
699.999000	gene 17.5	665.000000	255.000000	0.400000
699.999000	gene 18	502.000000	254.000000	0.393701
699.999000	gene 18.5	486.000000	254.000000	0.834646
699.999000	gene 18.7	420.000000	254.000000	0.456693
699.999000	gene 19	38.000000	252.000000	2.500000
699.999000	gene 19.2	487.000000	250.000000	0.440000
699.999000	gene 19.3	517.000000	248.000000	0.346774
699.999000	gene 19.5	544.000000	244.000000	0.327869
699.999000	gene 2.5	358.000000	44.000000	0.818182
699.999000	gene 2.8	311.000000	43.000000	0.581395
699.999000	gene 3	267.000000	43.000000	0.813953
699.999000	gene 3.8	344.000000	48.000000	0.916667
699.999000	gene 4.2	305.000000	52.000000	0.615385
699.999000	gene 4.3	336.000000	51.000000	0.274510
699.999000	gene 4.5	396.000000	57.000000	0.561404
699.999000	gene 4.7	377.000000	57.000000	0.631579
699.999000	gene 4A	157.000000	48.000000	1.937500
699.999000	gene 5	150.000000	59.000000	4.711864
699.999000	gene 5.3	357.000000	58.000000	0.637931
699.999000	gene 5.5	285.000000	58.000000	0.500000
699.999000	gene 5.7	307.000000	58.000000	0.189655
699.999000	gene 5.9	303.000000	58.000000	0.310345
699.999000	gene 6	186.000000	58.000000	1.568966
699.999000	gene 6.3	286.000000	58.000000	0.275862
699.999000	gene 6.5	531.000000	112.000000	0.580357
699.999000	gene 6.7	484.000000	112.000000	0.455357
699.999000	gene 7	460.000000	112.000000	0.678571
699.999000	gene 7.3	446.000000	112.000000	0.526786
699.999000	gene 7.7	463.000000	112.000000	0.750000
699.999000	gene 8	174.000000	111.000000	2.486486
699.999000	gene 9	998.000000	298.000000	1.348993
699.999000	gp-2	55.000000	35.000000	0.485714
699.999000	lysozyme-3.5	146.000000	43.000000	0.674419
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	24290.000000	0.000000	0.000000
699.999000	pref_uncharged	10710.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	312.000000	10.000000	5.500000
699.999000	rnapol-1	0.000000	9.000000	11.444444
699.999000	rnapol-3.5	116.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
