time	species	protein	transcript	ribo_density
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
499.999001	__gene 3_rbs	5.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999001	__gene 5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 6_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	5.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999001	__ribosome	14.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	43.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
499.999001	bound_ribosome	9949.000000	0.000000	0.000000
499.999001	degraded_transcript	12275.000000	0.000000	0.000000
499.999001	ecoli_genome	129.000000	0.000000	0.000000
499.999001	ecoli_transcript	21984.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	10.000000	0.000000	0.000000
499.999001	ecolipol-p	115.000000	0.000000	0.000000
499.999001	gene 0.3	159.000000	6.000000	0.000000
499.999001	gene 1.1	58.000000	8.000000	0.000000
499.999001	gene 1.2	45.000000	6.000000	0.000000
499.999001	gene 1.3	18.000000	9.000000	4.000000
499.999001	gene 1.4	11.000000	4.000000	0.000000
499.999001	gene 1.7	12.000000	5.000000	0.000000
499.999001	gene 1.8	16.000000	5.000000	0.000000
499.999001	gene 2.5	9.000000	5.000000	0.000000
499.999001	gene 2.8	2.000000	5.000000	0.000000
499.999001	gene 3	3.000000	5.000000	0.000000
499.999001	gene 3.8	1.000000	4.000000	0.250000
499.999001	gene 4A	0.000000	2.000000	0.000000
499.999001	gp-2	2.000000	5.000000	0.000000
499.999001	lysozyme-3.5	0.000000	4.000000	0.000000
499.999001	nonpref_charged	11185.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3815.000000	0.000000	0.000000
499.999001	pref_charged	32313.000000	0.000000	0.000000
499.999001	pref_uncharged	2687.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	160.000000	6.000000	0.000000
499.999001	rnapol-1	76.000000	5.000000	0.000000
499.999001	rnapol-3.5	7.000000	0.000000	0.000000
599.999004	E. coli B promoter	1.000000	0.000000	0.000000
599.999004	E. coli C promoter	1.000000	0.000000	0.000000
599.999004	E. coli promoter A1	1.000000	0.000000	0.000000
599.999004	E. coli promoter A2	1.000000	0.000000	0.000000
599.999004	E. coli promoter A3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999004	T7 promoter phi10	0.000000	0.000000	0.000000
599.999004	T7 promoter phi13	1.000000	0.000000	0.000000
599.999004	T7 promoter phi17	0.000000	0.000000	0.000000
599.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
599.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999004	T7 promoter phi9	1.000000	0.000000	0.000000
599.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999004	__gene 1.1_rbs	12.000000	0.000000	0.000000
599.999004	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999004	__gene 1.3_rbs	15.000000	0.000000	0.000000
599.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000
599.999004	__gene 1.7_rbs	14.000000	0.000000	0.000000
599.999004	__gene 1.8_rbs	11.000000	0.000000	0.000000
599.999004	__gene 10A_rbs	131.000000	0.000000	0.000000
599.999004	__gene 11_rbs	8.000000	0.000000	0.000000
599.999004	__gene 12_rbs	8.000000	0.000000	0.000000
599.999004	__gene 13_rbs	12.000000	0.000000	0.000000
599.999004	__gene 14_rbs	12.000000	0.000000	0.000000
599.999004	__gene 15_rbs	12.000000	0.000000	0.000000
599.999004	__gene 16_rbs	8.000000	0.000000	0.000000
599.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 17_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999004	__gene 18_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999004	__gene 19_rbs	0.000000	0.000000	0.000000
599.999004	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999004	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999004	__gene 3.8_rbs	14.000000	0.000000	0.000000
599.999004	__gene 3_rbs	14.000000	0.000000	0.000000
599.999004	__gene 4.2_rbs	12.000000	0.000000	0.000000
599.999004	__gene 4.3_rbs	14.000000	0.000000	0.000000
599.999004	__gene 4.5_rbs	15.000000	0.000000	0.000000
599.999004	__gene 4.7_rbs	14.000000	0.000000	0.000000
599.999004	__gene 4A_rbs	12.000000	0.000000	0.000000
599.999004	__gene 5.3_rbs	15.000000	0.000000	0.000000
599.999004	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999004	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999004	__gene 5.9_rbs	14.000000	0.000000	0.000000
599.999004	__gene 5_rbs	16.000000	0.000000	0.000000
599.999004	__gene 6.3_rbs	10.000000	0.000000	0.000000
599.999004	__gene 6.5_rbs	23.000000	0.000000	0.000000
599.999004	__gene 6.7_rbs	23.000000	0.000000	0.000000
599.999004	__gene 6_rbs	13.000000	0.000000	0.000000
599.999004	__gene 7.3_rbs	22.000000	0.000000	0.000000
599.999004	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999004	__gene 7_rbs	20.000000	0.000000	0.000000
599.999004	__gene 8_rbs	18.000000	0.000000	0.000000
599.999004	__gene 9_rbs	47.000000	0.000000	0.000000
599.999004	__gp-2_rbs	12.000000	0.000000	0.000000
599.999004	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999004	__ribosome	6.000000	0.000000	0.000000
599.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999004	bound_ecolipol	0.000000	0.000000	0.000000
599.999004	bound_ecolipol_p	1612.000000	0.000000	0.000000
599.999004	bound_ribosome	9463.000000	0.000000	0.000000
599.999004	degraded_transcript	16699.000000	0.000000	0.000000
599.999004	ecoli_genome	188.000000	0.000000	0.000000
599.999004	ecoli_transcript	24713.000000	0.000000	0.000000
599.999004	ecolipol	0.000000	0.000000	0.000000
599.999004	ecolipol-2	0.000000	0.000000	0.000000
599.999004	ecolipol-2-p	101.000000	0.000000	0.000000
599.999004	ecolipol-p	86.000000	0.000000	0.000000
599.999004	gene 0.3	259.000000	7.000000	0.714286
599.999004	gene 1.1	238.000000	14.000000	0.071429
599.999004	gene 1.2	160.000000	10.000000	0.900000
599.999004	gene 1.3	123.000000	17.000000	7.882353
599.999004	gene 1.4	119.000000	11.000000	0.090909
599.999004	gene 1.7	151.000000	14.000000	0.428571
599.999004	gene 1.8	167.000000	14.000000	0.285714
599.999004	gene 10A	586.000000	131.000000	0.030534
599.999004	gene 11	30.000000	10.000000	0.700000
599.999004	gene 12	19.000000	10.000000	1.600000
599.999004	gene 13	50.000000	13.000000	0.615385
599.999004	gene 14	25.000000	13.000000	0.384615
599.999004	gene 15	11.000000	13.000000	1.307692
599.999004	gene 16	0.000000	10.000000	1.600000
599.999004	gene 2.5	170.000000	16.000000	0.500000
599.999004	gene 2.8	144.000000	16.000000	0.687500
599.999004	gene 3	147.000000	16.000000	0.562500
599.999004	gene 3.8	147.000000	16.000000	0.562500
599.999004	gene 4.2	111.000000	15.000000	0.600000
599.999004	gene 4.3	114.000000	15.000000	0.133333
599.999004	gene 4.5	110.000000	15.000000	0.266667
599.999004	gene 4.7	114.000000	15.000000	0.200000
599.999004	gene 4A	131.000000	16.000000	1.187500
599.999004	gene 5	89.000000	16.000000	1.750000
599.999004	gene 5.3	106.000000	15.000000	0.400000
599.999004	gene 5.5	84.000000	15.000000	0.466667
599.999004	gene 5.7	103.000000	15.000000	0.266667
599.999004	gene 5.9	100.000000	15.000000	0.066667
599.999004	gene 6	77.000000	15.000000	1.400000
599.999004	gene 6.3	88.000000	14.000000	0.285714
599.999004	gene 6.5	104.000000	24.000000	0.291667
599.999004	gene 6.7	118.000000	24.000000	0.416667
599.999004	gene 7	130.000000	23.000000	0.478261
599.999004	gene 7.3	106.000000	22.000000	0.318182
599.999004	gene 7.7	95.000000	21.000000	0.714286
599.999004	gene 8	81.000000	21.000000	1.142857
599.999004	gene 9	158.000000	50.000000	0.800000
599.999004	gp-2	39.000000	14.000000	0.214286
599.999004	lysozyme-3.5	2.000000	16.000000	0.562500
599.999004	nonpref_charged	14.000000	0.000000	0.000000
599.999004	nonpref_uncharged	14986.000000	0.000000	0.000000
599.999004	pref_charged	6628.000000	0.000000	0.000000
599.999004	pref_uncharged	28372.000000	0.000000	0.000000
599.999004	protein_kinase-0.7	273.000000	7.000000	1.142857
599.999004	rnapol-1	12.000000	7.000000	2.714286
599.999004	rnapol-3.5	115.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	387.000000	0.000000	0.000000
699.999000	__gene 11_rbs	40.000000	0.000000	0.000000
699.999000	__gene 12_rbs	39.000000	0.000000	0.000000
699.999000	__gene 13_rbs	63.000000	0.000000	0.000000
699.999000	__gene 14_rbs	50.000000	0.000000	0.000000
699.999000	__gene 15_rbs	56.000000	0.000000	0.000000
699.999000	__gene 16_rbs	52.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 17_rbs	79.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000
699.999000	__gene 18_rbs	49.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 19_rbs	60.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 3_rbs	14.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
699.999000	__gene 5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6_rbs	19.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 7_rbs	44.000000	0.000000	0.000000
699.999000	__gene 8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 9_rbs	118.000000	0.000000	0.000000
699.999000	__gp-2_rbs	13.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
699.999000	bound_ribosome	5319.000000	0.000000	0.000000
699.999000	degraded_transcript	21994.000000	0.000000	0.000000
699.999000	ecoli_genome	250.000000	0.000000	0.000000
699.999000	ecoli_transcript	29748.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	188.000000	0.000000	0.000000
699.999000	ecolipol-p	61.000000	0.000000	0.000000
699.999000	gene 0.3	303.000000	8.000000	3.125000
699.999000	gene 1.1	342.000000	16.000000	0.312500
699.999000	gene 1.2	224.000000	11.000000	3.090909
699.999000	gene 1.3	162.000000	20.000000	10.850000
699.999000	gene 1.4	197.000000	13.000000	1.000000
699.999000	gene 1.7	265.000000	20.000000	3.050000
699.999000	gene 1.8	284.000000	20.000000	0.600000
699.999000	gene 10A	2866.000000	387.000000	0.007752
699.999000	gene 11	137.000000	50.000000	2.260000
699.999000	gene 12	40.000000	50.000000	3.580000
699.999000	gene 13	248.000000	82.000000	1.902439
699.999000	gene 14	166.000000	81.000000	1.814815
699.999000	gene 15	38.000000	78.000000	3.589744
699.999000	gene 16	8.000000	70.000000	4.028571
699.999000	gene 17	12.000000	84.000000	3.392857
699.999000	gene 17.5	146.000000	78.000000	0.884615
699.999000	gene 18	106.000000	77.000000	1.168831
699.999000	gene 18.5	71.000000	76.000000	1.592105
699.999000	gene 18.7	80.000000	74.000000	0.864865
699.999000	gene 19	1.000000	74.000000	3.108108
699.999000	gene 19.2	101.000000	71.000000	1.084507
699.999000	gene 19.3	101.000000	69.000000	1.014493
699.999000	gene 19.5	107.000000	67.000000	0.731343
699.999000	gene 2.5	310.000000	23.000000	2.739130
699.999000	gene 2.8	271.000000	23.000000	1.739130
699.999000	gene 3	253.000000	23.000000	2.347826
699.999000	gene 3.8	270.000000	26.000000	2.269231
699.999000	gene 4.2	242.000000	26.000000	1.461538
699.999000	gene 4.3	266.000000	26.000000	1.038462
699.999000	gene 4.5	260.000000	25.000000	1.040000
699.999000	gene 4.7	245.000000	24.000000	1.791667
699.999000	gene 4A	181.000000	26.000000	4.038462
699.999000	gene 5	137.000000	28.000000	6.964286
699.999000	gene 5.3	264.000000	28.000000	1.642857
699.999000	gene 5.5	213.000000	28.000000	1.464286
699.999000	gene 5.7	247.000000	28.000000	0.785714
699.999000	gene 5.9	214.000000	28.000000	0.714286
699.999000	gene 6	166.000000	28.000000	3.357143
699.999000	gene 6.3	234.000000	28.000000	0.571429
699.999000	gene 6.5	330.000000	55.000000	1.272727
699.999000	gene 6.7	340.000000	55.000000	1.254545
699.999000	gene 7	340.000000	55.000000	1.236364
699.999000	gene 7.3	326.000000	54.000000	0.925926
699.999000	gene 7.7	292.000000	53.000000	2.471698
699.999000	gene 8	147.000000	53.000000	3.962264
699.999000	gene 9	529.000000	140.000000	3.200000
699.999000	gp-2	76.000000	20.000000	0.900000
699.999000	lysozyme-3.5	116.000000	23.000000	1.521739
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	6213.000000	0.000000	0.000000
699.999000	pref_uncharged	28787.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	293.000000	8.000000	5.125000
699.999000	rnapol-1	0.000000	7.000000	9.571429
699.999000	rnapol-3.5	116.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	626.000000	0.000000	0.000000
799.999000	__gene 11_rbs	85.000000	0.000000	0.000000
799.999000	__gene 12_rbs	77.000000	0.000000	0.000000
799.999000	__gene 13_rbs	123.000000	0.000000	0.000000
799.999000	__gene 14_rbs	122.000000	0.000000	0.000000
799.999000	__gene 15_rbs	115.000000	0.000000	0.000000
799.999000	__gene 16_rbs	123.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000
799.999000	__gene 17_rbs	174.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	150.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	125.000000	0.000000	0.000000
799.999000	__gene 18_rbs	140.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	123.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	137.000000	0.000000	0.000000
799.999000	__gene 19_rbs	146.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
799.999000	__gene 3_rbs	22.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
799.999000	__gene 5_rbs	34.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
799.999000	__gene 6_rbs	32.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
799.999000	__gene 7_rbs	70.000000	0.000000	0.000000
799.999000	__gene 8_rbs	63.000000	0.000000	0.000000
799.999000	__gene 9_rbs	199.000000	0.000000	0.000000
799.999000	__gp-2_rbs	22.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999000	__ribosome	4.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000
799.999000	bound_ribosome	2333.000000	0.000000	0.000000
799.999000	degraded_transcript	28053.000000	0.000000	0.000000
799.999000	ecoli_genome	283.000000	0.000000	0.000000
799.999000	ecoli_transcript	32863.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	242.000000	0.000000	0.000000
799.999000	ecolipol-p	40.000000	0.000000	0.000000
799.999000	gene 0.3	329.000000	8.000000	2.750000
799.999000	gene 1.1	390.000000	21.000000	0.333333
799.999000	gene 1.2	254.000000	14.000000	3.428571
799.999000	gene 1.3	184.000000	27.000000	9.259259
799.999000	gene 1.4	248.000000	19.000000	0.789474
799.999000	gene 1.7	331.000000	29.000000	3.034483
799.999000	gene 1.8	346.000000	29.000000	0.551724
799.999000	gene 10A	4666.000000	626.000000	0.000000
799.999000	gene 11	300.000000	93.000000	1.924731
799.999000	gene 12	60.000000	92.000000	3.847826
799.999000	gene 13	529.000000	154.000000	1.610390
799.999000	gene 14	359.000000	153.000000	1.718954
799.999000	gene 15	59.000000	152.000000	3.782895
799.999000	gene 16	11.000000	147.000000	4.006803
799.999000	gene 17	64.000000	186.000000	3.575269
799.999000	gene 17.5	457.000000	181.000000	0.745856
799.999000	gene 18	365.000000	179.000000	0.787709
799.999000	gene 18.5	264.000000	176.000000	1.539773
799.999000	gene 18.7	260.000000	175.000000	0.691429
799.999000	gene 19	26.000000	174.000000	3.287356
799.999000	gene 19.2	348.000000	168.000000	0.821429
799.999000	gene 19.3	360.000000	163.000000	0.736196
799.999000	gene 19.5	394.000000	159.000000	0.691824
799.999000	gene 2.5	398.000000	34.000000	1.411765
799.999000	gene 2.8	346.000000	33.000000	1.666667
799.999000	gene 3	322.000000	33.000000	1.666667
799.999000	gene 3.8	357.000000	36.000000	1.888889
799.999000	gene 4.2	320.000000	37.000000	1.378378
