time	species	protein	transcript	ribo_density
399.999001	gene 12	0.000000	5.000000	1.000000
399.999001	gene 2.5	140.000000	24.000000	0.791667
399.999001	gene 2.8	134.000000	24.000000	0.583333
399.999001	gene 3	108.000000	24.000000	0.791667
399.999001	gene 3.8	114.000000	24.000000	0.916667
399.999001	gene 4.2	95.000000	18.000000	0.722222
399.999001	gene 4.3	111.000000	18.000000	0.333333
399.999001	gene 4.5	112.000000	21.000000	0.857143
399.999001	gene 4.7	119.000000	21.000000	0.904762
399.999001	gene 4A	108.000000	21.000000	1.952381
399.999001	gene 5	71.000000	23.000000	2.347826
399.999001	gene 5.3	65.000000	19.000000	1.000000
399.999001	gene 5.5	65.000000	19.000000	0.789474
399.999001	gene 5.7	63.000000	19.000000	0.526316
399.999001	gene 5.9	64.000000	19.000000	0.315789
399.999001	gene 6	34.000000	19.000000	1.000000
399.999001	gene 6.3	59.000000	16.000000	0.312500
399.999001	gene 6.5	83.000000	24.000000	0.958333
399.999001	gene 6.7	70.000000	24.000000	0.458333
399.999001	gene 7	65.000000	24.000000	0.958333
399.999001	gene 7.3	50.000000	24.000000	0.625000
399.999001	gene 7.7	31.000000	24.000000	1.041667
399.999001	gene 8	18.000000	24.000000	1.583333
399.999001	gene 9	23.000000	35.000000	1.285714
399.999001	gp-2	26.000000	20.000000	0.500000
399.999001	lysozyme-3.5	1.000000	22.000000	0.681818
399.999001	nonpref_charged	5.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14995.000000	0.000000	0.000000
399.999001	pref_charged	21492.000000	0.000000	0.000000
399.999001	pref_uncharged	13508.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	403.000000	11.000000	3.454545
399.999001	rnapol-1	119.000000	8.000000	4.750000
399.999001	rnapol-3.5	99.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	332.000000	0.000000	0.000000
499.999000	__gene 11_rbs	43.000000	0.000000	0.000000
499.999000	__gene 12_rbs	36.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	55.000000	0.000000	0.000000
499.999000	__gene 15_rbs	50.000000	0.000000	0.000000
499.999000	__gene 16_rbs	50.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 17_rbs	71.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18_rbs	48.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19_rbs	55.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
499.999000	__gene 3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
499.999000	__gene 6_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	75.000000	0.000000	0.000000
499.999000	__gene 7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 8_rbs	56.000000	0.000000	0.000000
499.999000	__gene 9_rbs	153.000000	0.000000	0.000000
499.999000	__gp-2_rbs	25.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1565.000000	0.000000	0.000000
499.999000	bound_ribosome	3553.000000	0.000000	0.000000
499.999000	degraded_transcript	12877.000000	0.000000	0.000000
499.999000	ecoli_genome	235.000000	0.000000	0.000000
499.999000	ecoli_transcript	26789.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	179.000000	0.000000	0.000000
499.999000	ecolipol-p	52.000000	0.000000	0.000000
499.999000	gene 0.3	512.000000	13.000000	3.615385
499.999000	gene 1.1	516.000000	33.000000	0.454545
499.999000	gene 1.2	361.000000	24.000000	4.458333
499.999000	gene 1.3	166.000000	36.000000	8.166667
499.999000	gene 1.4	259.000000	23.000000	0.956522
499.999000	gene 1.7	250.000000	36.000000	3.027778
499.999000	gene 1.8	267.000000	36.000000	0.722222
499.999000	gene 10A	438.000000	383.000000	2.660574
499.999000	gene 11	57.000000	50.000000	2.200000
499.999000	gene 12	1.000000	47.000000	3.489362
499.999000	gene 13	65.000000	76.000000	1.710526
499.999000	gene 14	46.000000	74.000000	1.554054
499.999000	gene 15	0.000000	72.000000	2.375000
499.999000	gene 16	0.000000	64.000000	2.250000
499.999000	gene 17	0.000000	77.000000	1.857143
499.999000	gene 17.5	30.000000	68.000000	0.808824
499.999000	gene 18	16.000000	68.000000	1.029412
499.999000	gene 18.5	2.000000	66.000000	1.242424
499.999000	gene 18.7	12.000000	66.000000	0.772727
499.999000	gene 19	0.000000	65.000000	1.323077
499.999000	gene 19.2	8.000000	62.000000	1.064516
499.999000	gene 19.3	12.000000	59.000000	0.847458
499.999000	gene 19.5	14.000000	56.000000	0.642857
499.999000	gene 2.5	291.000000	43.000000	2.837209
499.999000	gene 2.8	275.000000	42.000000	1.904762
499.999000	gene 3	221.000000	41.000000	2.341463
499.999000	gene 3.8	285.000000	47.000000	2.212766
499.999000	gene 4.2	269.000000	51.000000	1.764706
499.999000	gene 4.3	305.000000	51.000000	1.098039
499.999000	gene 4.5	347.000000	60.000000	1.033333
499.999000	gene 4.7	338.000000	60.000000	1.766667
499.999000	gene 4A	146.000000	47.000000	3.851064
499.999000	gene 5	102.000000	63.000000	5.174603
499.999000	gene 5.3	257.000000	61.000000	2.016393
499.999000	gene 5.5	230.000000	60.000000	1.533333
499.999000	gene 5.7	261.000000	60.000000	0.666667
499.999000	gene 5.9	241.000000	60.000000	0.566667
499.999000	gene 6	113.000000	60.000000	2.666667
499.999000	gene 6.3	247.000000	60.000000	0.566667
499.999000	gene 6.5	338.000000	89.000000	1.280899
499.999000	gene 6.7	303.000000	88.000000	1.090909
499.999000	gene 7	262.000000	87.000000	1.379310
499.999000	gene 7.3	277.000000	87.000000	0.977011
499.999000	gene 7.7	246.000000	86.000000	2.011628
499.999000	gene 8	56.000000	84.000000	3.107143
499.999000	gene 9	250.000000	182.000000	2.609890
499.999000	gp-2	69.000000	36.000000	0.666667
499.999000	lysozyme-3.5	11.000000	41.000000	1.804878
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
499.999000	pref_charged	20490.000000	0.000000	0.000000
499.999000	pref_uncharged	14510.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	435.000000	13.000000	7.230769
499.999000	rnapol-1	4.000000	13.000000	8.615385
499.999000	rnapol-3.5	185.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	629.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	77.000000	0.000000	0.000000
599.999000	__gene 13_rbs	139.000000	0.000000	0.000000
599.999000	__gene 14_rbs	134.000000	0.000000	0.000000
599.999000	__gene 15_rbs	133.000000	0.000000	0.000000
599.999000	__gene 16_rbs	131.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 17_rbs	180.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	155.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
599.999000	__gene 18_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	150.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	156.000000	0.000000	0.000000
599.999000	__gene 19_rbs	155.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 3_rbs	46.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	47.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
599.999000	__gene 5_rbs	78.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000
599.999000	__gene 6_rbs	72.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	123.000000	0.000000	0.000000
599.999000	__gene 7_rbs	104.000000	0.000000	0.000000
599.999000	__gene 8_rbs	102.000000	0.000000	0.000000
599.999000	__gene 9_rbs	294.000000	0.000000	0.000000
599.999000	__gp-2_rbs	35.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
599.999000	bound_ribosome	1283.000000	0.000000	0.000000
599.999000	degraded_transcript	18287.000000	0.000000	0.000000
599.999000	ecoli_genome	279.000000	0.000000	0.000000
599.999000	ecoli_transcript	29901.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	225.000000	0.000000	0.000000
599.999000	ecolipol-p	54.000000	0.000000	0.000000
599.999000	gene 0.3	549.000000	13.000000	3.230769
599.999000	gene 1.1	566.000000	39.000000	0.358974
599.999000	gene 1.2	433.000000	26.000000	3.461538
599.999000	gene 1.3	200.000000	48.000000	6.958333
599.999000	gene 1.4	320.000000	34.000000	0.647059
599.999000	gene 1.7	350.000000	53.000000	1.811321
599.999000	gene 1.8	339.000000	50.000000	0.420000
599.999000	gene 10A	1087.000000	698.000000	2.094556
599.999000	gene 11	172.000000	92.000000	1.293478
599.999000	gene 12	3.000000	92.000000	3.021739
599.999000	gene 13	234.000000	157.000000	1.140127
599.999000	gene 14	169.000000	156.000000	1.160256
599.999000	gene 15	0.000000	155.000000	2.309677
599.999000	gene 16	0.000000	148.000000	2.229730
599.999000	gene 17	0.000000	196.000000	2.188776
599.999000	gene 17.5	218.000000	183.000000	0.562842
599.999000	gene 18	182.000000	183.000000	0.584699
599.999000	gene 18.5	101.000000	180.000000	1.300000
599.999000	gene 18.7	121.000000	179.000000	0.541899
599.999000	gene 19	0.000000	176.000000	1.818182
599.999000	gene 19.2	156.000000	175.000000	0.560000
599.999000	gene 19.3	171.000000	171.000000	0.567251
599.999000	gene 19.5	188.000000	168.000000	0.422619
599.999000	gene 2.5	422.000000	59.000000	1.355932
599.999000	gene 2.8	371.000000	58.000000	1.224138
599.999000	gene 3	319.000000	58.000000	1.017241
599.999000	gene 3.8	402.000000	65.000000	1.461538
599.999000	gene 4.2	398.000000	70.000000	0.985714
599.999000	gene 4.3	437.000000	70.000000	0.557143
599.999000	gene 4.5	514.000000	80.000000	0.625000
599.999000	gene 4.7	487.000000	80.000000	1.075000
599.999000	gene 4A	186.000000	65.000000	3.292308
599.999000	gene 5	136.000000	89.000000	4.842697
599.999000	gene 5.3	429.000000	86.000000	1.093023
599.999000	gene 5.5	378.000000	86.000000	0.906977
599.999000	gene 5.7	395.000000	86.000000	0.267442
599.999000	gene 5.9	373.000000	86.000000	0.302326
599.999000	gene 6	211.000000	86.000000	2.046512
599.999000	gene 6.3	379.000000	85.000000	0.294118
599.999000	gene 6.5	556.000000	138.000000	0.768116
599.999000	gene 6.7	500.000000	138.000000	0.637681
599.999000	gene 7	435.000000	137.000000	1.036496
599.999000	gene 7.3	488.000000	136.000000	0.566176
599.999000	gene 7.7	452.000000	135.000000	1.422222
599.999000	gene 8	96.000000	134.000000	3.037313
599.999000	gene 9	532.000000	319.000000	2.159875
599.999000	gp-2	89.000000	50.000000	0.600000
599.999000	lysozyme-3.5	89.000000	58.000000	1.137931
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	20688.000000	0.000000	0.000000
599.999000	pref_uncharged	14312.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	452.000000	13.000000	7.000000
599.999000	rnapol-1	2.000000	13.000000	9.923077
599.999000	rnapol-3.5	189.000000	0.000000	0.000000
699.999001	E. coli B promoter	1.000000	0.000000	0.000000
699.999001	E. coli C promoter	1.000000	0.000000	0.000000
699.999001	E. coli promoter A1	1.000000	0.000000	0.000000
699.999001	E. coli promoter A2	1.000000	0.000000	0.000000
699.999001	E. coli promoter A3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	59.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	957.000000	0.000000	0.000000
699.999001	__gene 11_rbs	128.000000	0.000000	0.000000
699.999001	__gene 12_rbs	130.000000	0.000000	0.000000
699.999001	__gene 13_rbs	229.000000	0.000000	0.000000
699.999001	__gene 14_rbs	213.000000	0.000000	0.000000
699.999001	__gene 15_rbs	220.000000	0.000000	0.000000
699.999001	__gene 16_rbs	227.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	289.000000	0.000000	0.000000
699.999001	__gene 17_rbs	309.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	287.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	263.000000	0.000000	0.000000
699.999001	__gene 18_rbs	267.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	257.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	271.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	271.000000	0.000000	0.000000
699.999001	__gene 19_rbs	286.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	80.000000	0.000000	0.000000
699.999001	__gene 3_rbs	64.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	103.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	102.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	114.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	107.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
699.999001	__gene 5_rbs	119.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000
699.999001	__gene 6_rbs	101.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	179.000000	0.000000	0.000000
699.999001	__gene 7_rbs	165.000000	0.000000	0.000000
699.999001	__gene 8_rbs	165.000000	0.000000	0.000000
699.999001	__gene 9_rbs	421.000000	0.000000	0.000000
699.999001	__gp-2_rbs	53.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000
699.999001	bound_ribosome	675.000000	0.000000	0.000000
699.999001	degraded_transcript	24188.000000	0.000000	0.000000
699.999001	ecoli_genome	295.000000	0.000000	0.000000
699.999001	ecoli_transcript	30736.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	257.000000	0.000000	0.000000
699.999001	ecolipol-p	37.000000	0.000000	0.000000
699.999001	gene 0.3	573.000000	14.000000	2.142857
699.999001	gene 1.1	612.000000	46.000000	0.195652
699.999001	gene 1.2	490.000000	28.000000	2.071429
699.999001	gene 1.3	249.000000	57.000000	5.859649
699.999001	gene 1.4	371.000000	44.000000	0.431818
699.999001	gene 1.7	430.000000	67.000000	1.179104
699.999001	gene 1.8	399.000000	67.000000	0.313433
699.999001	gene 10A	1973.000000	1003.000000	1.329013
699.999001	gene 11	273.000000	140.000000	0.885714
699.999001	gene 12	11.000000	139.000000	2.719424
699.999001	gene 13	411.000000	251.000000	0.772908
699.999001	gene 14	322.000000	251.000000	0.772908
699.999001	gene 15	1.000000	248.000000	2.185484
699.999001	gene 16	0.000000	243.000000	2.078189
699.999001	gene 17	8.000000	319.000000	2.103448
699.999001	gene 17.5	441.000000	310.000000	0.354839
699.999001	gene 18	367.000000	309.000000	0.391586
699.999001	gene 18.5	316.000000	307.000000	0.684039
699.999001	gene 18.7	265.000000	307.000000	0.452769
699.999001	gene 19	0.000000	305.000000	1.770492
699.999001	gene 19.2	332.000000	301.000000	0.382060
699.999001	gene 19.3	374.000000	301.000000	0.299003
699.999001	gene 19.5	414.000000	297.000000	0.303030
699.999001	gene 2.5	504.000000	77.000000	0.961039
699.999001	gene 2.8	443.000000	77.000000	0.701299
699.999001	gene 3	372.000000	77.000000	0.766234
699.999001	gene 3.8	500.000000	86.000000	1.011628
699.999001	gene 4.2	479.000000	96.000000	0.604167
699.999001	gene 4.3	527.000000	96.000000	0.302083
699.999001	gene 4.5	602.000000	109.000000	0.449541
699.999001	gene 4.7	594.000000	109.000000	0.577982
699.999001	gene 4A	232.000000	86.000000	2.534884
699.999001	gene 5	184.000000	122.000000	4.122951
699.999001	gene 5.3	549.000000	120.000000	0.475000
699.999001	gene 5.5	479.000000	120.000000	0.416667
699.999001	gene 5.7	464.000000	120.000000	0.325000
699.999001	gene 5.9	448.000000	119.000000	0.235294
699.999001	gene 6	317.000000	119.000000	1.302521
699.999001	gene 6.3	456.000000	117.000000	0.230769
699.999001	gene 6.5	717.000000	192.000000	0.432292
699.999001	gene 6.7	633.000000	192.000000	0.416667
699.999001	gene 7	590.000000	191.000000	0.628272
699.999001	gene 7.3	648.000000	189.000000	0.391534
699.999001	gene 7.7	648.000000	188.000000	0.680851
699.999001	gene 8	161.000000	187.000000	2.566845
699.999001	gene 9	966.000000	442.000000	1.427602
699.999001	gp-2	121.000000	66.000000	0.212121
699.999001	lysozyme-3.5	157.000000	77.000000	0.584416
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999001	pref_charged	20617.000000	0.000000	0.000000
699.999001	pref_uncharged	14383.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	475.000000	14.000000	6.000000
699.999001	rnapol-1	1.000000	14.000000	9.214286
699.999001	rnapol-3.5	206.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1286.000000	0.000000	0.000000
799.999000	__gene 11_rbs	174.000000	0.000000	0.000000
799.999000	__gene 12_rbs	167.000000	0.000000	0.000000
799.999000	__gene 13_rbs	317.000000	0.000000	0.000000
799.999000	__gene 14_rbs	295.000000	0.000000	0.000000
799.999000	__gene 15_rbs	302.000000	0.000000	0.000000
799.999000	__gene 16_rbs	299.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	406.000000	0.000000	0.000000
799.999000	__gene 17_rbs	427.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	399.000000	0.000000	0.000000
