time	species	protein	transcript	ribo_density
199.999041	__rnapol-1_rbs	0.000000	0.000000	0.000000
199.999041	bound_ecolipol	1729.000000	0.000000	0.000000
199.999041	bound_ecolipol_p	0.000000	0.000000	0.000000
199.999041	bound_ribosome	9983.000000	0.000000	0.000000
199.999041	degraded_transcript	2428.000000	0.000000	0.000000
199.999041	ecoli_genome	71.000000	0.000000	0.000000
199.999041	ecoli_transcript	11614.000000	0.000000	0.000000
199.999041	ecolipol	71.000000	0.000000	0.000000
199.999041	ecolipol-2	0.000000	0.000000	0.000000
199.999041	ecolipol-2-p	0.000000	0.000000	0.000000
199.999041	ecolipol-p	0.000000	0.000000	0.000000
199.999041	gp-2	0.000000	0.000000	0.000000
199.999041	lysozyme-3.5	0.000000	0.000000	0.000000
199.999041	nonpref_charged	15000.000000	0.000000	0.000000
199.999041	nonpref_uncharged	0.000000	0.000000	0.000000
199.999041	pref_charged	35000.000000	0.000000	0.000000
199.999041	pref_uncharged	0.000000	0.000000	0.000000
199.999041	protein_kinase-0.7	0.000000	0.000000	0.000000
199.999041	rnapol-1	0.000000	0.000000	0.000000
199.999041	rnapol-3.5	0.000000	0.000000	0.000000
300.001931	E. coli B promoter	0.000000	0.000000	0.000000
300.001931	E. coli C promoter	0.000000	0.000000	0.000000
300.001931	E. coli promoter A1	1.000000	0.000000	0.000000
300.001931	E. coli promoter A2	0.000000	0.000000	0.000000
300.001931	E. coli promoter A3	0.000000	0.000000	0.000000
300.001931	T7 promoter phi1.1A	0.000000	0.000000	0.000000
300.001931	T7 promoter phi1.1B	0.000000	0.000000	0.000000
300.001931	T7 promoter phi1.3	0.000000	0.000000	0.000000
300.001931	T7 promoter phi1.5	0.000000	0.000000	0.000000
300.001931	T7 promoter phi1.6	0.000000	0.000000	0.000000
300.001931	T7 promoter phi10	0.000000	0.000000	0.000000
300.001931	T7 promoter phi13	0.000000	0.000000	0.000000
300.001931	T7 promoter phi17	0.000000	0.000000	0.000000
300.001931	T7 promoter phi2.5	0.000000	0.000000	0.000000
300.001931	T7 promoter phi3.8	0.000000	0.000000	0.000000
300.001931	T7 promoter phi4.3	0.000000	0.000000	0.000000
300.001931	T7 promoter phi4.7	0.000000	0.000000	0.000000
300.001931	T7 promoter phi4c	0.000000	0.000000	0.000000
300.001931	T7 promoter phi6.5	0.000000	0.000000	0.000000
300.001931	T7 promoter phi9	0.000000	0.000000	0.000000
300.001931	__gene 0.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 1.1_rbs	0.000000	0.000000	0.000000
300.001931	__gene 1.2_rbs	0.000000	0.000000	0.000000
300.001931	__gene 1.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 1.4_rbs	0.000000	0.000000	0.000000
300.001931	__gene 1.7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 1.8_rbs	0.000000	0.000000	0.000000
300.001931	__gene 10A_rbs	0.000000	0.000000	0.000000
300.001931	__gene 11_rbs	0.000000	0.000000	0.000000
300.001931	__gene 12_rbs	0.000000	0.000000	0.000000
300.001931	__gene 13_rbs	0.000000	0.000000	0.000000
300.001931	__gene 14_rbs	0.000000	0.000000	0.000000
300.001931	__gene 15_rbs	0.000000	0.000000	0.000000
300.001931	__gene 16_rbs	0.000000	0.000000	0.000000
300.001931	__gene 17.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 17_rbs	0.000000	0.000000	0.000000
300.001931	__gene 18.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 18.7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 18_rbs	0.000000	0.000000	0.000000
300.001931	__gene 19.2_rbs	0.000000	0.000000	0.000000
300.001931	__gene 19.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 19.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 19_rbs	0.000000	0.000000	0.000000
300.001931	__gene 2.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 2.8_rbs	0.000000	0.000000	0.000000
300.001931	__gene 3.8_rbs	0.000000	0.000000	0.000000
300.001931	__gene 3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 4.2_rbs	0.000000	0.000000	0.000000
300.001931	__gene 4.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 4.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 4.7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 4A_rbs	0.000000	0.000000	0.000000
300.001931	__gene 5.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 5.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 5.7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 5.9_rbs	0.000000	0.000000	0.000000
300.001931	__gene 5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 6.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 6.5_rbs	0.000000	0.000000	0.000000
300.001931	__gene 6.7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 6_rbs	0.000000	0.000000	0.000000
300.001931	__gene 7.3_rbs	0.000000	0.000000	0.000000
300.001931	__gene 7.7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 7_rbs	0.000000	0.000000	0.000000
300.001931	__gene 8_rbs	0.000000	0.000000	0.000000
300.001931	__gene 9_rbs	0.000000	0.000000	0.000000
300.001931	__gp-2_rbs	0.000000	0.000000	0.000000
300.001931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
300.001931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
300.001931	__ribosome	18.000000	0.000000	0.000000
300.001931	__rnapol-1_rbs	0.000000	0.000000	0.000000
300.001931	bound_ecolipol	1725.000000	0.000000	0.000000
300.001931	bound_ecolipol_p	0.000000	0.000000	0.000000
300.001931	bound_ribosome	9982.000000	0.000000	0.000000
300.001931	degraded_transcript	5115.000000	0.000000	0.000000
300.001931	ecoli_genome	75.000000	0.000000	0.000000
300.001931	ecoli_transcript	16046.000000	0.000000	0.000000
300.001931	ecolipol	75.000000	0.000000	0.000000
300.001931	ecolipol-2	0.000000	0.000000	0.000000
300.001931	ecolipol-2-p	0.000000	0.000000	0.000000
300.001931	ecolipol-p	0.000000	0.000000	0.000000
300.001931	gp-2	0.000000	0.000000	0.000000
300.001931	lysozyme-3.5	0.000000	0.000000	0.000000
300.001931	nonpref_charged	15000.000000	0.000000	0.000000
300.001931	nonpref_uncharged	0.000000	0.000000	0.000000
300.001931	pref_charged	35000.000000	0.000000	0.000000
300.001931	pref_uncharged	0.000000	0.000000	0.000000
300.001931	protein_kinase-0.7	0.000000	0.000000	0.000000
300.001931	rnapol-1	0.000000	0.000000	0.000000
300.001931	rnapol-3.5	0.000000	0.000000	0.000000
399.999001	E. coli B promoter	1.000000	0.000000	0.000000
399.999001	E. coli C promoter	1.000000	0.000000	0.000000
399.999001	E. coli promoter A1	1.000000	0.000000	0.000000
399.999001	E. coli promoter A2	1.000000	0.000000	0.000000
399.999001	E. coli promoter A3	1.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999001	T7 promoter phi10	0.000000	0.000000	0.000000
399.999001	T7 promoter phi13	0.000000	0.000000	0.000000
399.999001	T7 promoter phi17	0.000000	0.000000	0.000000
399.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999001	T7 promoter phi9	0.000000	0.000000	0.000000
399.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 11_rbs	0.000000	0.000000	0.000000
399.999001	__gene 12_rbs	0.000000	0.000000	0.000000
399.999001	__gene 13_rbs	0.000000	0.000000	0.000000
399.999001	__gene 14_rbs	0.000000	0.000000	0.000000
399.999001	__gene 15_rbs	0.000000	0.000000	0.000000
399.999001	__gene 16_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 17_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 18_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 19_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999001	__gene 5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 6_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 7_rbs	0.000000	0.000000	0.000000
399.999001	__gene 8_rbs	0.000000	0.000000	0.000000
399.999001	__gene 9_rbs	0.000000	0.000000	0.000000
399.999001	__gp-2_rbs	0.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999001	__ribosome	16.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999001	bound_ecolipol	779.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	898.000000	0.000000	0.000000
399.999001	bound_ribosome	9962.000000	0.000000	0.000000
399.999001	degraded_transcript	8444.000000	0.000000	0.000000
399.999001	ecoli_genome	123.000000	0.000000	0.000000
399.999001	ecoli_transcript	19602.000000	0.000000	0.000000
399.999001	ecolipol	3.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	0.000000	0.000000	0.000000
399.999001	ecolipol-p	113.000000	0.000000	0.000000
399.999001	gene 0.3	82.000000	7.000000	0.000000
399.999001	gp-2	0.000000	0.000000	0.000000
399.999001	lysozyme-3.5	0.000000	0.000000	0.000000
399.999001	nonpref_charged	13849.000000	0.000000	0.000000
399.999001	nonpref_uncharged	1151.000000	0.000000	0.000000
399.999001	pref_charged	34343.000000	0.000000	0.000000
399.999001	pref_uncharged	657.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	68.000000	6.000000	0.666667
399.999001	rnapol-1	0.000000	4.000000	4.500000
399.999001	rnapol-3.5	0.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
