time	species	protein	transcript	ribo_density
399.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
399.999001	__gene 6_rbs	8.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	18.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000
399.999001	__gene 7_rbs	11.000000	0.000000	0.000000
399.999001	__gene 8_rbs	15.000000	0.000000	0.000000
399.999001	__gene 9_rbs	40.000000	0.000000	0.000000
399.999001	__gp-2_rbs	6.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
399.999001	__ribosome	5.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
399.999001	bound_ribosome	7058.000000	0.000000	0.000000
399.999001	degraded_transcript	8525.000000	0.000000	0.000000
399.999001	ecoli_genome	172.000000	0.000000	0.000000
399.999001	ecoli_transcript	21372.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	98.000000	0.000000	0.000000
399.999001	ecolipol-p	74.000000	0.000000	0.000000
399.999001	gene 0.3	160.000000	2.000000	4.000000
399.999001	gene 1.1	105.000000	6.000000	0.166667
399.999001	gene 1.2	51.000000	5.000000	4.400000
399.999001	gene 1.3	97.000000	10.000000	8.800000
399.999001	gene 1.4	104.000000	6.000000	1.166667
399.999001	gene 1.7	118.000000	9.000000	2.111111
399.999001	gene 1.8	116.000000	9.000000	0.777778
399.999001	gene 10A	688.000000	154.000000	4.668831
399.999001	gene 11	179.000000	25.000000	2.720000
399.999001	gene 12	63.000000	24.000000	6.416667
399.999001	gene 13	128.000000	28.000000	2.428571
399.999001	gene 14	114.000000	28.000000	2.107143
399.999001	gene 15	29.000000	28.000000	5.321429
399.999001	gene 16	1.000000	27.000000	5.592593
399.999001	gene 17	9.000000	26.000000	4.538462
399.999001	gene 17.5	81.000000	22.000000	1.318182
399.999001	gene 18	48.000000	21.000000	1.190476
399.999001	gene 18.5	32.000000	21.000000	2.238095
399.999001	gene 18.7	43.000000	21.000000	1.238095
399.999001	gene 19	0.000000	21.000000	4.666667
399.999001	gene 19.2	30.000000	21.000000	1.571429
399.999001	gene 19.3	41.000000	20.000000	1.750000
399.999001	gene 19.5	50.000000	20.000000	1.000000
399.999001	gene 2.5	135.000000	10.000000	2.300000
399.999001	gene 2.8	97.000000	10.000000	1.300000
399.999001	gene 3	107.000000	10.000000	2.000000
399.999001	gene 3.8	131.000000	10.000000	2.800000
399.999001	gene 4.2	138.000000	11.000000	2.000000
399.999001	gene 4.3	176.000000	11.000000	0.818182
399.999001	gene 4.5	165.000000	13.000000	1.230769
399.999001	gene 4.7	183.000000	13.000000	2.000000
399.999001	gene 4A	97.000000	9.000000	4.111111
399.999001	gene 5	171.000000	16.000000	7.000000
399.999001	gene 5.3	191.000000	14.000000	1.928571
399.999001	gene 5.5	192.000000	13.000000	1.692308
399.999001	gene 5.7	211.000000	13.000000	1.230769
399.999001	gene 5.9	211.000000	13.000000	0.538462
399.999001	gene 6	150.000000	13.000000	2.923077
399.999001	gene 6.3	175.000000	13.000000	0.846154
399.999001	gene 6.5	311.000000	23.000000	1.782609
399.999001	gene 6.7	275.000000	23.000000	1.347826
399.999001	gene 7	248.000000	23.000000	2.347826
399.999001	gene 7.3	277.000000	23.000000	1.043478
399.999001	gene 7.7	264.000000	23.000000	2.086957
399.999001	gene 8	167.000000	23.000000	4.782609
399.999001	gene 9	401.000000	54.000000	3.462963
399.999001	gp-2	18.000000	9.000000	1.000000
399.999001	lysozyme-3.5	34.000000	10.000000	0.800000
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	22987.000000	0.000000	0.000000
399.999001	pref_uncharged	12013.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	145.000000	2.000000	7.000000
399.999001	rnapol-1	0.000000	3.000000	11.000000
399.999001	rnapol-3.5	43.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	239.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	28.000000	0.000000	0.000000
499.999000	__gene 13_rbs	45.000000	0.000000	0.000000
499.999000	__gene 14_rbs	39.000000	0.000000	0.000000
499.999000	__gene 15_rbs	37.000000	0.000000	0.000000
499.999000	__gene 16_rbs	38.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17_rbs	54.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 18_rbs	36.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 19_rbs	46.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 6_rbs	18.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 9_rbs	75.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1610.000000	0.000000	0.000000
499.999000	bound_ribosome	4023.000000	0.000000	0.000000
499.999000	degraded_transcript	13176.000000	0.000000	0.000000
499.999000	ecoli_genome	190.000000	0.000000	0.000000
499.999000	ecoli_transcript	26219.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	129.000000	0.000000	0.000000
499.999000	ecolipol-p	61.000000	0.000000	0.000000
499.999000	gene 0.3	171.000000	2.000000	5.000000
499.999000	gene 1.1	136.000000	7.000000	0.571429
499.999000	gene 1.2	73.000000	5.000000	6.000000
499.999000	gene 1.3	111.000000	12.000000	9.666667
499.999000	gene 1.4	151.000000	8.000000	0.625000
499.999000	gene 1.7	155.000000	13.000000	3.153846
499.999000	gene 1.8	154.000000	13.000000	0.615385
499.999000	gene 10A	1219.000000	280.000000	5.335714
499.999000	gene 11	319.000000	44.000000	2.750000
499.999000	gene 12	97.000000	43.000000	7.093023
499.999000	gene 13	296.000000	58.000000	2.120690
499.999000	gene 14	237.000000	57.000000	2.368421
499.999000	gene 15	67.000000	56.000000	5.303571
499.999000	gene 16	8.000000	53.000000	6.698113
499.999000	gene 17	59.000000	62.000000	5.612903
499.999000	gene 17.5	260.000000	58.000000	1.293103
499.999000	gene 18	201.000000	57.000000	1.298246
499.999000	gene 18.5	171.000000	55.000000	2.745455
499.999000	gene 18.7	145.000000	55.000000	0.854545
499.999000	gene 19	24.000000	55.000000	5.054545
499.999000	gene 19.2	151.000000	53.000000	1.339623
499.999000	gene 19.3	211.000000	53.000000	0.849057
499.999000	gene 19.5	221.000000	52.000000	1.000000
499.999000	gene 2.5	186.000000	15.000000	2.866667
499.999000	gene 2.8	146.000000	15.000000	2.466667
499.999000	gene 3	149.000000	15.000000	1.400000
499.999000	gene 3.8	202.000000	18.000000	2.500000
499.999000	gene 4.2	207.000000	20.000000	1.750000
499.999000	gene 4.3	267.000000	20.000000	0.950000
499.999000	gene 4.5	265.000000	22.000000	1.045455
499.999000	gene 4.7	273.000000	22.000000	2.000000
499.999000	gene 4A	114.000000	18.000000	3.277778
499.999000	gene 5	208.000000	28.000000	7.857143
499.999000	gene 5.3	298.000000	26.000000	2.346154
499.999000	gene 5.5	282.000000	26.000000	1.500000
499.999000	gene 5.7	303.000000	26.000000	0.692308
499.999000	gene 5.9	294.000000	26.000000	0.692308
499.999000	gene 6	197.000000	26.000000	3.115385
499.999000	gene 6.3	276.000000	25.000000	0.480000
499.999000	gene 6.5	451.000000	38.000000	1.789474
499.999000	gene 6.7	390.000000	38.000000	1.157895
499.999000	gene 7	375.000000	38.000000	2.078947
499.999000	gene 7.3	413.000000	37.000000	1.108108
499.999000	gene 7.7	408.000000	37.000000	2.702703
499.999000	gene 8	222.000000	37.000000	5.459459
499.999000	gene 9	660.000000	89.000000	4.280899
499.999000	gp-2	35.000000	13.000000	0.923077
499.999000	lysozyme-3.5	72.000000	15.000000	1.600000
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	22471.000000	0.000000	0.000000
499.999000	pref_uncharged	12529.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	151.000000	2.000000	8.000000
499.999000	rnapol-1	1.000000	3.000000	16.333333
499.999000	rnapol-3.5	38.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	349.000000	0.000000	0.000000
599.999000	__gene 11_rbs	55.000000	0.000000	0.000000
599.999000	__gene 12_rbs	50.000000	0.000000	0.000000
599.999000	__gene 13_rbs	70.000000	0.000000	0.000000
599.999000	__gene 14_rbs	62.000000	0.000000	0.000000
599.999000	__gene 15_rbs	72.000000	0.000000	0.000000
599.999000	__gene 16_rbs	65.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 17_rbs	90.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000
599.999000	__gene 18_rbs	64.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 19_rbs	75.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999000	__gene 5_rbs	27.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6_rbs	26.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
599.999000	__gene 7_rbs	36.000000	0.000000	0.000000
599.999000	__gene 8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 9_rbs	101.000000	0.000000	0.000000
599.999000	__gp-2_rbs	11.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000
599.999000	bound_ribosome	2228.000000	0.000000	0.000000
599.999000	degraded_transcript	18468.000000	0.000000	0.000000
599.999000	ecoli_genome	212.000000	0.000000	0.000000
599.999000	ecoli_transcript	29117.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	155.000000	0.000000	0.000000
599.999000	ecolipol-p	56.000000	0.000000	0.000000
599.999000	gene 0.3	181.000000	3.000000	4.000000
599.999000	gene 1.1	152.000000	8.000000	0.750000
599.999000	gene 1.2	91.000000	6.000000	5.333333
599.999000	gene 1.3	137.000000	13.000000	8.923077
599.999000	gene 1.4	180.000000	9.000000	0.666667
599.999000	gene 1.7	196.000000	15.000000	2.400000
599.999000	gene 1.8	185.000000	15.000000	0.466667
599.999000	gene 10A	1870.000000	402.000000	4.791045
599.999000	gene 11	465.000000	62.000000	2.064516
599.999000	gene 12	142.000000	61.000000	6.852459
599.999000	gene 13	464.000000	90.000000	1.822222
599.999000	gene 14	392.000000	90.000000	2.000000
599.999000	gene 15	101.000000	89.000000	4.853933
599.999000	gene 16	17.000000	85.000000	6.588235
599.999000	gene 17	126.000000	103.000000	5.427184
599.999000	gene 17.5	466.000000	98.000000	1.000000
599.999000	gene 18	373.000000	98.000000	0.897959
599.999000	gene 18.5	355.000000	97.000000	2.072165
599.999000	gene 18.7	246.000000	97.000000	0.907216
599.999000	gene 19	82.000000	97.000000	4.680412
599.999000	gene 19.2	314.000000	95.000000	0.989474
599.999000	gene 19.3	382.000000	94.000000	0.776596
599.999000	gene 19.5	423.000000	94.000000	0.691489
599.999000	gene 2.5	243.000000	18.000000	2.611111
599.999000	gene 2.8	197.000000	18.000000	2.000000
599.999000	gene 3	171.000000	18.000000	1.444444
599.999000	gene 3.8	260.000000	22.000000	2.136364
599.999000	gene 4.2	258.000000	26.000000	1.807692
599.999000	gene 4.3	338.000000	26.000000	0.538462
599.999000	gene 4.5	333.000000	29.000000	1.344828
599.999000	gene 4.7	358.000000	29.000000	1.517241
599.999000	gene 4A	133.000000	22.000000	3.500000
599.999000	gene 5	247.000000	35.000000	7.628571
599.999000	gene 5.3	395.000000	35.000000	1.685714
599.999000	gene 5.5	354.000000	35.000000	1.142857
599.999000	gene 5.7	396.000000	35.000000	0.714286
599.999000	gene 5.9	369.000000	35.000000	0.571429
599.999000	gene 6	255.000000	35.000000	2.600000
599.999000	gene 6.3	359.000000	35.000000	0.314286
599.999000	gene 6.5	586.000000	48.000000	1.333333
599.999000	gene 6.7	487.000000	48.000000	1.000000
599.999000	gene 7	488.000000	48.000000	1.458333
599.999000	gene 7.3	524.000000	48.000000	1.000000
599.999000	gene 7.7	535.000000	48.000000	2.000000
599.999000	gene 8	274.000000	48.000000	5.354167
599.999000	gene 9	960.000000	122.000000	3.663934
599.999000	gp-2	41.000000	15.000000	0.666667
599.999000	lysozyme-3.5	117.000000	18.000000	1.666667
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	22708.000000	0.000000	0.000000
599.999000	pref_uncharged	12292.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	159.000000	3.000000	4.000000
599.999000	rnapol-1	0.000000	4.000000	13.750000
599.999000	rnapol-3.5	47.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	506.000000	0.000000	0.000000
699.999000	__gene 11_rbs	73.000000	0.000000	0.000000
699.999000	__gene 12_rbs	65.000000	0.000000	0.000000
699.999000	__gene 13_rbs	106.000000	0.000000	0.000000
699.999000	__gene 14_rbs	86.000000	0.000000	0.000000
699.999000	__gene 15_rbs	88.000000	0.000000	0.000000
699.999000	__gene 16_rbs	95.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 17_rbs	132.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	126.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	94.000000	0.000000	0.000000
699.999000	__gene 18_rbs	112.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	103.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
699.999000	__gene 19_rbs	122.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5_rbs	37.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
699.999000	__gene 6_rbs	29.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 7_rbs	48.000000	0.000000	0.000000
699.999000	__gene 8_rbs	35.000000	0.000000	0.000000
699.999000	__gene 9_rbs	140.000000	0.000000	0.000000
699.999000	__gp-2_rbs	14.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
699.999000	bound_ribosome	1478.000000	0.000000	0.000000
699.999000	degraded_transcript	24099.000000	0.000000	0.000000
699.999000	ecoli_genome	239.000000	0.000000	0.000000
699.999000	ecoli_transcript	30461.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	176.000000	0.000000	0.000000
699.999000	ecolipol-p	63.000000	0.000000	0.000000
699.999000	gene 0.3	188.000000	3.000000	3.333333
699.999000	gene 1.1	166.000000	9.000000	0.222222
699.999000	gene 1.2	102.000000	7.000000	4.285714
699.999000	gene 1.3	150.000000	14.000000	8.785714
699.999000	gene 1.4	195.000000	9.000000	0.666667
699.999000	gene 1.7	226.000000	18.000000	1.777778
699.999000	gene 1.8	202.000000	18.000000	0.611111
699.999000	gene 10A	2653.000000	550.000000	3.776364
699.999000	gene 11	592.000000	85.000000	1.647059
699.999000	gene 12	192.000000	83.000000	5.927711
699.999000	gene 13	649.000000	120.000000	1.358333
699.999000	gene 14	561.000000	119.000000	1.554622
699.999000	gene 15	149.000000	119.000000	4.689076
699.999000	gene 16	32.000000	117.000000	6.282051
699.999000	gene 17	251.000000	144.000000	4.548611
699.999000	gene 17.5	684.000000	142.000000	0.661972
699.999000	gene 18	560.000000	141.000000	0.808511
699.999000	gene 18.5	562.000000	141.000000	1.460993
699.999000	gene 18.7	401.000000	140.000000	0.835714
699.999000	gene 19	163.000000	139.000000	4.165468
699.999000	gene 19.2	496.000000	138.000000	0.760870
699.999000	gene 19.3	546.000000	136.000000	0.713235
699.999000	gene 19.5	625.000000	134.000000	0.619403
699.999000	gene 2.5	292.000000	21.000000	1.380952
699.999000	gene 2.8	235.000000	21.000000	1.428571
699.999000	gene 3	197.000000	21.000000	1.285714
699.999000	gene 3.8	311.000000	25.000000	1.640000
699.999000	gene 4.2	313.000000	29.000000	0.758621
699.999000	gene 4.3	379.000000	29.000000	0.689655
699.999000	gene 4.5	413.000000	32.000000	0.625000
699.999000	gene 4.7	413.000000	32.000000	0.937500
699.999000	gene 4A	149.000000	25.000000	3.720000
699.999000	gene 5	288.000000	41.000000	7.512195
699.999000	gene 5.3	477.000000	40.000000	1.300000
699.999000	gene 5.5	425.000000	40.000000	0.850000
699.999000	gene 5.7	463.000000	40.000000	0.475000
699.999000	gene 5.9	441.000000	40.000000	0.375000
699.999000	gene 6	311.000000	40.000000	2.125000
699.999000	gene 6.3	417.000000	39.000000	0.435897
699.999000	gene 6.5	689.000000	56.000000	0.946429
699.999000	gene 6.7	568.000000	56.000000	0.875000
699.999000	gene 7	585.000000	56.000000	1.017857
699.999000	gene 7.3	627.000000	54.000000	0.685185
699.999000	gene 7.7	641.000000	54.000000	1.370370
699.999000	gene 8	347.000000	54.000000	5.055556
699.999000	gene 9	1274.000000	156.000000	2.653846
699.999000	gp-2	58.000000	18.000000	0.611111
699.999000	lysozyme-3.5	144.000000	21.000000	1.047619
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	22756.000000	0.000000	0.000000
699.999000	pref_uncharged	12244.000000	0.000000	0.000000
