time	species	protein	transcript	ribo_density
199.999000	__ribosome	22.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
199.999000	bound_ecolipol	17.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
199.999000	bound_ribosome	9901.000000	0.000000	0.000000
199.999000	degraded_transcript	2378.000000	0.000000	0.000000
199.999000	ecoli_genome	134.000000	0.000000	0.000000
199.999000	ecoli_transcript	11315.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	12.000000	0.000000	0.000000
199.999000	ecolipol-p	118.000000	0.000000	0.000000
199.999000	gene 0.3	415.000000	6.000000	0.000000
199.999000	gene 1.1	84.000000	5.000000	0.000000
199.999000	gene 1.2	53.000000	2.000000	0.000000
199.999000	gene 1.3	64.000000	7.000000	4.857143
199.999000	gene 1.4	32.000000	5.000000	0.000000
199.999000	gene 1.7	26.000000	5.000000	0.000000
199.999000	gene 1.8	18.000000	5.000000	0.000000
199.999000	gene 2.5	17.000000	5.000000	0.200000
199.999000	gene 2.8	20.000000	4.000000	0.000000
199.999000	gene 3	12.000000	4.000000	0.000000
199.999000	gene 3.8	6.000000	4.000000	0.000000
199.999000	gene 4A	0.000000	1.000000	0.000000
199.999000	gp-2	3.000000	5.000000	0.000000
199.999000	lysozyme-3.5	0.000000	4.000000	0.000000
199.999000	nonpref_charged	5929.000000	0.000000	0.000000
199.999000	nonpref_uncharged	9071.000000	0.000000	0.000000
199.999000	pref_charged	29422.000000	0.000000	0.000000
199.999000	pref_uncharged	5578.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	298.000000	6.000000	0.000000
199.999000	rnapol-1	119.000000	6.000000	7.000000
199.999000	rnapol-3.5	9.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	0.000000	0.000000	0.000000
299.999000	T7 promoter phi17	1.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	0.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	134.000000	0.000000	0.000000
299.999000	__gene 11_rbs	27.000000	0.000000	0.000000
299.999000	__gene 12_rbs	21.000000	0.000000	0.000000
299.999000	__gene 13_rbs	29.000000	0.000000	0.000000
299.999000	__gene 14_rbs	25.000000	0.000000	0.000000
299.999000	__gene 15_rbs	29.000000	0.000000	0.000000
299.999000	__gene 16_rbs	14.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	2.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
299.999000	__gene 3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
299.999000	__gene 5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 6_rbs	12.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	14.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 7_rbs	14.000000	0.000000	0.000000
299.999000	__gene 8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 9_rbs	62.000000	0.000000	0.000000
299.999000	__gp-2_rbs	13.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	12.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
299.999000	bound_ecolipol	1.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
299.999000	bound_ribosome	7326.000000	0.000000	0.000000
299.999000	degraded_transcript	5118.000000	0.000000	0.000000
299.999000	ecoli_genome	223.000000	0.000000	0.000000
299.999000	ecoli_transcript	17518.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	155.000000	0.000000	0.000000
299.999000	ecolipol-p	68.000000	0.000000	0.000000
299.999000	gene 0.3	541.000000	6.000000	4.166667
299.999000	gene 1.1	285.000000	10.000000	0.600000
299.999000	gene 1.2	141.000000	7.000000	5.000000
299.999000	gene 1.3	180.000000	18.000000	9.500000
299.999000	gene 1.4	173.000000	11.000000	0.909091
299.999000	gene 1.7	221.000000	17.000000	3.117647
299.999000	gene 1.8	218.000000	17.000000	0.411765
299.999000	gene 10A	225.000000	161.000000	2.484472
299.999000	gene 11	41.000000	34.000000	2.382353
299.999000	gene 12	0.000000	30.000000	3.233333
299.999000	gene 13	14.000000	43.000000	1.953488
299.999000	gene 14	5.000000	40.000000	1.775000
299.999000	gene 15	0.000000	39.000000	1.435897
299.999000	gene 16	0.000000	22.000000	1.000000
299.999000	gene 17	0.000000	2.000000	0.000000
299.999000	gene 2.5	236.000000	19.000000	2.947368
299.999000	gene 2.8	240.000000	19.000000	2.421053
299.999000	gene 3	169.000000	18.000000	2.388889
299.999000	gene 3.8	198.000000	22.000000	2.636364
299.999000	gene 4.2	202.000000	26.000000	1.730769
299.999000	gene 4.3	248.000000	26.000000	1.115385
299.999000	gene 4.5	236.000000	27.000000	1.814815
299.999000	gene 4.7	203.000000	27.000000	2.111111
299.999000	gene 4A	143.000000	22.000000	4.545455
299.999000	gene 5	98.000000	29.000000	5.793103
299.999000	gene 5.3	150.000000	27.000000	1.888889
299.999000	gene 5.5	146.000000	26.000000	1.538462
299.999000	gene 5.7	163.000000	26.000000	0.769231
299.999000	gene 5.9	163.000000	26.000000	0.653846
299.999000	gene 6	91.000000	23.000000	3.347826
299.999000	gene 6.3	135.000000	21.000000	0.761905
299.999000	gene 6.5	150.000000	31.000000	1.387097
299.999000	gene 6.7	144.000000	31.000000	1.290323
299.999000	gene 7	112.000000	30.000000	1.833333
299.999000	gene 7.3	155.000000	27.000000	1.148148
299.999000	gene 7.7	100.000000	27.000000	2.259259
299.999000	gene 8	40.000000	26.000000	3.884615
299.999000	gene 9	99.000000	69.000000	2.724638
299.999000	gp-2	43.000000	17.000000	0.941176
299.999000	lysozyme-3.5	4.000000	17.000000	2.647059
299.999000	nonpref_charged	2.000000	0.000000	0.000000
299.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
299.999000	pref_charged	18268.000000	0.000000	0.000000
299.999000	pref_uncharged	16732.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	410.000000	6.000000	7.666667
299.999000	rnapol-1	35.000000	6.000000	7.666667
299.999000	rnapol-3.5	150.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	420.000000	0.000000	0.000000
399.999000	__gene 11_rbs	67.000000	0.000000	0.000000
399.999000	__gene 12_rbs	55.000000	0.000000	0.000000
399.999000	__gene 13_rbs	99.000000	0.000000	0.000000
399.999000	__gene 14_rbs	88.000000	0.000000	0.000000
399.999000	__gene 15_rbs	95.000000	0.000000	0.000000
399.999000	__gene 16_rbs	103.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000
399.999000	__gene 17_rbs	121.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 18_rbs	92.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	85.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000
399.999000	__gene 19_rbs	91.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
399.999000	__gene 3_rbs	16.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
