time	species	protein	transcript	ribo_density
399.999000	gene 3	5.000000	2.000000	0.500000
399.999000	gene 3.8	0.000000	1.000000	0.000000
399.999000	gene 4A	0.000000	1.000000	1.000000
399.999000	gp-2	2.000000	2.000000	0.000000
399.999000	lysozyme-3.5	0.000000	1.000000	0.000000
399.999000	nonpref_charged	12481.000000	0.000000	0.000000
399.999000	nonpref_uncharged	2519.000000	0.000000	0.000000
399.999000	pref_charged	33462.000000	0.000000	0.000000
399.999000	pref_uncharged	1538.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	142.000000	4.000000	0.250000
399.999000	rnapol-1	106.000000	3.000000	0.000000
399.999000	rnapol-3.5	2.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	127.000000	0.000000	0.000000
499.999000	__gene 11_rbs	16.000000	0.000000	0.000000
499.999000	__gene 12_rbs	15.000000	0.000000	0.000000
499.999000	__gene 13_rbs	22.000000	0.000000	0.000000
499.999000	__gene 14_rbs	17.000000	0.000000	0.000000
499.999000	__gene 15_rbs	18.000000	0.000000	0.000000
499.999000	__gene 16_rbs	15.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	3.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 6_rbs	15.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 7_rbs	19.000000	0.000000	0.000000
499.999000	__gene 8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 9_rbs	53.000000	0.000000	0.000000
499.999000	__gp-2_rbs	15.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	14.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
499.999000	bound_ribosome	8921.000000	0.000000	0.000000
499.999000	degraded_transcript	12099.000000	0.000000	0.000000
499.999000	ecoli_genome	210.000000	0.000000	0.000000
499.999000	ecoli_transcript	22566.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	141.000000	0.000000	0.000000
499.999000	ecolipol-p	66.000000	0.000000	0.000000
499.999000	gene 0.3	247.000000	6.000000	1.000000
499.999000	gene 1.1	213.000000	10.000000	0.100000
499.999000	gene 1.2	160.000000	5.000000	2.800000
499.999000	gene 1.3	106.000000	14.000000	8.928571
499.999000	gene 1.4	145.000000	10.000000	0.700000
499.999000	gene 1.7	154.000000	18.000000	1.111111
499.999000	gene 1.8	151.000000	18.000000	0.444444
499.999000	gene 10A	599.000000	127.000000	0.055118
499.999000	gene 11	51.000000	19.000000	1.421053
499.999000	gene 12	20.000000	19.000000	2.736842
499.999000	gene 13	31.000000	24.000000	1.125000
499.999000	gene 14	28.000000	23.000000	1.391304
499.999000	gene 15	2.000000	22.000000	1.909091
499.999000	gene 16	0.000000	15.000000	0.600000
499.999000	gene 17	0.000000	3.000000	0.000000
499.999000	gene 2.5	154.000000	19.000000	1.157895
499.999000	gene 2.8	152.000000	18.000000	1.222222
499.999000	gene 3	143.000000	18.000000	0.888889
499.999000	gene 3.8	138.000000	19.000000	1.263158
499.999000	gene 4.2	166.000000	22.000000	0.954545
499.999000	gene 4.3	164.000000	21.000000	0.428571
499.999000	gene 4.5	199.000000	23.000000	0.565217
499.999000	gene 4.7	189.000000	23.000000	0.695652
499.999000	gene 4A	108.000000	19.000000	2.421053
499.999000	gene 5	130.000000	24.000000	3.208333
499.999000	gene 5.3	161.000000	23.000000	1.304348
499.999000	gene 5.5	151.000000	23.000000	0.565217
499.999000	gene 5.7	134.000000	22.000000	0.500000
499.999000	gene 5.9	158.000000	22.000000	0.409091
499.999000	gene 6	106.000000	22.000000	1.500000
499.999000	gene 6.3	140.000000	19.000000	0.421053
499.999000	gene 6.5	166.000000	29.000000	0.689655
499.999000	gene 6.7	173.000000	29.000000	0.655172
499.999000	gene 7	156.000000	28.000000	1.000000
499.999000	gene 7.3	139.000000	28.000000	0.642857
499.999000	gene 7.7	125.000000	28.000000	1.428571
499.999000	gene 8	97.000000	28.000000	2.214286
499.999000	gene 9	178.000000	55.000000	1.418182
499.999000	gp-2	48.000000	18.000000	0.611111
499.999000	lysozyme-3.5	3.000000	18.000000	0.722222
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
499.999000	pref_charged	8675.000000	0.000000	0.000000
499.999000	pref_uncharged	26325.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	211.000000	4.000000	2.250000
499.999000	rnapol-1	8.000000	4.000000	5.000000
499.999000	rnapol-3.5	84.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	347.000000	0.000000	0.000000
599.999000	__gene 11_rbs	47.000000	0.000000	0.000000
599.999000	__gene 12_rbs	39.000000	0.000000	0.000000
599.999000	__gene 13_rbs	65.000000	0.000000	0.000000
599.999000	__gene 14_rbs	55.000000	0.000000	0.000000
599.999000	__gene 15_rbs	62.000000	0.000000	0.000000
599.999000	__gene 16_rbs	62.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	61.000000	0.000000	0.000000
599.999000	__gene 17_rbs	74.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 18_rbs	53.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
599.999000	__gene 19_rbs	63.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999000	__gene 3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	18.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 9_rbs	108.000000	0.000000	0.000000
599.999000	__gp-2_rbs	14.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	7.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
599.999000	bound_ribosome	4670.000000	0.000000	0.000000
599.999000	degraded_transcript	16965.000000	0.000000	0.000000
599.999000	ecoli_genome	265.000000	0.000000	0.000000
599.999000	ecoli_transcript	28094.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	214.000000	0.000000	0.000000
599.999000	ecolipol-p	49.000000	0.000000	0.000000
599.999000	gene 0.3	274.000000	6.000000	4.166667
599.999000	gene 1.1	294.000000	12.000000	0.750000
599.999000	gene 1.2	180.000000	7.000000	5.571429
599.999000	gene 1.3	138.000000	19.000000	9.421053
599.999000	gene 1.4	226.000000	15.000000	0.866667
599.999000	gene 1.7	250.000000	25.000000	3.200000
599.999000	gene 1.8	256.000000	24.000000	0.541667
599.999000	gene 10A	2645.000000	347.000000	0.008646
599.999000	gene 11	221.000000	56.000000	2.535714
599.999000	gene 12	41.000000	56.000000	5.267857
599.999000	gene 13	270.000000	85.000000	2.035294
599.999000	gene 14	205.000000	85.000000	2.094118
599.999000	gene 15	20.000000	85.000000	4.070588
599.999000	gene 16	0.000000	78.000000	3.846154
599.999000	gene 17	0.000000	88.000000	3.795455
599.999000	gene 17.5	172.000000	77.000000	1.000000
599.999000	gene 18	135.000000	76.000000	1.065789
599.999000	gene 18.5	71.000000	74.000000	2.013514
599.999000	gene 18.7	91.000000	73.000000	1.000000
599.999000	gene 19	0.000000	72.000000	3.138889
599.999000	gene 19.2	114.000000	72.000000	1.263889
599.999000	gene 19.3	134.000000	72.000000	1.222222
599.999000	gene 19.5	118.000000	69.000000	0.913043
599.999000	gene 2.5	282.000000	25.000000	2.280000
599.999000	gene 2.8	279.000000	25.000000	1.880000
599.999000	gene 3	240.000000	25.000000	2.240000
599.999000	gene 3.8	269.000000	30.000000	2.400000
599.999000	gene 4.2	317.000000	33.000000	1.818182
599.999000	gene 4.3	351.000000	33.000000	0.909091
599.999000	gene 4.5	391.000000	36.000000	1.611111
599.999000	gene 4.7	373.000000	36.000000	2.305556
599.999000	gene 4A	153.000000	30.000000	4.433333
599.999000	gene 5	186.000000	38.000000	6.131579
599.999000	gene 5.3	341.000000	37.000000	2.297297
599.999000	gene 5.5	302.000000	37.000000	1.648649
599.999000	gene 5.7	306.000000	37.000000	0.783784
599.999000	gene 5.9	329.000000	37.000000	0.702703
599.999000	gene 6	200.000000	37.000000	2.891892
599.999000	gene 6.3	320.000000	36.000000	0.694444
599.999000	gene 6.5	383.000000	55.000000	1.400000
599.999000	gene 6.7	400.000000	54.000000	1.314815
599.999000	gene 7	347.000000	54.000000	1.351852
599.999000	gene 7.3	352.000000	53.000000	1.094340
599.999000	gene 7.7	346.000000	53.000000	2.226415
599.999000	gene 8	162.000000	53.000000	4.679245
599.999000	gene 9	501.000000	120.000000	3.166667
599.999000	gp-2	93.000000	24.000000	0.958333
599.999000	lysozyme-3.5	84.000000	25.000000	1.840000
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	11201.000000	0.000000	0.000000
599.999000	pref_uncharged	23799.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	220.000000	6.000000	7.333333
599.999000	rnapol-1	0.000000	6.000000	7.666667
599.999000	rnapol-3.5	98.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	572.000000	0.000000	0.000000
699.999000	__gene 11_rbs	81.000000	0.000000	0.000000
699.999000	__gene 12_rbs	74.000000	0.000000	0.000000
699.999000	__gene 13_rbs	121.000000	0.000000	0.000000
699.999000	__gene 14_rbs	110.000000	0.000000	0.000000
699.999000	__gene 15_rbs	110.000000	0.000000	0.000000
699.999000	__gene 16_rbs	114.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	138.000000	0.000000	0.000000
699.999000	__gene 17_rbs	152.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	133.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	101.000000	0.000000	0.000000
699.999000	__gene 18_rbs	119.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000
699.999000	__gene 19_rbs	131.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
699.999000	__gene 3_rbs	21.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 6_rbs	36.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000
699.999000	__gene 7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	168.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1509.000000	0.000000	0.000000
699.999000	bound_ribosome	2253.000000	0.000000	0.000000
699.999000	degraded_transcript	22673.000000	0.000000	0.000000
699.999000	ecoli_genome	291.000000	0.000000	0.000000
699.999000	ecoli_transcript	30804.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	242.000000	0.000000	0.000000
699.999000	ecolipol-p	49.000000	0.000000	0.000000
699.999000	gene 0.3	298.000000	6.000000	2.500000
699.999000	gene 1.1	333.000000	17.000000	0.352941
699.999000	gene 1.2	198.000000	12.000000	4.500000
699.999000	gene 1.3	165.000000	28.000000	7.357143
699.999000	gene 1.4	273.000000	22.000000	0.636364
699.999000	gene 1.7	328.000000	33.000000	2.484848
699.999000	gene 1.8	306.000000	33.000000	0.575758
699.999000	gene 10A	4215.000000	572.000000	0.000000
699.999000	gene 11	408.000000	91.000000	1.934066
699.999000	gene 12	72.000000	91.000000	5.241758
699.999000	gene 13	532.000000	148.000000	1.770270
699.999000	gene 14	415.000000	146.000000	1.746575
699.999000	gene 15	46.000000	145.000000	4.144828
699.999000	gene 16	0.000000	141.000000	4.163121
699.999000	gene 17	38.000000	164.000000	4.018293
699.999000	gene 17.5	456.000000	158.000000	0.810127
699.999000	gene 18	360.000000	156.000000	0.884615
699.999000	gene 18.5	272.000000	156.000000	1.621795
699.999000	gene 18.7	270.000000	156.000000	0.923077
699.999000	gene 19	7.000000	153.000000	3.751634
699.999000	gene 19.2	345.000000	151.000000	0.754967
699.999000	gene 19.3	406.000000	148.000000	0.743243
699.999000	gene 19.5	397.000000	144.000000	0.590278
699.999000	gene 2.5	365.000000	34.000000	2.088235
699.999000	gene 2.8	352.000000	34.000000	1.735294
699.999000	gene 3	307.000000	33.000000	1.757576
699.999000	gene 3.8	367.000000	38.000000	1.578947
699.999000	gene 4.2	419.000000	44.000000	1.272727
699.999000	gene 4.3	461.000000	44.000000	0.613636
699.999000	gene 4.5	534.000000	50.000000	0.940000
699.999000	gene 4.7	522.000000	50.000000	1.140000
699.999000	gene 4A	192.000000	38.000000	4.026316
699.999000	gene 5	225.000000	51.000000	6.313725
699.999000	gene 5.3	480.000000	50.000000	1.720000
699.999000	gene 5.5	415.000000	50.000000	1.040000
699.999000	gene 5.7	411.000000	50.000000	0.460000
699.999000	gene 5.9	442.000000	50.000000	0.540000
699.999000	gene 6	281.000000	50.000000	2.400000
699.999000	gene 6.3	431.000000	48.000000	0.395833
699.999000	gene 6.5	563.000000	81.000000	1.148148
699.999000	gene 6.7	565.000000	80.000000	0.912500
699.999000	gene 7	486.000000	80.000000	1.525000
699.999000	gene 7.3	523.000000	80.000000	0.787500
699.999000	gene 7.7	518.000000	80.000000	1.925000
699.999000	gene 8	216.000000	79.000000	4.531646
699.999000	gene 9	819.000000	186.000000	2.817204
699.999000	gp-2	130.000000	33.000000	0.454545
699.999000	lysozyme-3.5	143.000000	33.000000	1.363636
699.999000	nonpref_charged	3.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
699.999000	pref_charged	15518.000000	0.000000	0.000000
699.999000	pref_uncharged	19482.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	228.000000	6.000000	7.833333
699.999000	rnapol-1	1.000000	6.000000	9.166667
699.999000	rnapol-3.5	91.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	796.000000	0.000000	0.000000
799.999000	__gene 11_rbs	114.000000	0.000000	0.000000
799.999000	__gene 12_rbs	108.000000	0.000000	0.000000
799.999000	__gene 13_rbs	170.000000	0.000000	0.000000
799.999000	__gene 14_rbs	160.000000	0.000000	0.000000
799.999000	__gene 15_rbs	158.000000	0.000000	0.000000
799.999000	__gene 16_rbs	165.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	214.000000	0.000000	0.000000
799.999000	__gene 17_rbs	234.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	169.000000	0.000000	0.000000
799.999000	__gene 18_rbs	198.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	180.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	181.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	205.000000	0.000000	0.000000
799.999000	__gene 19_rbs	205.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
799.999000	__gene 3_rbs	30.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	32.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5_rbs	61.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6_rbs	45.000000	0.000000	0.000000
