time	species	protein	transcript	ribo_density
104.999000	ecoli_transcript	6453.000000	0.000000	0.000000
104.999000	ecolipol	3.000000	0.000000	0.000000
104.999000	ecolipol-2	0.000000	0.000000	0.000000
104.999000	ecolipol-2-p	0.000000	0.000000	0.000000
104.999000	ecolipol-p	108.000000	0.000000	0.000000
104.999000	gene 0.3	223.000000	4.000000	0.000000
104.999000	gp-2	0.000000	0.000000	0.000000
104.999000	lysozyme-3.5	0.000000	0.000000	0.000000
104.999000	nonpref_charged	12360.000000	0.000000	0.000000
104.999000	nonpref_uncharged	2640.000000	0.000000	0.000000
104.999000	pref_charged	33564.000000	0.000000	0.000000
104.999000	pref_uncharged	1436.000000	0.000000	0.000000
104.999000	protein_kinase-0.7	155.000000	4.000000	3.250000
104.999000	rnapol-1	0.000000	3.000000	18.666667
104.999000	rnapol-3.5	0.000000	0.000000	0.000000
109.999001	E. coli B promoter	1.000000	0.000000	0.000000
109.999001	E. coli C promoter	1.000000	0.000000	0.000000
109.999001	E. coli promoter A1	1.000000	0.000000	0.000000
109.999001	E. coli promoter A2	1.000000	0.000000	0.000000
109.999001	E. coli promoter A3	1.000000	0.000000	0.000000
109.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
109.999001	T7 promoter phi10	0.000000	0.000000	0.000000
109.999001	T7 promoter phi13	0.000000	0.000000	0.000000
109.999001	T7 promoter phi17	0.000000	0.000000	0.000000
109.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
109.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
109.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
109.999001	T7 promoter phi9	0.000000	0.000000	0.000000
109.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
109.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
109.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
109.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
109.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
109.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
109.999001	__gene 11_rbs	0.000000	0.000000	0.000000
109.999001	__gene 12_rbs	0.000000	0.000000	0.000000
109.999001	__gene 13_rbs	0.000000	0.000000	0.000000
109.999001	__gene 14_rbs	0.000000	0.000000	0.000000
109.999001	__gene 15_rbs	0.000000	0.000000	0.000000
109.999001	__gene 16_rbs	0.000000	0.000000	0.000000
109.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 17_rbs	0.000000	0.000000	0.000000
109.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 18_rbs	0.000000	0.000000	0.000000
109.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
109.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 19_rbs	0.000000	0.000000	0.000000
109.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
109.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
109.999001	__gene 3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
109.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
109.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999001	__gene 5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 6_rbs	0.000000	0.000000	0.000000
109.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 7_rbs	0.000000	0.000000	0.000000
109.999001	__gene 8_rbs	0.000000	0.000000	0.000000
109.999001	__gene 9_rbs	0.000000	0.000000	0.000000
109.999001	__gp-2_rbs	0.000000	0.000000	0.000000
109.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
109.999001	__ribosome	38.000000	0.000000	0.000000
109.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
109.999001	bound_ecolipol	615.000000	0.000000	0.000000
109.999001	bound_ecolipol_p	1064.000000	0.000000	0.000000
109.999001	bound_ribosome	9882.000000	0.000000	0.000000
109.999001	degraded_transcript	791.000000	0.000000	0.000000
109.999001	ecoli_genome	121.000000	0.000000	0.000000
109.999001	ecoli_transcript	6747.000000	0.000000	0.000000
109.999001	ecolipol	0.000000	0.000000	0.000000
109.999001	ecolipol-2	0.000000	0.000000	0.000000
109.999001	ecolipol-2-p	0.000000	0.000000	0.000000
109.999001	ecolipol-p	116.000000	0.000000	0.000000
109.999001	gene 0.3	234.000000	4.000000	0.000000
109.999001	gp-2	0.000000	0.000000	0.000000
109.999001	lysozyme-3.5	0.000000	0.000000	0.000000
109.999001	nonpref_charged	11637.000000	0.000000	0.000000
109.999001	nonpref_uncharged	3363.000000	0.000000	0.000000
109.999001	pref_charged	33048.000000	0.000000	0.000000
109.999001	pref_uncharged	1952.000000	0.000000	0.000000
109.999001	protein_kinase-0.7	165.000000	4.000000	4.000000
109.999001	rnapol-1	0.000000	3.000000	21.333333
109.999001	rnapol-3.5	0.000000	0.000000	0.000000
114.999000	E. coli B promoter	1.000000	0.000000	0.000000
114.999000	E. coli C promoter	1.000000	0.000000	0.000000
114.999000	E. coli promoter A1	1.000000	0.000000	0.000000
114.999000	E. coli promoter A2	0.000000	0.000000	0.000000
114.999000	E. coli promoter A3	1.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999000	T7 promoter phi10	0.000000	0.000000	0.000000
114.999000	T7 promoter phi13	0.000000	0.000000	0.000000
114.999000	T7 promoter phi17	0.000000	0.000000	0.000000
114.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999000	T7 promoter phi9	0.000000	0.000000	0.000000
114.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
114.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999000	__gene 11_rbs	0.000000	0.000000	0.000000
114.999000	__gene 12_rbs	0.000000	0.000000	0.000000
114.999000	__gene 13_rbs	0.000000	0.000000	0.000000
114.999000	__gene 14_rbs	0.000000	0.000000	0.000000
114.999000	__gene 15_rbs	0.000000	0.000000	0.000000
114.999000	__gene 16_rbs	0.000000	0.000000	0.000000
114.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 17_rbs	0.000000	0.000000	0.000000
114.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 18_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19_rbs	0.000000	0.000000	0.000000
114.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6_rbs	0.000000	0.000000	0.000000
114.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 9_rbs	0.000000	0.000000	0.000000
114.999000	__gp-2_rbs	0.000000	0.000000	0.000000
114.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
114.999000	__ribosome	47.000000	0.000000	0.000000
114.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
114.999000	bound_ecolipol	526.000000	0.000000	0.000000
114.999000	bound_ecolipol_p	1139.000000	0.000000	0.000000
114.999000	bound_ribosome	9862.000000	0.000000	0.000000
114.999000	degraded_transcript	857.000000	0.000000	0.000000
114.999000	ecoli_genome	135.000000	0.000000	0.000000
114.999000	ecoli_transcript	7050.000000	0.000000	0.000000
114.999000	ecolipol	0.000000	0.000000	0.000000
114.999000	ecolipol-2	0.000000	0.000000	0.000000
114.999000	ecolipol-2-p	0.000000	0.000000	0.000000
114.999000	ecolipol-p	129.000000	0.000000	0.000000
114.999000	gene 0.3	244.000000	5.000000	0.200000
114.999000	gp-2	0.000000	0.000000	0.000000
114.999000	lysozyme-3.5	0.000000	0.000000	0.000000
114.999000	nonpref_charged	10886.000000	0.000000	0.000000
114.999000	nonpref_uncharged	4114.000000	0.000000	0.000000
114.999000	pref_charged	32604.000000	0.000000	0.000000
114.999000	pref_uncharged	2396.000000	0.000000	0.000000
114.999000	protein_kinase-0.7	176.000000	4.000000	4.250000
114.999000	rnapol-1	0.000000	3.000000	24.333333
114.999000	rnapol-3.5	0.000000	0.000000	0.000000
119.999000	E. coli B promoter	1.000000	0.000000	0.000000
119.999000	E. coli C promoter	0.000000	0.000000	0.000000
119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
119.999000	T7 promoter phi13	0.000000	0.000000	0.000000
119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
119.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999000	T7 promoter phi9	0.000000	0.000000	0.000000
119.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
119.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999000	__gene 11_rbs	0.000000	0.000000	0.000000
119.999000	__gene 12_rbs	0.000000	0.000000	0.000000
119.999000	__gene 13_rbs	0.000000	0.000000	0.000000
119.999000	__gene 14_rbs	0.000000	0.000000	0.000000
119.999000	__gene 15_rbs	0.000000	0.000000	0.000000
119.999000	__gene 16_rbs	0.000000	0.000000	0.000000
119.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 17_rbs	0.000000	0.000000	0.000000
119.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 18_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19_rbs	0.000000	0.000000	0.000000
119.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6_rbs	0.000000	0.000000	0.000000
119.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 9_rbs	0.000000	0.000000	0.000000
119.999000	__gp-2_rbs	0.000000	0.000000	0.000000
119.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
119.999000	__ribosome	27.000000	0.000000	0.000000
119.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
119.999000	bound_ecolipol	433.000000	0.000000	0.000000
119.999000	bound_ecolipol_p	1247.000000	0.000000	0.000000
119.999000	bound_ribosome	9872.000000	0.000000	0.000000
119.999000	degraded_transcript	913.000000	0.000000	0.000000
119.999000	ecoli_genome	120.000000	0.000000	0.000000
119.999000	ecoli_transcript	7319.000000	0.000000	0.000000
119.999000	ecolipol	0.000000	0.000000	0.000000
119.999000	ecolipol-2	0.000000	0.000000	0.000000
119.999000	ecolipol-2-p	0.000000	0.000000	0.000000
119.999000	ecolipol-p	114.000000	0.000000	0.000000
119.999000	gene 0.3	256.000000	6.000000	0.333333
119.999000	gp-2	0.000000	0.000000	0.000000
119.999000	lysozyme-3.5	0.000000	0.000000	0.000000
119.999000	nonpref_charged	10816.000000	0.000000	0.000000
119.999000	nonpref_uncharged	4184.000000	0.000000	0.000000
119.999000	pref_charged	32444.000000	0.000000	0.000000
119.999000	pref_uncharged	2556.000000	0.000000	0.000000
119.999000	protein_kinase-0.7	187.000000	4.000000	5.000000
119.999000	rnapol-1	0.000000	3.000000	26.333333
119.999000	rnapol-3.5	0.000000	0.000000	0.000000
124.999000	E. coli B promoter	0.000000	0.000000	0.000000
124.999000	E. coli C promoter	1.000000	0.000000	0.000000
124.999000	E. coli promoter A1	1.000000	0.000000	0.000000
124.999000	E. coli promoter A2	1.000000	0.000000	0.000000
124.999000	E. coli promoter A3	1.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999000	T7 promoter phi10	0.000000	0.000000	0.000000
124.999000	T7 promoter phi13	0.000000	0.000000	0.000000
124.999000	T7 promoter phi17	0.000000	0.000000	0.000000
124.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999000	T7 promoter phi9	0.000000	0.000000	0.000000
124.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
124.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999000	__gene 11_rbs	0.000000	0.000000	0.000000
124.999000	__gene 12_rbs	0.000000	0.000000	0.000000
124.999000	__gene 13_rbs	0.000000	0.000000	0.000000
124.999000	__gene 14_rbs	0.000000	0.000000	0.000000
124.999000	__gene 15_rbs	0.000000	0.000000	0.000000
124.999000	__gene 16_rbs	0.000000	0.000000	0.000000
124.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 17_rbs	0.000000	0.000000	0.000000
124.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 18_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19_rbs	0.000000	0.000000	0.000000
124.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6_rbs	0.000000	0.000000	0.000000
124.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 9_rbs	0.000000	0.000000	0.000000
124.999000	__gp-2_rbs	0.000000	0.000000	0.000000
124.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
124.999000	__ribosome	29.000000	0.000000	0.000000
124.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
124.999000	bound_ecolipol	365.000000	0.000000	0.000000
124.999000	bound_ecolipol_p	1301.000000	0.000000	0.000000
124.999000	bound_ribosome	9877.000000	0.000000	0.000000
124.999000	degraded_transcript	974.000000	0.000000	0.000000
124.999000	ecoli_genome	134.000000	0.000000	0.000000
124.999000	ecoli_transcript	7631.000000	0.000000	0.000000
124.999000	ecolipol	2.000000	0.000000	0.000000
124.999000	ecolipol-2	0.000000	0.000000	0.000000
124.999000	ecolipol-2-p	0.000000	0.000000	0.000000
124.999000	ecolipol-p	126.000000	0.000000	0.000000
124.999000	gene 0.3	269.000000	6.000000	0.666667
124.999000	gp-2	0.000000	0.000000	0.000000
124.999000	lysozyme-3.5	0.000000	0.000000	0.000000
124.999000	nonpref_charged	9800.000000	0.000000	0.000000
124.999000	nonpref_uncharged	5200.000000	0.000000	0.000000
124.999000	pref_charged	31956.000000	0.000000	0.000000
124.999000	pref_uncharged	3044.000000	0.000000	0.000000
124.999000	protein_kinase-0.7	222.000000	4.000000	0.500000
124.999000	rnapol-1	0.000000	4.000000	22.000000
124.999000	rnapol-3.5	0.000000	0.000000	0.000000
129.999001	E. coli B promoter	1.000000	0.000000	0.000000
129.999001	E. coli C promoter	1.000000	0.000000	0.000000
129.999001	E. coli promoter A1	1.000000	0.000000	0.000000
129.999001	E. coli promoter A2	1.000000	0.000000	0.000000
129.999001	E. coli promoter A3	1.000000	0.000000	0.000000
129.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999001	T7 promoter phi10	0.000000	0.000000	0.000000
129.999001	T7 promoter phi13	0.000000	0.000000	0.000000
129.999001	T7 promoter phi17	0.000000	0.000000	0.000000
129.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999001	T7 promoter phi9	0.000000	0.000000	0.000000
129.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
129.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999001	__gene 11_rbs	0.000000	0.000000	0.000000
129.999001	__gene 12_rbs	0.000000	0.000000	0.000000
129.999001	__gene 13_rbs	0.000000	0.000000	0.000000
129.999001	__gene 14_rbs	0.000000	0.000000	0.000000
129.999001	__gene 15_rbs	0.000000	0.000000	0.000000
129.999001	__gene 16_rbs	0.000000	0.000000	0.000000
129.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 17_rbs	0.000000	0.000000	0.000000
129.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 18_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 19_rbs	0.000000	0.000000	0.000000
129.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999001	__gene 5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 6_rbs	0.000000	0.000000	0.000000
129.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 7_rbs	0.000000	0.000000	0.000000
129.999001	__gene 8_rbs	0.000000	0.000000	0.000000
129.999001	__gene 9_rbs	0.000000	0.000000	0.000000
129.999001	__gp-2_rbs	0.000000	0.000000	0.000000
129.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
129.999001	__ribosome	28.000000	0.000000	0.000000
129.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
129.999001	bound_ecolipol	312.000000	0.000000	0.000000
129.999001	bound_ecolipol_p	1366.000000	0.000000	0.000000
129.999001	bound_ribosome	9865.000000	0.000000	0.000000
129.999001	degraded_transcript	1069.000000	0.000000	0.000000
129.999001	ecoli_genome	122.000000	0.000000	0.000000
