time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	302.000000	0.000000	0.000000
699.999000	__gene 11_rbs	36.000000	0.000000	0.000000
699.999000	__gene 12_rbs	34.000000	0.000000	0.000000
699.999000	__gene 13_rbs	59.000000	0.000000	0.000000
699.999000	__gene 14_rbs	52.000000	0.000000	0.000000
699.999000	__gene 15_rbs	54.000000	0.000000	0.000000
699.999000	__gene 16_rbs	50.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 17_rbs	45.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000
699.999000	__gene 18_rbs	33.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	33.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000
699.999000	__gene 19_rbs	33.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
699.999000	__gene 3_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000
699.999000	__gene 5_rbs	54.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 6_rbs	31.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
699.999000	__gene 7_rbs	52.000000	0.000000	0.000000
699.999000	__gene 8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 9_rbs	123.000000	0.000000	0.000000
699.999000	__gp-2_rbs	21.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
699.999000	__ribosome	3.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
699.999000	bound_ribosome	5263.000000	0.000000	0.000000
699.999000	degraded_transcript	22128.000000	0.000000	0.000000
699.999000	ecoli_genome	237.000000	0.000000	0.000000
699.999000	ecoli_transcript	30505.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	177.000000	0.000000	0.000000
699.999000	ecolipol-p	59.000000	0.000000	0.000000
699.999000	gene 0.3	467.000000	11.000000	3.545455
699.999000	gene 1.1	358.000000	26.000000	0.538462
699.999000	gene 1.2	272.000000	18.000000	3.666667
699.999000	gene 1.3	103.000000	34.000000	9.823529
699.999000	gene 1.4	185.000000	24.000000	1.083333
699.999000	gene 1.7	211.000000	36.000000	1.972222
699.999000	gene 1.8	249.000000	36.000000	0.611111
699.999000	gene 10A	501.000000	318.000000	2.106918
699.999000	gene 11	54.000000	42.000000	1.833333
699.999000	gene 12	0.000000	42.000000	2.714286
699.999000	gene 13	68.000000	70.000000	1.357143
699.999000	gene 14	33.000000	68.000000	1.500000
699.999000	gene 15	0.000000	65.000000	1.738462
699.999000	gene 16	0.000000	56.000000	1.571429
699.999000	gene 17	0.000000	52.000000	1.461538
699.999000	gene 17.5	18.000000	45.000000	0.777778
699.999000	gene 18	5.000000	44.000000	0.840909
699.999000	gene 18.5	0.000000	41.000000	1.073171
699.999000	gene 18.7	2.000000	41.000000	0.853659
699.999000	gene 19	0.000000	39.000000	0.846154
699.999000	gene 19.2	2.000000	37.000000	0.594595
699.999000	gene 19.3	2.000000	34.000000	0.647059
699.999000	gene 19.5	2.000000	29.000000	0.551724
699.999000	gene 2.5	269.000000	45.000000	2.000000
699.999000	gene 2.8	273.000000	43.000000	1.581395
699.999000	gene 3	233.000000	43.000000	1.837209
699.999000	gene 3.8	270.000000	46.000000	1.869565
699.999000	gene 4.2	201.000000	49.000000	1.306122
699.999000	gene 4.3	239.000000	48.000000	0.895833
699.999000	gene 4.5	275.000000	52.000000	0.903846
699.999000	gene 4.7	242.000000	52.000000	1.288462
699.999000	gene 4A	148.000000	46.000000	3.000000
699.999000	gene 5	119.000000	60.000000	4.466667
699.999000	gene 5.3	226.000000	53.000000	1.547170
699.999000	gene 5.5	210.000000	51.000000	1.313725
699.999000	gene 5.7	275.000000	50.000000	0.740000
699.999000	gene 5.9	223.000000	50.000000	0.420000
699.999000	gene 6	127.000000	50.000000	2.480000
699.999000	gene 6.3	203.000000	50.000000	0.760000
699.999000	gene 6.5	282.000000	77.000000	1.090909
699.999000	gene 6.7	232.000000	77.000000	0.870130
699.999000	gene 7	201.000000	77.000000	1.311688
699.999000	gene 7.3	267.000000	76.000000	0.921053
699.999000	gene 7.7	223.000000	74.000000	2.081081
699.999000	gene 8	57.000000	73.000000	2.958904
699.999000	gene 9	195.000000	139.000000	2.446043
699.999000	gp-2	54.000000	36.000000	0.861111
699.999000	lysozyme-3.5	19.000000	43.000000	1.813953
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	18456.000000	0.000000	0.000000
699.999000	pref_uncharged	16544.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	390.000000	11.000000	4.636364
699.999000	rnapol-1	11.000000	11.000000	6.545455
699.999000	rnapol-3.5	169.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	611.000000	0.000000	0.000000
799.999000	__gene 11_rbs	79.000000	0.000000	0.000000
799.999000	__gene 12_rbs	73.000000	0.000000	0.000000
799.999000	__gene 13_rbs	128.000000	0.000000	0.000000
799.999000	__gene 14_rbs	108.000000	0.000000	0.000000
799.999000	__gene 15_rbs	117.000000	0.000000	0.000000
799.999000	__gene 16_rbs	125.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	160.000000	0.000000	0.000000
799.999000	__gene 17_rbs	164.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	148.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000
799.999000	__gene 18_rbs	127.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000
799.999000	__gene 19_rbs	147.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
799.999000	__gene 3_rbs	41.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
799.999000	__gene 5_rbs	78.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000
799.999000	__gene 6_rbs	57.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
799.999000	__gene 7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 8_rbs	85.000000	0.000000	0.000000
799.999000	__gene 9_rbs	242.000000	0.000000	0.000000
799.999000	__gp-2_rbs	40.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
799.999000	__ribosome	3.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
799.999000	bound_ribosome	1842.000000	0.000000	0.000000
799.999000	degraded_transcript	28303.000000	0.000000	0.000000
799.999000	ecoli_genome	284.000000	0.000000	0.000000
799.999000	ecoli_transcript	33947.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	232.000000	0.000000	0.000000
799.999000	ecolipol-p	52.000000	0.000000	0.000000
799.999000	gene 0.3	502.000000	11.000000	2.454545
799.999000	gene 1.1	422.000000	34.000000	0.264706
799.999000	gene 1.2	323.000000	18.000000	3.055556
799.999000	gene 1.3	141.000000	47.000000	8.106383
799.999000	gene 1.4	266.000000	36.000000	0.361111
799.999000	gene 1.7	284.000000	53.000000	1.698113
799.999000	gene 1.8	343.000000	53.000000	0.320755
799.999000	gene 10A	1301.000000	637.000000	1.795918
799.999000	gene 11	153.000000	88.000000	1.636364
799.999000	gene 12	2.000000	87.000000	3.137931
799.999000	gene 13	241.000000	151.000000	1.185430
799.999000	gene 14	175.000000	149.000000	1.348993
799.999000	gene 15	0.000000	148.000000	2.378378
799.999000	gene 16	0.000000	138.000000	2.355072
799.999000	gene 17	0.000000	175.000000	1.885714
799.999000	gene 17.5	181.000000	167.000000	0.652695
799.999000	gene 18	143.000000	166.000000	0.710843
799.999000	gene 18.5	81.000000	166.000000	1.240964
799.999000	gene 18.7	101.000000	166.000000	0.650602
799.999000	gene 19	0.000000	165.000000	1.630303
799.999000	gene 19.2	132.000000	161.000000	0.652174
799.999000	gene 19.3	144.000000	158.000000	0.594937
799.999000	gene 19.5	147.000000	150.000000	0.460000
799.999000	gene 2.5	393.000000	64.000000	1.843750
799.999000	gene 2.8	380.000000	63.000000	1.492063
799.999000	gene 3	328.000000	62.000000	1.370968
799.999000	gene 3.8	408.000000	65.000000	1.230769
799.999000	gene 4.2	320.000000	70.000000	1.071429
799.999000	gene 4.3	376.000000	69.000000	0.376812
799.999000	gene 4.5	431.000000	75.000000	0.760000
799.999000	gene 4.7	389.000000	75.000000	1.093333
799.999000	gene 4A	178.000000	65.000000	3.230769
799.999000	gene 5	160.000000	87.000000	4.793103
799.999000	gene 5.3	381.000000	82.000000	1.451220
799.999000	gene 5.5	349.000000	82.000000	0.890244
799.999000	gene 5.7	430.000000	82.000000	0.500000
799.999000	gene 5.9	361.000000	82.000000	0.451220
799.999000	gene 6	214.000000	81.000000	2.234568
799.999000	gene 6.3	356.000000	81.000000	0.308642
799.999000	gene 6.5	483.000000	122.000000	0.868852
799.999000	gene 6.7	434.000000	122.000000	0.663934
799.999000	gene 7	387.000000	122.000000	0.959016
799.999000	gene 7.3	472.000000	122.000000	0.754098
