time	species	protein	transcript	ribo_density
399.999001	ecoli_genome	259.000000	0.000000	0.000000
399.999001	ecoli_transcript	21035.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	207.000000	0.000000	0.000000
399.999001	ecolipol-p	50.000000	0.000000	0.000000
399.999001	gene 0.3	334.000000	7.000000	3.285714
399.999001	gene 1.1	239.000000	12.000000	0.333333
399.999001	gene 1.2	106.000000	8.000000	4.125000
399.999001	gene 1.3	148.000000	18.000000	10.444444
399.999001	gene 1.4	187.000000	13.000000	0.923077
399.999001	gene 1.7	245.000000	18.000000	2.722222
399.999001	gene 1.8	238.000000	18.000000	0.888889
399.999001	gene 10A	1158.000000	190.000000	0.026316
399.999001	gene 11	65.000000	30.000000	2.766667
399.999001	gene 12	1.000000	30.000000	3.466667
399.999001	gene 13	72.000000	44.000000	1.977273
399.999001	gene 14	52.000000	43.000000	1.511628
399.999001	gene 15	0.000000	40.000000	2.975000
399.999001	gene 16	0.000000	39.000000	2.358974
399.999001	gene 17	0.000000	24.000000	1.416667
399.999001	gene 17.5	3.000000	17.000000	1.000000
399.999001	gene 18	0.000000	16.000000	0.812500
399.999001	gene 18.5	0.000000	15.000000	0.400000
399.999001	gene 18.7	0.000000	14.000000	0.785714
399.999001	gene 19	0.000000	13.000000	1.076923
399.999001	gene 19.2	0.000000	10.000000	0.600000
399.999001	gene 19.3	0.000000	8.000000	0.625000
399.999001	gene 19.5	0.000000	4.000000	0.500000
399.999001	gene 2.5	254.000000	18.000000	2.500000
399.999001	gene 2.8	221.000000	17.000000	1.588235
399.999001	gene 3	189.000000	17.000000	2.529412
399.999001	gene 3.8	224.000000	21.000000	2.476190
399.999001	gene 4.2	211.000000	22.000000	1.409091
399.999001	gene 4.3	233.000000	20.000000	0.850000
399.999001	gene 4.5	270.000000	24.000000	1.416667
399.999001	gene 4.7	258.000000	24.000000	2.125000
399.999001	gene 4A	136.000000	21.000000	4.714286
399.999001	gene 5	134.000000	26.000000	7.384615
399.999001	gene 5.3	203.000000	24.000000	2.000000
399.999001	gene 5.5	184.000000	24.000000	1.375000
399.999001	gene 5.7	200.000000	24.000000	1.125000
399.999001	gene 5.9	178.000000	24.000000	1.000000
399.999001	gene 6	126.000000	24.000000	3.000000
399.999001	gene 6.3	201.000000	24.000000	0.750000
399.999001	gene 6.5	254.000000	38.000000	1.315789
399.999001	gene 6.7	255.000000	38.000000	1.421053
399.999001	gene 7	188.000000	38.000000	1.789474
399.999001	gene 7.3	263.000000	38.000000	0.815789
399.999001	gene 7.7	206.000000	38.000000	2.105263
399.999001	gene 8	93.000000	38.000000	4.842105
399.999001	gene 9	209.000000	78.000000	3.512821
399.999001	gp-2	86.000000	18.000000	0.611111
399.999001	lysozyme-3.5	63.000000	17.000000	1.470588
399.999001	nonpref_charged	1.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
399.999001	pref_charged	6501.000000	0.000000	0.000000
399.999001	pref_uncharged	28499.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	280.000000	7.000000	6.428571
399.999001	rnapol-1	1.000000	7.000000	8.428571
399.999001	rnapol-3.5	92.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	412.000000	0.000000	0.000000
499.999000	__gene 11_rbs	48.000000	0.000000	0.000000
499.999000	__gene 12_rbs	44.000000	0.000000	0.000000
499.999000	__gene 13_rbs	59.000000	0.000000	0.000000
499.999000	__gene 14_rbs	61.000000	0.000000	0.000000
499.999000	__gene 15_rbs	61.000000	0.000000	0.000000
499.999000	__gene 16_rbs	60.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000
499.999000	__gene 17_rbs	97.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 18_rbs	67.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	72.000000	0.000000	0.000000
499.999000	__gene 19_rbs	78.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000
499.999000	__gene 3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000
499.999000	__gene 6_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000
499.999000	__gene 7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 9_rbs	124.000000	0.000000	0.000000
499.999000	__gp-2_rbs	20.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
499.999000	__ribosome	0.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
499.999000	bound_ribosome	3512.000000	0.000000	0.000000
499.999000	degraded_transcript	13005.000000	0.000000	0.000000
499.999000	ecoli_genome	313.000000	0.000000	0.000000
499.999000	ecoli_transcript	26260.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	269.000000	0.000000	0.000000
499.999000	ecolipol-p	43.000000	0.000000	0.000000
499.999000	gene 0.3	366.000000	8.000000	4.125000
499.999000	gene 1.1	299.000000	16.000000	0.375000
499.999000	gene 1.2	144.000000	11.000000	3.454545
499.999000	gene 1.3	193.000000	24.000000	9.916667
499.999000	gene 1.4	255.000000	17.000000	0.941176
499.999000	gene 1.7	335.000000	24.000000	3.666667
499.999000	gene 1.8	314.000000	24.000000	0.375000
499.999000	gene 10A	3210.000000	412.000000	0.000000
499.999000	gene 11	252.000000	58.000000	2.758621
499.999000	gene 12	18.000000	58.000000	5.500000
499.999000	gene 13	334.000000	88.000000	2.238636
499.999000	gene 14	219.000000	88.000000	2.125000
499.999000	gene 15	2.000000	88.000000	4.931818
499.999000	gene 16	0.000000	83.000000	5.349398
499.999000	gene 17	0.000000	106.000000	3.943396
499.999000	gene 17.5	222.000000	103.000000	1.077670
499.999000	gene 18	167.000000	102.000000	0.931373
499.999000	gene 18.5	77.000000	101.000000	2.247525
499.999000	gene 18.7	122.000000	101.000000	1.108911
499.999000	gene 19	0.000000	100.000000	2.960000
499.999000	gene 19.2	146.000000	98.000000	1.102041
499.999000	gene 19.3	166.000000	96.000000	1.000000
499.999000	gene 19.5	188.000000	94.000000	0.936170
499.999000	gene 2.5	363.000000	23.000000	2.260870
499.999000	gene 2.8	302.000000	23.000000	2.000000
499.999000	gene 3	273.000000	23.000000	2.000000
499.999000	gene 3.8	347.000000	26.000000	2.961538
499.999000	gene 4.2	317.000000	29.000000	1.965517
499.999000	gene 4.3	348.000000	29.000000	1.172414
499.999000	gene 4.5	441.000000	33.000000	1.696970
499.999000	gene 4.7	418.000000	33.000000	2.121212
499.999000	gene 4A	187.000000	26.000000	4.961538
499.999000	gene 5	185.000000	36.000000	9.055556
499.999000	gene 5.3	334.000000	36.000000	2.305556
499.999000	gene 5.5	316.000000	35.000000	1.685714
499.999000	gene 5.7	350.000000	35.000000	0.914286
499.999000	gene 5.9	316.000000	35.000000	0.771429
499.999000	gene 6	207.000000	35.000000	3.028571
499.999000	gene 6.3	343.000000	35.000000	0.571429
499.999000	gene 6.5	486.000000	62.000000	1.451613
499.999000	gene 6.7	459.000000	62.000000	1.225806
499.999000	gene 7	374.000000	62.000000	1.806452
499.999000	gene 7.3	458.000000	62.000000	1.064516
499.999000	gene 7.7	402.000000	62.000000	2.258065
499.999000	gene 8	168.000000	61.000000	5.475410
499.999000	gene 9	590.000000	149.000000	3.456376
499.999000	gp-2	111.000000	24.000000	0.625000
499.999000	lysozyme-3.5	126.000000	22.000000	2.136364
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	7122.000000	0.000000	0.000000
499.999000	pref_uncharged	27878.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	303.000000	8.000000	7.250000
499.999000	rnapol-1	0.000000	8.000000	11.875000
499.999000	rnapol-3.5	121.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	650.000000	0.000000	0.000000
599.999000	__gene 11_rbs	85.000000	0.000000	0.000000
599.999000	__gene 12_rbs	82.000000	0.000000	0.000000
599.999000	__gene 13_rbs	128.000000	0.000000	0.000000
599.999000	__gene 14_rbs	116.000000	0.000000	0.000000
599.999000	__gene 15_rbs	109.000000	0.000000	0.000000
599.999000	__gene 16_rbs	114.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
599.999000	__gene 17_rbs	168.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	147.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000
599.999000	__gene 18_rbs	131.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	140.000000	0.000000	0.000000
599.999000	__gene 19_rbs	145.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999000	__gene 3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	24.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
599.999000	__gene 5_rbs	43.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
599.999000	__gene 6_rbs	31.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 7_rbs	67.000000	0.000000	0.000000
599.999000	__gene 8_rbs	55.000000	0.000000	0.000000
599.999000	__gene 9_rbs	202.000000	0.000000	0.000000
599.999000	__gp-2_rbs	24.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
599.999000	bound_ribosome	1740.000000	0.000000	0.000000
599.999000	degraded_transcript	18254.000000	0.000000	0.000000
599.999000	ecoli_genome	346.000000	0.000000	0.000000
599.999000	ecoli_transcript	28629.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	304.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	391.000000	8.000000	3.625000
599.999000	gene 1.1	339.000000	20.000000	0.400000
599.999000	gene 1.2	168.000000	14.000000	3.500000
599.999000	gene 1.3	231.000000	31.000000	8.258065
599.999000	gene 1.4	302.000000	23.000000	0.521739
599.999000	gene 1.7	413.000000	32.000000	2.625000
599.999000	gene 1.8	363.000000	32.000000	0.312500
599.999000	gene 10A	4791.000000	650.000000	0.000000
599.999000	gene 11	432.000000	97.000000	1.742268
599.999000	gene 12	42.000000	97.000000	4.979381
599.999000	gene 13	590.000000	147.000000	1.435374
599.999000	gene 14	412.000000	147.000000	1.714286
599.999000	gene 15	21.000000	145.000000	4.551724
599.999000	gene 16	0.000000	134.000000	5.179104
599.999000	gene 17	33.000000	179.000000	4.167598
599.999000	gene 17.5	532.000000	174.000000	0.758621
599.999000	gene 18	404.000000	172.000000	0.837209
599.999000	gene 18.5	329.000000	171.000000	1.654971
599.999000	gene 18.7	331.000000	171.000000	0.865497
599.999000	gene 19	2.000000	170.000000	3.529412
599.999000	gene 19.2	390.000000	166.000000	0.819277
599.999000	gene 19.3	415.000000	163.000000	0.644172
599.999000	gene 19.5	479.000000	160.000000	0.550000
599.999000	gene 2.5	423.000000	34.000000	1.735294
599.999000	gene 2.8	366.000000	33.000000	1.606061
599.999000	gene 3	320.000000	33.000000	1.515152
599.999000	gene 3.8	440.000000	38.000000	1.815789
599.999000	gene 4.2	404.000000	40.000000	1.175000
599.999000	gene 4.3	439.000000	39.000000	0.538462
599.999000	gene 4.5	553.000000	45.000000	0.755556
599.999000	gene 4.7	530.000000	45.000000	1.466667
599.999000	gene 4A	224.000000	37.000000	3.702703
599.999000	gene 5	262.000000	48.000000	7.208333
599.999000	gene 5.3	459.000000	44.000000	1.409091
599.999000	gene 5.5	418.000000	44.000000	1.204545
599.999000	gene 5.7	440.000000	44.000000	0.750000
599.999000	gene 5.9	408.000000	44.000000	0.386364
599.999000	gene 6	277.000000	44.000000	2.431818
599.999000	gene 6.3	441.000000	44.000000	0.386364
599.999000	gene 6.5	668.000000	85.000000	1.176471
599.999000	gene 6.7	605.000000	85.000000	0.705882
599.999000	gene 7	526.000000	85.000000	1.305882
599.999000	gene 7.3	612.000000	85.000000	0.811765
599.999000	gene 7.7	577.000000	84.000000	1.940476
599.999000	gene 8	273.000000	84.000000	4.702381
599.999000	gene 9	957.000000	226.000000	2.880531
599.999000	gp-2	128.000000	32.000000	0.656250
599.999000	lysozyme-3.5	185.000000	33.000000	1.393939
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
599.999000	pref_charged	13307.000000	0.000000	0.000000
599.999000	pref_uncharged	21693.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	318.000000	8.000000	8.625000
599.999000	rnapol-1	0.000000	8.000000	13.125000
599.999000	rnapol-3.5	102.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	888.000000	0.000000	0.000000
699.999000	__gene 11_rbs	111.000000	0.000000	0.000000
699.999000	__gene 12_rbs	104.000000	0.000000	0.000000
699.999000	__gene 13_rbs	189.000000	0.000000	0.000000
699.999000	__gene 14_rbs	166.000000	0.000000	0.000000
699.999000	__gene 15_rbs	164.000000	0.000000	0.000000
699.999000	__gene 16_rbs	183.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	238.000000	0.000000	0.000000
699.999000	__gene 17_rbs	253.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	223.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000
699.999000	__gene 18_rbs	211.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	200.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	208.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	214.000000	0.000000	0.000000
699.999000	__gene 19_rbs	223.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
699.999000	__gene 3_rbs	32.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	34.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000
699.999000	__gene 5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 6_rbs	50.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 8_rbs	87.000000	0.000000	0.000000
699.999000	__gene 9_rbs	287.000000	0.000000	0.000000
699.999000	__gp-2_rbs	31.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	1.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
699.999000	bound_ribosome	998.000000	0.000000	0.000000
699.999000	degraded_transcript	23871.000000	0.000000	0.000000
699.999000	ecoli_genome	354.000000	0.000000	0.000000
699.999000	ecoli_transcript	29594.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	321.000000	0.000000	0.000000
699.999000	ecolipol-p	33.000000	0.000000	0.000000
699.999000	gene 0.3	411.000000	8.000000	3.000000
699.999000	gene 1.1	363.000000	23.000000	0.130435
699.999000	gene 1.2	196.000000	16.000000	2.500000
699.999000	gene 1.3	266.000000	35.000000	7.342857
699.999000	gene 1.4	332.000000	27.000000	0.296296
699.999000	gene 1.7	482.000000	37.000000	1.972973
699.999000	gene 1.8	393.000000	37.000000	0.297297
699.999000	gene 10A	5965.000000	888.000000	0.000000
699.999000	gene 11	590.000000	124.000000	1.411290
699.999000	gene 12	76.000000	124.000000	4.693548
699.999000	gene 13	811.000000	203.000000	1.068966
699.999000	gene 14	632.000000	203.000000	1.221675
699.999000	gene 15	77.000000	203.000000	3.970443
699.999000	gene 16	0.000000	199.000000	4.603015
699.999000	gene 17	143.000000	265.000000	3.633962
699.999000	gene 17.5	822.000000	256.000000	0.527344
699.999000	gene 18	648.000000	255.000000	0.525490
699.999000	gene 18.5	601.000000	255.000000	1.149020
699.999000	gene 18.7	560.000000	254.000000	0.602362
699.999000	gene 19	62.000000	253.000000	3.189723
699.999000	gene 19.2	641.000000	250.000000	0.544000
699.999000	gene 19.3	655.000000	248.000000	0.536290
699.999000	gene 19.5	760.000000	241.000000	0.394191
699.999000	gene 2.5	483.000000	44.000000	1.363636
699.999000	gene 2.8	424.000000	43.000000	1.162791
699.999000	gene 3	365.000000	43.000000	1.162791
699.999000	gene 3.8	510.000000	50.000000	1.180000
699.999000	gene 4.2	465.000000	53.000000	0.735849
699.999000	gene 4.3	495.000000	52.000000	0.538462
699.999000	gene 4.5	628.000000	59.000000	0.474576
699.999000	gene 4.7	615.000000	58.000000	1.103448
699.999000	gene 4A	262.000000	50.000000	2.740000
699.999000	gene 5	320.000000	62.000000	5.919355
699.999000	gene 5.3	541.000000	60.000000	1.000000
699.999000	gene 5.5	495.000000	60.000000	0.850000
699.999000	gene 5.7	520.000000	60.000000	0.300000
699.999000	gene 5.9	468.000000	60.000000	0.416667
699.999000	gene 6	344.000000	60.000000	1.700000
699.999000	gene 6.3	506.000000	59.000000	0.355932
699.999000	gene 6.5	810.000000	112.000000	0.571429
699.999000	gene 6.7	718.000000	112.000000	0.669643
699.999000	gene 7	655.000000	112.000000	0.866071
699.999000	gene 7.3	743.000000	111.000000	0.513514
699.999000	gene 7.7	751.000000	110.000000	1.081818
699.999000	gene 8	362.000000	109.000000	3.633028
699.999000	gene 9	1386.000000	303.000000	2.019802
699.999000	gp-2	156.000000	37.000000	0.405405
699.999000	lysozyme-3.5	232.000000	43.000000	0.837209
699.999000	nonpref_charged	2.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
699.999000	pref_charged	12857.000000	0.000000	0.000000
699.999000	pref_uncharged	22143.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	334.000000	8.000000	7.250000
699.999000	rnapol-1	0.000000	8.000000	13.000000
699.999000	rnapol-3.5	111.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
