time	species	protein	transcript	ribo_density
199.999001	__ribosome	26.000000	0.000000	0.000000
199.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
199.999001	bound_ecolipol	45.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
199.999001	bound_ribosome	9904.000000	0.000000	0.000000
199.999001	degraded_transcript	2380.000000	0.000000	0.000000
199.999001	ecoli_genome	136.000000	0.000000	0.000000
199.999001	ecoli_transcript	11365.000000	0.000000	0.000000
199.999001	ecolipol	0.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	7.000000	0.000000	0.000000
199.999001	ecolipol-p	126.000000	0.000000	0.000000
199.999001	gene 0.3	245.000000	4.000000	0.750000
199.999001	gene 1.1	57.000000	4.000000	0.000000
199.999001	gene 1.2	56.000000	4.000000	0.250000
199.999001	gene 1.3	26.000000	5.000000	8.400000
199.999001	gene 1.4	18.000000	2.000000	0.000000
199.999001	gene 1.7	9.000000	2.000000	0.000000
199.999001	gene 1.8	11.000000	2.000000	0.000000
199.999001	gene 2.5	6.000000	3.000000	0.333333
199.999001	gene 2.8	10.000000	2.000000	0.000000
199.999001	gene 3	4.000000	2.000000	0.000000
199.999001	gene 3.8	1.000000	2.000000	0.000000
199.999001	gene 4A	0.000000	2.000000	0.000000
199.999001	gp-2	1.000000	2.000000	0.000000
199.999001	lysozyme-3.5	0.000000	2.000000	0.000000
199.999001	nonpref_charged	11401.000000	0.000000	0.000000
199.999001	nonpref_uncharged	3599.000000	0.000000	0.000000
199.999001	pref_charged	32622.000000	0.000000	0.000000
199.999001	pref_uncharged	2378.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	220.000000	3.000000	0.000000
199.999001	rnapol-1	103.000000	3.000000	7.666667
199.999001	rnapol-3.5	1.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	1.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	105.000000	0.000000	0.000000
299.999000	__gene 11_rbs	22.000000	0.000000	0.000000
299.999000	__gene 12_rbs	19.000000	0.000000	0.000000
299.999000	__gene 13_rbs	26.000000	0.000000	0.000000
299.999000	__gene 14_rbs	20.000000	0.000000	0.000000
299.999000	__gene 15_rbs	16.000000	0.000000	0.000000
299.999000	__gene 16_rbs	8.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
299.999000	__gene 3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5_rbs	25.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 6_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000
299.999000	__gene 7_rbs	21.000000	0.000000	0.000000
299.999000	__gene 8_rbs	19.000000	0.000000	0.000000
299.999000	__gene 9_rbs	47.000000	0.000000	0.000000
299.999000	__gp-2_rbs	8.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999000	__ribosome	7.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999000	bound_ecolipol	1.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
299.999000	bound_ribosome	7496.000000	0.000000	0.000000
299.999000	degraded_transcript	5062.000000	0.000000	0.000000
299.999000	ecoli_genome	194.000000	0.000000	0.000000
299.999000	ecoli_transcript	17539.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	140.000000	0.000000	0.000000
299.999000	ecolipol-p	52.000000	0.000000	0.000000
299.999000	gene 0.3	325.000000	5.000000	3.400000
299.999000	gene 1.1	229.000000	12.000000	1.083333
299.999000	gene 1.2	169.000000	9.000000	4.444444
299.999000	gene 1.3	139.000000	16.000000	9.375000
299.999000	gene 1.4	157.000000	12.000000	1.083333
299.999000	gene 1.7	163.000000	16.000000	2.812500
299.999000	gene 1.8	162.000000	16.000000	0.937500
299.999000	gene 10A	118.000000	133.000000	3.263158
299.999000	gene 11	33.000000	25.000000	2.240000
299.999000	gene 12	0.000000	25.000000	3.360000
299.999000	gene 13	12.000000	30.000000	1.400000
299.999000	gene 14	3.000000	28.000000	1.428571
299.999000	gene 15	0.000000	26.000000	1.384615
299.999000	gene 16	0.000000	14.000000	1.000000
299.999000	gene 2.5	182.000000	19.000000	2.526316
299.999000	gene 2.8	210.000000	19.000000	2.526316
299.999000	gene 3	174.000000	19.000000	2.105263
299.999000	gene 3.8	203.000000	23.000000	2.434783
299.999000	gene 4.2	167.000000	23.000000	1.521739
299.999000	gene 4.3	210.000000	23.000000	1.391304
299.999000	gene 4.5	233.000000	29.000000	1.448276
299.999000	gene 4.7	203.000000	29.000000	1.586207
299.999000	gene 4A	125.000000	23.000000	4.782609
299.999000	gene 5	92.000000	29.000000	5.068966
299.999000	gene 5.3	167.000000	29.000000	2.000000
299.999000	gene 5.5	144.000000	29.000000	1.689655
299.999000	gene 5.7	146.000000	27.000000	0.814815
299.999000	gene 5.9	143.000000	26.000000	0.884615
299.999000	gene 6	94.000000	26.000000	2.384615
299.999000	gene 6.3	108.000000	24.000000	0.791667
299.999000	gene 6.5	151.000000	35.000000	1.742857
299.999000	gene 6.7	132.000000	35.000000	1.142857
299.999000	gene 7	127.000000	35.000000	1.742857
299.999000	gene 7.3	118.000000	35.000000	1.171429
299.999000	gene 7.7	96.000000	34.000000	1.588235
299.999000	gene 8	31.000000	32.000000	3.218750
299.999000	gene 9	131.000000	59.000000	3.186441
299.999000	gp-2	38.000000	16.000000	0.875000
299.999000	lysozyme-3.5	13.000000	19.000000	2.000000
299.999000	nonpref_charged	1.000000	0.000000	0.000000
299.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
299.999000	pref_charged	21335.000000	0.000000	0.000000
299.999000	pref_uncharged	13665.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	302.000000	5.000000	5.000000
299.999000	rnapol-1	6.000000	5.000000	7.200000
299.999000	rnapol-3.5	102.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	283.000000	0.000000	0.000000
399.999000	__gene 11_rbs	54.000000	0.000000	0.000000
399.999000	__gene 12_rbs	48.000000	0.000000	0.000000
399.999000	__gene 13_rbs	91.000000	0.000000	0.000000
399.999000	__gene 14_rbs	74.000000	0.000000	0.000000
399.999000	__gene 15_rbs	72.000000	0.000000	0.000000
399.999000	__gene 16_rbs	78.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	72.000000	0.000000	0.000000
399.999000	__gene 17_rbs	82.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
399.999000	__gene 18_rbs	55.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	63.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000
399.999000	__gene 19_rbs	70.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
399.999000	__gene 3_rbs	20.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000
