time	species	protein	transcript	ribo_density
399.999001	ecoli_transcript	20709.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	81.000000	0.000000	0.000000
399.999001	ecolipol-p	75.000000	0.000000	0.000000
399.999001	gene 0.3	340.000000	8.000000	4.125000
399.999001	gene 1.1	239.000000	13.000000	0.307692
399.999001	gene 1.2	159.000000	9.000000	3.777778
399.999001	gene 1.3	95.000000	14.000000	9.642857
399.999001	gene 1.4	111.000000	8.000000	1.000000
399.999001	gene 1.7	92.000000	13.000000	2.384615
399.999001	gene 1.8	112.000000	13.000000	0.769231
399.999001	gene 10A	650.000000	176.000000	2.221591
399.999001	gene 11	63.000000	18.000000	2.333333
399.999001	gene 12	29.000000	18.000000	4.166667
399.999001	gene 13	80.000000	37.000000	1.783784
399.999001	gene 14	57.000000	37.000000	1.486486
399.999001	gene 15	9.000000	34.000000	3.147059
399.999001	gene 16	0.000000	27.000000	2.925926
399.999001	gene 17	0.000000	21.000000	1.761905
399.999001	gene 17.5	7.000000	17.000000	0.764706
399.999001	gene 18	3.000000	17.000000	0.941176
399.999001	gene 18.5	0.000000	16.000000	0.687500
399.999001	gene 18.7	0.000000	15.000000	0.800000
399.999001	gene 19	0.000000	15.000000	0.733333
399.999001	gene 19.2	0.000000	12.000000	0.583333
399.999001	gene 19.3	0.000000	10.000000	0.800000
399.999001	gene 19.5	0.000000	5.000000	0.400000
399.999001	gene 2.5	135.000000	16.000000	1.875000
399.999001	gene 2.8	112.000000	16.000000	1.937500
399.999001	gene 3	111.000000	15.000000	1.733333
399.999001	gene 3.8	109.000000	14.000000	2.285714
399.999001	gene 4.2	86.000000	15.000000	1.333333
399.999001	gene 4.3	105.000000	15.000000	1.066667
399.999001	gene 4.5	92.000000	17.000000	1.058824
399.999001	gene 4.7	118.000000	17.000000	1.588235
399.999001	gene 4A	70.000000	14.000000	3.642857
399.999001	gene 5	73.000000	19.000000	4.894737
399.999001	gene 5.3	97.000000	16.000000	1.625000
399.999001	gene 5.5	81.000000	16.000000	1.187500
399.999001	gene 5.7	93.000000	16.000000	0.750000
399.999001	gene 5.9	79.000000	14.000000	0.714286
399.999001	gene 6	52.000000	13.000000	2.846154
399.999001	gene 6.3	91.000000	12.000000	0.666667
399.999001	gene 6.5	164.000000	24.000000	1.166667
399.999001	gene 6.7	144.000000	24.000000	1.000000
399.999001	gene 7	129.000000	24.000000	1.875000
399.999001	gene 7.3	157.000000	24.000000	1.041667
399.999001	gene 7.7	124.000000	24.000000	2.125000
399.999001	gene 8	61.000000	24.000000	3.958333
399.999001	gene 9	224.000000	65.000000	3.261538
399.999001	gp-2	13.000000	13.000000	0.692308
399.999001	lysozyme-3.5	1.000000	15.000000	1.666667
399.999001	nonpref_charged	2.000000	0.000000	0.000000
399.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
399.999001	pref_charged	18042.000000	0.000000	0.000000
399.999001	pref_uncharged	16958.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	264.000000	8.000000	4.500000
399.999001	rnapol-1	34.000000	8.000000	6.875000
399.999001	rnapol-3.5	74.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	344.000000	0.000000	0.000000
499.999000	__gene 11_rbs	57.000000	0.000000	0.000000
499.999000	__gene 12_rbs	53.000000	0.000000	0.000000
499.999000	__gene 13_rbs	82.000000	0.000000	0.000000
499.999000	__gene 14_rbs	65.000000	0.000000	0.000000
499.999000	__gene 15_rbs	77.000000	0.000000	0.000000
499.999000	__gene 16_rbs	84.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000
499.999000	__gene 17_rbs	99.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	56.000000	0.000000	0.000000
499.999000	__gene 18_rbs	73.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 19_rbs	76.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
499.999000	__gene 3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
499.999000	__gene 5_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000
499.999000	__gene 7_rbs	51.000000	0.000000	0.000000
499.999000	__gene 8_rbs	49.000000	0.000000	0.000000
499.999000	__gene 9_rbs	131.000000	0.000000	0.000000
499.999000	__gp-2_rbs	18.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	3.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
499.999000	bound_ribosome	3223.000000	0.000000	0.000000
499.999000	degraded_transcript	13127.000000	0.000000	0.000000
499.999000	ecoli_genome	210.000000	0.000000	0.000000
499.999000	ecoli_transcript	27058.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	131.000000	0.000000	0.000000
499.999000	ecolipol-p	77.000000	0.000000	0.000000
499.999000	gene 0.3	382.000000	10.000000	4.400000
499.999000	gene 1.1	320.000000	20.000000	0.200000
499.999000	gene 1.2	200.000000	13.000000	4.307692
499.999000	gene 1.3	116.000000	22.000000	8.363636
499.999000	gene 1.4	159.000000	13.000000	0.615385
499.999000	gene 1.7	157.000000	24.000000	2.708333
499.999000	gene 1.8	194.000000	24.000000	0.625000
499.999000	gene 10A	1592.000000	416.000000	2.512019
499.999000	gene 11	173.000000	67.000000	2.179104
499.999000	gene 12	41.000000	66.000000	4.166667
499.999000	gene 13	305.000000	102.000000	2.294118
499.999000	gene 14	203.000000	101.000000	2.039604
499.999000	gene 15	24.000000	100.000000	4.170000
499.999000	gene 16	0.000000	98.000000	3.857143
499.999000	gene 17	1.000000	113.000000	3.176991
499.999000	gene 17.5	190.000000	106.000000	1.028302
499.999000	gene 18	143.000000	105.000000	0.942857
499.999000	gene 18.5	81.000000	102.000000	1.686275
499.999000	gene 18.7	96.000000	102.000000	0.921569
499.999000	gene 19	0.000000	100.000000	2.710000
499.999000	gene 19.2	126.000000	98.000000	1.071429
499.999000	gene 19.3	138.000000	96.000000	1.000000
499.999000	gene 19.5	138.000000	91.000000	0.780220
499.999000	gene 2.5	216.000000	29.000000	2.034483
499.999000	gene 2.8	202.000000	29.000000	1.551724
499.999000	gene 3	171.000000	29.000000	1.689655
499.999000	gene 3.8	192.000000	29.000000	1.896552
499.999000	gene 4.2	176.000000	31.000000	1.225806
499.999000	gene 4.3	204.000000	31.000000	0.709677
499.999000	gene 4.5	222.000000	34.000000	1.058824
499.999000	gene 4.7	227.000000	31.000000	1.516129
499.999000	gene 4A	87.000000	29.000000	4.172414
499.999000	gene 5	102.000000	36.000000	6.027778
499.999000	gene 5.3	204.000000	33.000000	1.818182
499.999000	gene 5.5	166.000000	33.000000	1.424242
499.999000	gene 5.7	196.000000	32.000000	0.750000
499.999000	gene 5.9	173.000000	32.000000	0.937500
499.999000	gene 6	104.000000	32.000000	2.718750
499.999000	gene 6.3	197.000000	32.000000	0.406250
499.999000	gene 6.5	328.000000	64.000000	1.171875
499.999000	gene 6.7	278.000000	64.000000	1.062500
499.999000	gene 7	269.000000	63.000000	1.349206
499.999000	gene 7.3	321.000000	62.000000	0.903226
499.999000	gene 7.7	257.000000	61.000000	1.967213
499.999000	gene 8	100.000000	61.000000	3.688525
499.999000	gene 9	552.000000	152.000000	3.440789
499.999000	gp-2	38.000000	24.000000	0.708333
499.999000	lysozyme-3.5	21.000000	28.000000	1.821429
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	18517.000000	0.000000	0.000000
499.999000	pref_uncharged	16483.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	280.000000	10.000000	6.100000
499.999000	rnapol-1	0.000000	10.000000	9.000000
499.999000	rnapol-3.5	109.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	616.000000	0.000000	0.000000
599.999000	__gene 11_rbs	100.000000	0.000000	0.000000
599.999000	__gene 12_rbs	97.000000	0.000000	0.000000
599.999000	__gene 13_rbs	160.000000	0.000000	0.000000
599.999000	__gene 14_rbs	122.000000	0.000000	0.000000
599.999000	__gene 15_rbs	131.000000	0.000000	0.000000
599.999000	__gene 16_rbs	141.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	176.000000	0.000000	0.000000
599.999000	__gene 17_rbs	187.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	163.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000
599.999000	__gene 18_rbs	141.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	146.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	157.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	158.000000	0.000000	0.000000
599.999000	__gene 19_rbs	174.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
599.999000	__gene 3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
599.999000	__gene 5_rbs	45.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000
599.999000	__gene 6_rbs	36.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000
599.999000	__gene 7_rbs	72.000000	0.000000	0.000000
599.999000	__gene 8_rbs	73.000000	0.000000	0.000000
599.999000	__gene 9_rbs	227.000000	0.000000	0.000000
599.999000	__gp-2_rbs	24.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
599.999000	bound_ribosome	1393.000000	0.000000	0.000000
599.999000	degraded_transcript	18606.000000	0.000000	0.000000
599.999000	ecoli_genome	220.000000	0.000000	0.000000
599.999000	ecoli_transcript	29686.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	175.000000	0.000000	0.000000
599.999000	ecolipol-p	42.000000	0.000000	0.000000
599.999000	gene 0.3	418.000000	13.000000	2.000000
599.999000	gene 1.1	357.000000	25.000000	0.360000
599.999000	gene 1.2	232.000000	16.000000	3.062500
599.999000	gene 1.3	129.000000	28.000000	7.607143
599.999000	gene 1.4	182.000000	18.000000	0.500000
599.999000	gene 1.7	213.000000	32.000000	2.281250
599.999000	gene 1.8	237.000000	32.000000	0.281250
599.999000	gene 10A	2568.000000	669.000000	1.711510
599.999000	gene 11	322.000000	110.000000	1.709091
599.999000	gene 12	60.000000	108.000000	3.916667
599.999000	gene 13	576.000000	176.000000	1.289773
599.999000	gene 14	395.000000	175.000000	1.474286
599.999000	gene 15	44.000000	173.000000	3.583815
599.999000	gene 16	0.000000	165.000000	3.909091
599.999000	gene 17	37.000000	198.000000	3.277778
599.999000	gene 17.5	467.000000	196.000000	0.607143
599.999000	gene 18	364.000000	194.000000	0.685567
599.999000	gene 18.5	266.000000	193.000000	1.492228
599.999000	gene 18.7	270.000000	192.000000	0.645833
599.999000	gene 19	4.000000	192.000000	2.838542
599.999000	gene 19.2	348.000000	190.000000	0.636842
599.999000	gene 19.3	390.000000	188.000000	0.622340
599.999000	gene 19.5	386.000000	185.000000	0.481081
599.999000	gene 2.5	277.000000	37.000000	1.459459
599.999000	gene 2.8	264.000000	37.000000	1.243243
599.999000	gene 3	220.000000	37.000000	1.189189
599.999000	gene 3.8	261.000000	40.000000	1.325000
599.999000	gene 4.2	233.000000	42.000000	1.166667
599.999000	gene 4.3	282.000000	42.000000	0.476190
599.999000	gene 4.5	304.000000	47.000000	0.531915
599.999000	gene 4.7	304.000000	45.000000	1.155556
599.999000	gene 4A	118.000000	40.000000	3.325000
599.999000	gene 5	125.000000	51.000000	5.333333
599.999000	gene 5.3	296.000000	49.000000	1.367347
599.999000	gene 5.5	241.000000	48.000000	1.062500
599.999000	gene 5.7	277.000000	47.000000	0.553191
599.999000	gene 5.9	261.000000	47.000000	0.425532
599.999000	gene 6	150.000000	47.000000	2.000000
599.999000	gene 6.3	264.000000	46.000000	0.500000
599.999000	gene 6.5	472.000000	92.000000	0.782609
599.999000	gene 6.7	409.000000	92.000000	0.750000
599.999000	gene 7	391.000000	92.000000	1.173913
599.999000	gene 7.3	460.000000	92.000000	0.543478
599.999000	gene 7.7	394.000000	92.000000	1.326087
599.999000	gene 8	146.000000	92.000000	3.228261
599.999000	gene 9	901.000000	245.000000	2.310204
599.999000	gp-2	51.000000	32.000000	0.562500
599.999000	lysozyme-3.5	72.000000	37.000000	0.891892
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
599.999000	pref_charged	19054.000000	0.000000	0.000000
599.999000	pref_uncharged	15946.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	294.000000	13.000000	4.692308
599.999000	rnapol-1	0.000000	11.000000	9.363636
599.999000	rnapol-3.5	126.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	873.000000	0.000000	0.000000
699.999000	__gene 11_rbs	142.000000	0.000000	0.000000
699.999000	__gene 12_rbs	138.000000	0.000000	0.000000
699.999000	__gene 13_rbs	235.000000	0.000000	0.000000
699.999000	__gene 14_rbs	227.000000	0.000000	0.000000
699.999000	__gene 15_rbs	208.000000	0.000000	0.000000
699.999000	__gene 16_rbs	231.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	260.000000	0.000000	0.000000
699.999000	__gene 17_rbs	271.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000
699.999000	__gene 18_rbs	231.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	216.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	225.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	253.000000	0.000000	0.000000
699.999000	__gene 19_rbs	255.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
699.999000	__gene 3_rbs	35.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999000	__gene 5_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 6_rbs	56.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	113.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 8_rbs	109.000000	0.000000	0.000000
699.999000	__gene 9_rbs	325.000000	0.000000	0.000000
699.999000	__gp-2_rbs	35.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
699.999000	bound_ribosome	803.000000	0.000000	0.000000
699.999000	degraded_transcript	24491.000000	0.000000	0.000000
699.999000	ecoli_genome	254.000000	0.000000	0.000000
699.999000	ecoli_transcript	30749.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	193.000000	0.000000	0.000000
699.999000	ecolipol-p	58.000000	0.000000	0.000000
699.999000	gene 0.3	438.000000	14.000000	1.071429
699.999000	gene 1.1	388.000000	30.000000	0.100000
699.999000	gene 1.2	254.000000	21.000000	2.619048
699.999000	gene 1.3	149.000000	34.000000	6.382353
699.999000	gene 1.4	209.000000	23.000000	0.304348
699.999000	gene 1.7	277.000000	43.000000	1.046512
699.999000	gene 1.8	256.000000	42.000000	0.285714
699.999000	gene 10A	3534.000000	923.000000	1.089924
699.999000	gene 11	497.000000	151.000000	1.059603
699.999000	gene 12	85.000000	149.000000	3.456376
699.999000	gene 13	815.000000	255.000000	0.839216
699.999000	gene 14	595.000000	255.000000	1.007843
699.999000	gene 15	91.000000	252.000000	3.190476
699.999000	gene 16	0.000000	243.000000	3.584362
699.999000	gene 17	118.000000	289.000000	2.833910
699.999000	gene 17.5	731.000000	281.000000	0.455516
699.999000	gene 18	594.000000	279.000000	0.534050
699.999000	gene 18.5	524.000000	277.000000	0.942238
699.999000	gene 18.7	462.000000	276.000000	0.518116
699.999000	gene 19	42.000000	274.000000	2.718978
699.999000	gene 19.2	553.000000	272.000000	0.481618
699.999000	gene 19.3	627.000000	270.000000	0.400000
699.999000	gene 19.5	622.000000	269.000000	0.304833
699.999000	gene 2.5	329.000000	48.000000	0.770833
699.999000	gene 2.8	313.000000	48.000000	0.791667
699.999000	gene 3	261.000000	48.000000	1.041667
699.999000	gene 3.8	317.000000	52.000000	0.923077
699.999000	gene 4.2	293.000000	55.000000	0.709091
699.999000	gene 4.3	335.000000	55.000000	0.272727
699.999000	gene 4.5	368.000000	61.000000	0.393443
699.999000	gene 4.7	367.000000	61.000000	0.950820
699.999000	gene 4A	141.000000	52.000000	2.923077
699.999000	gene 5	166.000000	68.000000	4.367647
699.999000	gene 5.3	380.000000	66.000000	0.560606
699.999000	gene 5.5	307.000000	65.000000	0.615385
699.999000	gene 5.7	338.000000	65.000000	0.400000
699.999000	gene 5.9	325.000000	65.000000	0.230769
699.999000	gene 6	214.000000	65.000000	1.215385
699.999000	gene 6.3	318.000000	65.000000	0.276923
699.999000	gene 6.5	590.000000	134.000000	0.559701
699.999000	gene 6.7	518.000000	133.000000	0.436090
699.999000	gene 7	512.000000	133.000000	0.571429
699.999000	gene 7.3	566.000000	132.000000	0.522727
699.999000	gene 7.7	520.000000	130.000000	0.953846
699.999000	gene 8	213.000000	129.000000	2.565891
699.999000	gene 9	1265.000000	339.000000	1.522124
699.999000	gp-2	75.000000	42.000000	0.452381
699.999000	lysozyme-3.5	117.000000	48.000000	0.812500
699.999000	nonpref_charged	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
699.999000	pref_charged	19504.000000	0.000000	0.000000
699.999000	pref_uncharged	15496.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	307.000000	14.000000	4.214286
699.999000	rnapol-1	1.000000	13.000000	8.538462
699.999000	rnapol-3.5	103.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
