time	species	protein	transcript	ribo_density
499.999000	E. coli promoter A2	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	13.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	37.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
499.999000	bound_ribosome	9945.000000	0.000000	0.000000
499.999000	degraded_transcript	12462.000000	0.000000	0.000000
499.999000	ecoli_genome	127.000000	0.000000	0.000000
499.999000	ecoli_transcript	22391.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	0.000000	0.000000	0.000000
499.999000	ecolipol-p	122.000000	0.000000	0.000000
499.999000	gene 0.3	222.000000	8.000000	0.000000
499.999000	gene 1.1	31.000000	7.000000	0.000000
499.999000	gene 1.2	46.000000	8.000000	0.500000
499.999000	gene 1.3	0.000000	5.000000	7.200000
499.999000	gp-2	0.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	0.000000	0.000000
499.999000	nonpref_charged	12468.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2532.000000	0.000000	0.000000
499.999000	pref_charged	33618.000000	0.000000	0.000000
499.999000	pref_uncharged	1382.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	209.000000	8.000000	0.250000
499.999000	rnapol-1	114.000000	7.000000	0.000000
499.999000	rnapol-3.5	0.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	21.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
599.999001	__gene 3_rbs	20.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	20.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
599.999001	__gene 5_rbs	19.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 6_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	9.000000	0.000000	0.000000
599.999001	__gene 7_rbs	10.000000	0.000000	0.000000
599.999001	__gene 8_rbs	8.000000	0.000000	0.000000
599.999001	__gene 9_rbs	6.000000	0.000000	0.000000
599.999001	__gp-2_rbs	16.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	12.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
599.999001	bound_ecolipol	1.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1633.000000	0.000000	0.000000
599.999001	bound_ribosome	9800.000000	0.000000	0.000000
599.999001	degraded_transcript	16974.000000	0.000000	0.000000
599.999001	ecoli_genome	166.000000	0.000000	0.000000
599.999001	ecoli_transcript	24672.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	71.000000	0.000000	0.000000
599.999001	ecolipol-p	91.000000	0.000000	0.000000
599.999001	gene 0.3	400.000000	11.000000	0.454545
599.999001	gene 1.1	206.000000	16.000000	0.062500
599.999001	gene 1.2	184.000000	12.000000	0.000000
599.999001	gene 1.3	58.000000	20.000000	7.300000
599.999001	gene 1.4	59.000000	9.000000	0.000000
599.999001	gene 1.7	92.000000	16.000000	0.000000
599.999001	gene 1.8	92.000000	16.000000	0.000000
599.999001	gene 2.5	96.000000	21.000000	0.000000
599.999001	gene 2.8	92.000000	20.000000	0.000000
599.999001	gene 3	83.000000	20.000000	0.000000
599.999001	gene 3.8	85.000000	22.000000	0.000000
599.999001	gene 4.2	44.000000	15.000000	0.000000
599.999001	gene 4.3	42.000000	15.000000	0.000000
599.999001	gene 4.5	47.000000	16.000000	0.000000
599.999001	gene 4.7	43.000000	15.000000	0.000000
599.999001	gene 4A	59.000000	19.000000	0.157895
599.999001	gene 5	39.000000	19.000000	0.421053
599.999001	gene 5.3	28.000000	12.000000	0.000000
599.999001	gene 5.5	18.000000	12.000000	0.000000
599.999001	gene 5.7	26.000000	10.000000	0.000000
599.999001	gene 5.9	10.000000	9.000000	0.000000
599.999001	gene 6	15.000000	10.000000	0.100000
599.999001	gene 6.3	18.000000	7.000000	0.000000
599.999001	gene 6.5	15.000000	11.000000	0.000000
599.999001	gene 6.7	9.000000	10.000000	0.000000
599.999001	gene 7	14.000000	9.000000	0.000000
599.999001	gene 7.3	10.000000	10.000000	0.000000
599.999001	gene 7.7	6.000000	9.000000	0.000000
599.999001	gene 8	4.000000	6.000000	0.333333
599.999001	gene 9	0.000000	6.000000	0.000000
599.999001	gp-2	11.000000	16.000000	0.000000
599.999001	lysozyme-3.5	1.000000	19.000000	0.000000
599.999001	nonpref_charged	456.000000	0.000000	0.000000
599.999001	nonpref_uncharged	14544.000000	0.000000	0.000000
599.999001	pref_charged	23565.000000	0.000000	0.000000
599.999001	pref_uncharged	11435.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	358.000000	10.000000	0.100000
599.999001	rnapol-1	143.000000	10.000000	2.100000
599.999001	rnapol-3.5	78.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	316.000000	0.000000	0.000000
699.999000	__gene 11_rbs	31.000000	0.000000	0.000000
699.999000	__gene 12_rbs	22.000000	0.000000	0.000000
699.999000	__gene 13_rbs	54.000000	0.000000	0.000000
699.999000	__gene 14_rbs	47.000000	0.000000	0.000000
699.999000	__gene 15_rbs	56.000000	0.000000	0.000000
699.999000	__gene 16_rbs	46.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 17_rbs	54.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
699.999000	__gene 18_rbs	30.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000
699.999000	__gene 19_rbs	37.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
699.999000	__gene 3_rbs	28.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	29.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000
699.999000	__gene 5_rbs	61.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 6_rbs	42.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 7_rbs	50.000000	0.000000	0.000000
699.999000	__gene 8_rbs	53.000000	0.000000	0.000000
699.999000	__gene 9_rbs	119.000000	0.000000	0.000000
699.999000	__gp-2_rbs	26.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1541.000000	0.000000	0.000000
699.999000	bound_ribosome	5524.000000	0.000000	0.000000
699.999000	degraded_transcript	22222.000000	0.000000	0.000000
699.999000	ecoli_genome	259.000000	0.000000	0.000000
699.999000	ecoli_transcript	29974.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	204.000000	0.000000	0.000000
699.999000	ecolipol-p	53.000000	0.000000	0.000000
699.999000	gene 0.3	485.000000	12.000000	3.583333
699.999000	gene 1.1	355.000000	22.000000	0.363636
699.999000	gene 1.2	268.000000	16.000000	3.375000
699.999000	gene 1.3	105.000000	29.000000	10.448276
699.999000	gene 1.4	172.000000	19.000000	0.842105
699.999000	gene 1.7	232.000000	35.000000	2.800000
699.999000	gene 1.8	272.000000	34.000000	0.647059
699.999000	gene 10A	1380.000000	316.000000	0.009494
699.999000	gene 11	51.000000	37.000000	1.810811
699.999000	gene 12	5.000000	37.000000	2.729730
699.999000	gene 13	72.000000	68.000000	1.823529
699.999000	gene 14	53.000000	67.000000	1.567164
699.999000	gene 15	0.000000	64.000000	2.343750
699.999000	gene 16	0.000000	56.000000	2.053571
699.999000	gene 17	0.000000	59.000000	1.423729
699.999000	gene 17.5	14.000000	48.000000	0.854167
699.999000	gene 18	11.000000	46.000000	0.782609
699.999000	gene 18.5	0.000000	45.000000	1.066667
699.999000	gene 18.7	2.000000	45.000000	0.533333
699.999000	gene 19	0.000000	41.000000	0.951220
699.999000	gene 19.2	4.000000	36.000000	1.027778
699.999000	gene 19.3	2.000000	35.000000	0.657143
699.999000	gene 19.5	4.000000	31.000000	0.419355
699.999000	gene 2.5	293.000000	43.000000	2.325581
699.999000	gene 2.8	283.000000	43.000000	2.023256
699.999000	gene 3	248.000000	43.000000	2.023256
699.999000	gene 3.8	296.000000	48.000000	1.958333
699.999000	gene 4.2	251.000000	54.000000	1.500000
699.999000	gene 4.3	300.000000	54.000000	0.870370
699.999000	gene 4.5	306.000000	56.000000	1.125000
699.999000	gene 4.7	273.000000	56.000000	1.535714
699.999000	gene 4A	161.000000	48.000000	3.437500
699.999000	gene 5	126.000000	66.000000	4.484848
699.999000	gene 5.3	262.000000	63.000000	1.857143
699.999000	gene 5.5	221.000000	60.000000	1.383333
699.999000	gene 5.7	288.000000	59.000000	0.694915
699.999000	gene 5.9	263.000000	59.000000	0.542373
699.999000	gene 6	148.000000	59.000000	2.000000
699.999000	gene 6.3	237.000000	57.000000	0.543860
699.999000	gene 6.5	278.000000	82.000000	1.268293
699.999000	gene 6.7	268.000000	82.000000	1.060976
699.999000	gene 7	240.000000	81.000000	1.456790
699.999000	gene 7.3	258.000000	80.000000	1.112500
699.999000	gene 7.7	216.000000	78.000000	1.833333
699.999000	gene 8	74.000000	77.000000	3.025974
699.999000	gene 9	269.000000	146.000000	2.636986
699.999000	gp-2	72.000000	34.000000	0.617647
699.999000	lysozyme-3.5	20.000000	42.000000	1.857143
699.999000	nonpref_charged	1.000000	0.000000	0.000000
699.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
699.999000	pref_charged	9232.000000	0.000000	0.000000
699.999000	pref_uncharged	25768.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	393.000000	12.000000	5.000000
699.999000	rnapol-1	2.000000	11.000000	6.727273
699.999000	rnapol-3.5	190.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	641.000000	0.000000	0.000000
799.999000	__gene 11_rbs	78.000000	0.000000	0.000000
799.999000	__gene 12_rbs	78.000000	0.000000	0.000000
799.999000	__gene 13_rbs	135.000000	0.000000	0.000000
799.999000	__gene 14_rbs	128.000000	0.000000	0.000000
799.999000	__gene 15_rbs	126.000000	0.000000	0.000000
799.999000	__gene 16_rbs	123.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000
799.999000	__gene 17_rbs	163.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000
799.999000	__gene 18_rbs	125.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	125.000000	0.000000	0.000000
799.999000	__gene 19_rbs	136.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
799.999000	__gene 3_rbs	43.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000
799.999000	__gene 5_rbs	86.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
799.999000	__gene 6_rbs	65.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
799.999000	__gene 7_rbs	94.000000	0.000000	0.000000
799.999000	__gene 8_rbs	102.000000	0.000000	0.000000
799.999000	__gene 9_rbs	244.000000	0.000000	0.000000
799.999000	__gp-2_rbs	41.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	2.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
799.999000	bound_ribosome	2154.000000	0.000000	0.000000
799.999000	degraded_transcript	28393.000000	0.000000	0.000000
799.999000	ecoli_genome	299.000000	0.000000	0.000000
799.999000	ecoli_transcript	33184.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	263.000000	0.000000	0.000000
799.999000	ecolipol-p	31.000000	0.000000	0.000000
799.999000	gene 0.3	526.000000	16.000000	2.687500
799.999000	gene 1.1	405.000000	27.000000	0.333333
799.999000	gene 1.2	319.000000	20.000000	2.700000
799.999000	gene 1.3	130.000000	40.000000	8.900000
799.999000	gene 1.4	236.000000	27.000000	0.481481
799.999000	gene 1.7	336.000000	49.000000	2.142857
799.999000	gene 1.8	365.000000	49.000000	0.387755
799.999000	gene 10A	2970.000000	641.000000	0.000000
799.999000	gene 11	154.000000	86.000000	1.372093
799.999000	gene 12	11.000000	86.000000	2.872093
799.999000	gene 13	280.000000	161.000000	1.378882
799.999000	gene 14	209.000000	160.000000	1.487500
799.999000	gene 15	1.000000	157.000000	2.605096
799.999000	gene 16	0.000000	144.000000	2.736111
799.999000	gene 17	0.000000	172.000000	2.360465
799.999000	gene 17.5	236.000000	163.000000	0.742331
799.999000	gene 18	179.000000	161.000000	0.621118
799.999000	gene 18.5	98.000000	160.000000	1.300000
799.999000	gene 18.7	112.000000	160.000000	0.731250
799.999000	gene 19	0.000000	158.000000	2.063291
799.999000	gene 19.2	171.000000	156.000000	0.769231
799.999000	gene 19.3	179.000000	152.000000	0.717105
799.999000	gene 19.5	164.000000	148.000000	0.641892
799.999000	gene 2.5	433.000000	60.000000	1.916667
799.999000	gene 2.8	418.000000	60.000000	1.266667
799.999000	gene 3	357.000000	60.000000	1.366667
799.999000	gene 3.8	463.000000	72.000000	1.597222
799.999000	gene 4.2	414.000000	78.000000	1.217949
799.999000	gene 4.3	465.000000	78.000000	0.512821
799.999000	gene 4.5	503.000000	86.000000	0.860465
799.999000	gene 4.7	436.000000	86.000000	1.302326
799.999000	gene 4A	202.000000	72.000000	3.402778
799.999000	gene 5	159.000000	97.000000	5.041237
799.999000	gene 5.3	481.000000	90.000000	1.488889
799.999000	gene 5.5	409.000000	90.000000	1.111111
799.999000	gene 5.7	488.000000	90.000000	0.466667
799.999000	gene 5.9	450.000000	89.000000	0.426966
799.999000	gene 6	241.000000	88.000000	2.034091
799.999000	gene 6.3	416.000000	87.000000	0.471264
799.999000	gene 6.5	532.000000	130.000000	1.053846
799.999000	gene 6.7	522.000000	129.000000	0.852713
799.999000	gene 7	461.000000	129.000000	1.209302
799.999000	gene 7.3	519.000000	128.000000	0.804688
