time	species	protein	transcript	ribo_density
199.999001	__ribosome	26.000000	0.000000	0.000000
199.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
199.999001	bound_ecolipol	45.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	1619.000000	0.000000	0.000000
199.999001	bound_ribosome	9904.000000	0.000000	0.000000
199.999001	degraded_transcript	2380.000000	0.000000	0.000000
199.999001	ecoli_genome	136.000000	0.000000	0.000000
199.999001	ecoli_transcript	11365.000000	0.000000	0.000000
199.999001	ecolipol	0.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	7.000000	0.000000	0.000000
199.999001	ecolipol-p	126.000000	0.000000	0.000000
199.999001	gene 0.3	245.000000	4.000000	0.750000
199.999001	gene 1.1	57.000000	4.000000	0.000000
199.999001	gene 1.2	56.000000	4.000000	0.250000
199.999001	gene 1.3	26.000000	5.000000	8.400000
199.999001	gene 1.4	18.000000	2.000000	0.000000
199.999001	gene 1.7	9.000000	2.000000	0.000000
199.999001	gene 1.8	11.000000	2.000000	0.000000
199.999001	gene 2.5	6.000000	3.000000	0.333333
199.999001	gene 2.8	10.000000	2.000000	0.000000
199.999001	gene 3	4.000000	2.000000	0.000000
199.999001	gene 3.8	1.000000	2.000000	0.000000
199.999001	gene 4A	0.000000	2.000000	0.000000
199.999001	gp-2	1.000000	2.000000	0.000000
199.999001	lysozyme-3.5	0.000000	2.000000	0.000000
199.999001	nonpref_charged	11401.000000	0.000000	0.000000
199.999001	nonpref_uncharged	3599.000000	0.000000	0.000000
199.999001	pref_charged	32622.000000	0.000000	0.000000
199.999001	pref_uncharged	2378.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	220.000000	3.000000	0.000000
199.999001	rnapol-1	103.000000	3.000000	7.666667
199.999001	rnapol-3.5	1.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	151.000000	0.000000	0.000000
299.999000	__gene 11_rbs	13.000000	0.000000	0.000000
299.999000	__gene 12_rbs	15.000000	0.000000	0.000000
299.999000	__gene 13_rbs	13.000000	0.000000	0.000000
299.999000	__gene 14_rbs	13.000000	0.000000	0.000000
299.999000	__gene 15_rbs	13.000000	0.000000	0.000000
299.999000	__gene 16_rbs	9.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
299.999000	__gene 3_rbs	8.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5_rbs	20.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000
299.999000	__gene 6_rbs	15.000000	0.000000	0.000000
299.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
299.999000	__gene 7.7_rbs	24.000000	0.000000	0.000000
299.999000	__gene 7_rbs	20.000000	0.000000	0.000000
299.999000	__gene 8_rbs	22.000000	0.000000	0.000000
299.999000	__gene 9_rbs	53.000000	0.000000	0.000000
299.999000	__gp-2_rbs	5.000000	0.000000	0.000000
299.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
299.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999000	__ribosome	4.000000	0.000000	0.000000
299.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
299.999000	bound_ecolipol	1.000000	0.000000	0.000000
299.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000
299.999000	bound_ribosome	7921.000000	0.000000	0.000000
299.999000	degraded_transcript	5040.000000	0.000000	0.000000
299.999000	ecoli_genome	219.000000	0.000000	0.000000
299.999000	ecoli_transcript	17243.000000	0.000000	0.000000
299.999000	ecolipol	0.000000	0.000000	0.000000
299.999000	ecolipol-2	0.000000	0.000000	0.000000
299.999000	ecolipol-2-p	147.000000	0.000000	0.000000
299.999000	ecolipol-p	69.000000	0.000000	0.000000
299.999000	gene 0.3	338.000000	6.000000	2.833333
299.999000	gene 1.1	223.000000	9.000000	0.333333
299.999000	gene 1.2	186.000000	7.000000	4.142857
299.999000	gene 1.3	152.000000	13.000000	11.076923
299.999000	gene 1.4	146.000000	10.000000	0.900000
299.999000	gene 1.7	165.000000	13.000000	2.923077
299.999000	gene 1.8	179.000000	13.000000	0.692308
299.999000	gene 10A	582.000000	152.000000	1.375000
299.999000	gene 11	35.000000	20.000000	2.150000
299.999000	gene 12	0.000000	20.000000	2.600000
299.999000	gene 13	16.000000	18.000000	1.777778
299.999000	gene 14	7.000000	18.000000	1.611111
299.999000	gene 15	0.000000	17.000000	1.529412
299.999000	gene 16	0.000000	9.000000	0.888889
299.999000	gene 2.5	185.000000	18.000000	3.277778
299.999000	gene 2.8	231.000000	18.000000	2.166667
299.999000	gene 3	183.000000	18.000000	2.388889
299.999000	gene 3.8	202.000000	21.000000	2.571429
299.999000	gene 4.2	173.000000	22.000000	1.772727
299.999000	gene 4.3	212.000000	22.000000	1.136364
299.999000	gene 4.5	235.000000	25.000000	0.960000
299.999000	gene 4.7	204.000000	25.000000	2.560000
299.999000	gene 4A	146.000000	21.000000	4.523810
299.999000	gene 5	98.000000	27.000000	5.740741
299.999000	gene 5.3	166.000000	25.000000	1.920000
299.999000	gene 5.5	149.000000	25.000000	1.560000
299.999000	gene 5.7	175.000000	24.000000	0.750000
299.999000	gene 5.9	131.000000	24.000000	0.750000
299.999000	gene 6	97.000000	24.000000	2.666667
299.999000	gene 6.3	146.000000	23.000000	0.695652
299.999000	gene 6.5	151.000000	31.000000	1.580645
299.999000	gene 6.7	148.000000	31.000000	1.290323
299.999000	gene 7	126.000000	31.000000	1.451613
299.999000	gene 7.3	136.000000	31.000000	1.129032
299.999000	gene 7.7	112.000000	31.000000	1.870968
299.999000	gene 8	49.000000	31.000000	3.290323
299.999000	gene 9	103.000000	62.000000	2.774194
299.999000	gp-2	26.000000	13.000000	1.000000
299.999000	lysozyme-3.5	18.000000	18.000000	2.055556
299.999000	nonpref_charged	2.000000	0.000000	0.000000
299.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
299.999000	pref_charged	8837.000000	0.000000	0.000000
299.999000	pref_uncharged	26163.000000	0.000000	0.000000
299.999000	protein_kinase-0.7	306.000000	5.000000	7.200000
299.999000	rnapol-1	9.000000	5.000000	8.000000
299.999000	rnapol-3.5	113.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	389.000000	0.000000	0.000000
399.999000	__gene 11_rbs	40.000000	0.000000	0.000000
399.999000	__gene 12_rbs	36.000000	0.000000	0.000000
399.999000	__gene 13_rbs	50.000000	0.000000	0.000000
399.999000	__gene 14_rbs	46.000000	0.000000	0.000000
399.999000	__gene 15_rbs	49.000000	0.000000	0.000000
399.999000	__gene 16_rbs	45.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
399.999000	__gene 17_rbs	64.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	39.000000	0.000000	0.000000
399.999000	__gene 18_rbs	52.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	55.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
399.999000	__gene 19_rbs	58.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
399.999000	__gene 3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
