time	species	protein	transcript	ribo_density
114.999000	E. coli promoter A1	1.000000	0.000000	0.000000
114.999000	E. coli promoter A2	1.000000	0.000000	0.000000
114.999000	E. coli promoter A3	1.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999000	T7 promoter phi10	0.000000	0.000000	0.000000
114.999000	T7 promoter phi13	0.000000	0.000000	0.000000
114.999000	T7 promoter phi17	0.000000	0.000000	0.000000
114.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999000	T7 promoter phi9	0.000000	0.000000	0.000000
114.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
114.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999000	__gene 11_rbs	0.000000	0.000000	0.000000
114.999000	__gene 12_rbs	0.000000	0.000000	0.000000
114.999000	__gene 13_rbs	0.000000	0.000000	0.000000
114.999000	__gene 14_rbs	0.000000	0.000000	0.000000
114.999000	__gene 15_rbs	0.000000	0.000000	0.000000
114.999000	__gene 16_rbs	0.000000	0.000000	0.000000
114.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 17_rbs	0.000000	0.000000	0.000000
114.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 18_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 19_rbs	0.000000	0.000000	0.000000
114.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999000	__gene 5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 6_rbs	0.000000	0.000000	0.000000
114.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 7_rbs	0.000000	0.000000	0.000000
114.999000	__gene 8_rbs	0.000000	0.000000	0.000000
114.999000	__gene 9_rbs	0.000000	0.000000	0.000000
114.999000	__gp-2_rbs	0.000000	0.000000	0.000000
114.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
114.999000	__ribosome	34.000000	0.000000	0.000000
114.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
114.999000	bound_ecolipol	1739.000000	0.000000	0.000000
114.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
114.999000	bound_ribosome	9964.000000	0.000000	0.000000
114.999000	degraded_transcript	838.000000	0.000000	0.000000
114.999000	ecoli_genome	61.000000	0.000000	0.000000
114.999000	ecoli_transcript	7112.000000	0.000000	0.000000
114.999000	ecolipol	60.000000	0.000000	0.000000
114.999000	ecolipol-2	0.000000	0.000000	0.000000
114.999000	ecolipol-2-p	0.000000	0.000000	0.000000
114.999000	ecolipol-p	0.000000	0.000000	0.000000
114.999000	gene 0.3	0.000000	1.000000	2.000000
114.999000	gp-2	0.000000	0.000000	0.000000
114.999000	lysozyme-3.5	0.000000	0.000000	0.000000
114.999000	nonpref_charged	14998.000000	0.000000	0.000000
114.999000	nonpref_uncharged	2.000000	0.000000	0.000000
114.999000	pref_charged	35000.000000	0.000000	0.000000
114.999000	pref_uncharged	0.000000	0.000000	0.000000
114.999000	protein_kinase-0.7	0.000000	0.000000	0.000000
114.999000	rnapol-1	0.000000	0.000000	0.000000
114.999000	rnapol-3.5	0.000000	0.000000	0.000000
119.999000	E. coli B promoter	0.000000	0.000000	0.000000
119.999000	E. coli C promoter	0.000000	0.000000	0.000000
119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
119.999000	T7 promoter phi13	0.000000	0.000000	0.000000
119.999000	T7 promoter phi17	0.000000	0.000000	0.000000
119.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999000	T7 promoter phi9	0.000000	0.000000	0.000000
119.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999000	__gene 11_rbs	0.000000	0.000000	0.000000
119.999000	__gene 12_rbs	0.000000	0.000000	0.000000
119.999000	__gene 13_rbs	0.000000	0.000000	0.000000
119.999000	__gene 14_rbs	0.000000	0.000000	0.000000
119.999000	__gene 15_rbs	0.000000	0.000000	0.000000
119.999000	__gene 16_rbs	0.000000	0.000000	0.000000
119.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 17_rbs	0.000000	0.000000	0.000000
119.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 18_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 19_rbs	0.000000	0.000000	0.000000
119.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999000	__gene 5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 6_rbs	0.000000	0.000000	0.000000
119.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 7_rbs	0.000000	0.000000	0.000000
119.999000	__gene 8_rbs	0.000000	0.000000	0.000000
119.999000	__gene 9_rbs	0.000000	0.000000	0.000000
119.999000	__gp-2_rbs	0.000000	0.000000	0.000000
119.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999000	__ribosome	30.000000	0.000000	0.000000
119.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999000	bound_ecolipol	1739.000000	0.000000	0.000000
119.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999000	bound_ribosome	9964.000000	0.000000	0.000000
119.999000	degraded_transcript	891.000000	0.000000	0.000000
119.999000	ecoli_genome	61.000000	0.000000	0.000000
119.999000	ecoli_transcript	7422.000000	0.000000	0.000000
119.999000	ecolipol	60.000000	0.000000	0.000000
119.999000	ecolipol-2	0.000000	0.000000	0.000000
119.999000	ecolipol-2-p	0.000000	0.000000	0.000000
119.999000	ecolipol-p	0.000000	0.000000	0.000000
119.999000	gene 0.3	0.000000	1.000000	6.000000
119.999000	gp-2	0.000000	0.000000	0.000000
119.999000	lysozyme-3.5	0.000000	0.000000	0.000000
119.999000	nonpref_charged	14994.000000	0.000000	0.000000
119.999000	nonpref_uncharged	6.000000	0.000000	0.000000
119.999000	pref_charged	34992.000000	0.000000	0.000000
119.999000	pref_uncharged	8.000000	0.000000	0.000000
119.999000	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999000	rnapol-1	0.000000	0.000000	0.000000
119.999000	rnapol-3.5	0.000000	0.000000	0.000000
124.999383	E. coli B promoter	1.000000	0.000000	0.000000
124.999383	E. coli C promoter	0.000000	0.000000	0.000000
124.999383	E. coli promoter A1	1.000000	0.000000	0.000000
124.999383	E. coli promoter A2	1.000000	0.000000	0.000000
124.999383	E. coli promoter A3	1.000000	0.000000	0.000000
124.999383	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999383	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999383	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999383	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999383	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999383	T7 promoter phi10	0.000000	0.000000	0.000000
124.999383	T7 promoter phi13	0.000000	0.000000	0.000000
124.999383	T7 promoter phi17	0.000000	0.000000	0.000000
124.999383	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999383	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999383	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999383	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999383	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999383	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999383	T7 promoter phi9	0.000000	0.000000	0.000000
124.999383	__gene 0.3_rbs	1.000000	0.000000	0.000000
124.999383	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999383	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999383	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999383	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999383	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999383	__gene 11_rbs	0.000000	0.000000	0.000000
124.999383	__gene 12_rbs	0.000000	0.000000	0.000000
124.999383	__gene 13_rbs	0.000000	0.000000	0.000000
124.999383	__gene 14_rbs	0.000000	0.000000	0.000000
124.999383	__gene 15_rbs	0.000000	0.000000	0.000000
124.999383	__gene 16_rbs	0.000000	0.000000	0.000000
124.999383	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 17_rbs	0.000000	0.000000	0.000000
124.999383	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 18_rbs	0.000000	0.000000	0.000000
124.999383	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999383	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 19_rbs	0.000000	0.000000	0.000000
124.999383	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999383	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999383	__gene 3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999383	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999383	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999383	__gene 5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999383	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 6_rbs	0.000000	0.000000	0.000000
124.999383	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999383	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 7_rbs	0.000000	0.000000	0.000000
124.999383	__gene 8_rbs	0.000000	0.000000	0.000000
124.999383	__gene 9_rbs	0.000000	0.000000	0.000000
124.999383	__gp-2_rbs	0.000000	0.000000	0.000000
124.999383	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999383	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
124.999383	__ribosome	34.000000	0.000000	0.000000
124.999383	__rnapol-1_rbs	0.000000	0.000000	0.000000
124.999383	bound_ecolipol	1726.000000	0.000000	0.000000
124.999383	bound_ecolipol_p	0.000000	0.000000	0.000000
124.999383	bound_ribosome	9966.000000	0.000000	0.000000
124.999383	degraded_transcript	959.000000	0.000000	0.000000
124.999383	ecoli_genome	74.000000	0.000000	0.000000
124.999383	ecoli_transcript	7669.000000	0.000000	0.000000
124.999383	ecolipol	73.000000	0.000000	0.000000
124.999383	ecolipol-2	0.000000	0.000000	0.000000
124.999383	ecolipol-2-p	0.000000	0.000000	0.000000
124.999383	ecolipol-p	0.000000	0.000000	0.000000
124.999383	gene 0.3	6.000000	1.000000	0.000000
124.999383	gp-2	0.000000	0.000000	0.000000
124.999383	lysozyme-3.5	0.000000	0.000000	0.000000
124.999383	nonpref_charged	15000.000000	0.000000	0.000000
124.999383	nonpref_uncharged	0.000000	0.000000	0.000000
124.999383	pref_charged	35000.000000	0.000000	0.000000
124.999383	pref_uncharged	0.000000	0.000000	0.000000
124.999383	protein_kinase-0.7	0.000000	0.000000	0.000000
124.999383	rnapol-1	0.000000	0.000000	0.000000
124.999383	rnapol-3.5	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000
129.999000	E. coli C promoter	0.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
129.999000	__ribosome	32.000000	0.000000	0.000000
129.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
129.999000	bound_ecolipol	1737.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
129.999000	bound_ribosome	9964.000000	0.000000	0.000000
129.999000	degraded_transcript	1024.000000	0.000000	0.000000
129.999000	ecoli_genome	63.000000	0.000000	0.000000
129.999000	ecoli_transcript	7942.000000	0.000000	0.000000
129.999000	ecolipol	62.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000
129.999000	ecolipol-p	0.000000	0.000000	0.000000
129.999000	gene 0.3	8.000000	1.000000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000
129.999000	nonpref_charged	15000.000000	0.000000	0.000000
129.999000	nonpref_uncharged	0.000000	0.000000	0.000000
129.999000	pref_charged	35000.000000	0.000000	0.000000
129.999000	pref_uncharged	0.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	0.000000	1.000000	4.000000
129.999000	rnapol-1	0.000000	0.000000	0.000000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000
134.999000	E. coli B promoter	1.000000	0.000000	0.000000
134.999000	E. coli C promoter	0.000000	0.000000	0.000000
134.999000	E. coli promoter A1	1.000000	0.000000	0.000000
134.999000	E. coli promoter A2	1.000000	0.000000	0.000000
134.999000	E. coli promoter A3	1.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999000	T7 promoter phi10	0.000000	0.000000	0.000000
134.999000	T7 promoter phi13	0.000000	0.000000	0.000000
134.999000	T7 promoter phi17	0.000000	0.000000	0.000000
134.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi9	0.000000	0.000000	0.000000
134.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
134.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999000	__gene 11_rbs	0.000000	0.000000	0.000000
134.999000	__gene 12_rbs	0.000000	0.000000	0.000000
134.999000	__gene 13_rbs	0.000000	0.000000	0.000000
134.999000	__gene 14_rbs	0.000000	0.000000	0.000000
134.999000	__gene 15_rbs	0.000000	0.000000	0.000000
134.999000	__gene 16_rbs	0.000000	0.000000	0.000000
134.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 17_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19_rbs	0.000000	0.000000	0.000000
134.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 9_rbs	0.000000	0.000000	0.000000
134.999000	__gp-2_rbs	0.000000	0.000000	0.000000
134.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
134.999000	__ribosome	36.000000	0.000000	0.000000
134.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
134.999000	bound_ecolipol	1724.000000	0.000000	0.000000
134.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
134.999000	bound_ribosome	9959.000000	0.000000	0.000000
134.999000	degraded_transcript	1104.000000	0.000000	0.000000
134.999000	ecoli_genome	76.000000	0.000000	0.000000
134.999000	ecoli_transcript	8244.000000	0.000000	0.000000
134.999000	ecolipol	75.000000	0.000000	0.000000
134.999000	ecolipol-2	0.000000	0.000000	0.000000
134.999000	ecolipol-2-p	0.000000	0.000000	0.000000
134.999000	ecolipol-p	0.000000	0.000000	0.000000
134.999000	gene 0.3	9.000000	1.000000	0.000000
134.999000	gp-2	0.000000	0.000000	0.000000
134.999000	lysozyme-3.5	0.000000	0.000000	0.000000
134.999000	nonpref_charged	14996.000000	0.000000	0.000000
134.999000	nonpref_uncharged	4.000000	0.000000	0.000000
134.999000	pref_charged	34998.000000	0.000000	0.000000
134.999000	pref_uncharged	2.000000	0.000000	0.000000
134.999000	protein_kinase-0.7	0.000000	1.000000	5.000000
134.999000	rnapol-1	0.000000	0.000000	0.000000
134.999000	rnapol-3.5	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000
139.999000	E. coli C promoter	0.000000	0.000000	0.000000
