time	species	protein	transcript	ribo_density
59.999000	__gene 8_rbs	0.000000	0.000000	0.000000
59.999000	__gene 9_rbs	0.000000	0.000000	0.000000
59.999000	__gp-2_rbs	0.000000	0.000000	0.000000
59.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
59.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
59.999000	__ribosome	65.000000	0.000000	0.000000
59.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
59.999000	bound_ecolipol	1731.000000	0.000000	0.000000
59.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
59.999000	bound_ribosome	9899.000000	0.000000	0.000000
59.999000	degraded_transcript	256.000000	0.000000	0.000000
59.999000	ecoli_genome	69.000000	0.000000	0.000000
59.999000	ecoli_transcript	3922.000000	0.000000	0.000000
59.999000	ecolipol	66.000000	0.000000	0.000000
59.999000	ecolipol-2	0.000000	0.000000	0.000000
59.999000	ecolipol-2-p	0.000000	0.000000	0.000000
59.999000	ecolipol-p	0.000000	0.000000	0.000000
59.999000	gene 0.3	99.000000	3.000000	0.000000
59.999000	gp-2	0.000000	0.000000	0.000000
59.999000	lysozyme-3.5	0.000000	0.000000	0.000000
59.999000	nonpref_charged	14849.000000	0.000000	0.000000
59.999000	nonpref_uncharged	151.000000	0.000000	0.000000
59.999000	pref_charged	34893.000000	0.000000	0.000000
59.999000	pref_uncharged	107.000000	0.000000	0.000000
59.999000	protein_kinase-0.7	0.000000	3.000000	12.000000
59.999000	rnapol-1	0.000000	0.000000	0.000000
59.999000	rnapol-3.5	0.000000	0.000000	0.000000
64.999000	E. coli B promoter	1.000000	0.000000	0.000000
64.999000	E. coli C promoter	0.000000	0.000000	0.000000
64.999000	E. coli promoter A1	1.000000	0.000000	0.000000
64.999000	E. coli promoter A2	1.000000	0.000000	0.000000
64.999000	E. coli promoter A3	1.000000	0.000000	0.000000
64.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
64.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
64.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
64.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
64.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
64.999000	T7 promoter phi10	0.000000	0.000000	0.000000
64.999000	T7 promoter phi13	0.000000	0.000000	0.000000
64.999000	T7 promoter phi17	0.000000	0.000000	0.000000
64.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
64.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
64.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
64.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
64.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
64.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
64.999000	T7 promoter phi9	0.000000	0.000000	0.000000
64.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
64.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
64.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
64.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
64.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
64.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
64.999000	__gene 11_rbs	0.000000	0.000000	0.000000
64.999000	__gene 12_rbs	0.000000	0.000000	0.000000
64.999000	__gene 13_rbs	0.000000	0.000000	0.000000
64.999000	__gene 14_rbs	0.000000	0.000000	0.000000
64.999000	__gene 15_rbs	0.000000	0.000000	0.000000
64.999000	__gene 16_rbs	0.000000	0.000000	0.000000
64.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 17_rbs	0.000000	0.000000	0.000000
64.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 18_rbs	0.000000	0.000000	0.000000
64.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
64.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 19_rbs	0.000000	0.000000	0.000000
64.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
64.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
64.999000	__gene 3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
64.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
64.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
64.999000	__gene 5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
64.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 6_rbs	0.000000	0.000000	0.000000
64.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
64.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 7_rbs	0.000000	0.000000	0.000000
64.999000	__gene 8_rbs	0.000000	0.000000	0.000000
64.999000	__gene 9_rbs	0.000000	0.000000	0.000000
64.999000	__gp-2_rbs	0.000000	0.000000	0.000000
64.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
64.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
64.999000	__ribosome	52.000000	0.000000	0.000000
64.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
64.999000	bound_ecolipol	1739.000000	0.000000	0.000000
64.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
64.999000	bound_ribosome	9887.000000	0.000000	0.000000
64.999000	degraded_transcript	288.000000	0.000000	0.000000
64.999000	ecoli_genome	61.000000	0.000000	0.000000
64.999000	ecoli_transcript	4236.000000	0.000000	0.000000
64.999000	ecolipol	58.000000	0.000000	0.000000
64.999000	ecolipol-2	0.000000	0.000000	0.000000
64.999000	ecolipol-2-p	0.000000	0.000000	0.000000
64.999000	ecolipol-p	0.000000	0.000000	0.000000
64.999000	gene 0.3	115.000000	3.000000	0.000000
64.999000	gp-2	0.000000	0.000000	0.000000
64.999000	lysozyme-3.5	0.000000	0.000000	0.000000
64.999000	nonpref_charged	14929.000000	0.000000	0.000000
64.999000	nonpref_uncharged	71.000000	0.000000	0.000000
64.999000	pref_charged	34937.000000	0.000000	0.000000
64.999000	pref_uncharged	63.000000	0.000000	0.000000
64.999000	protein_kinase-0.7	0.000000	3.000000	20.333333
64.999000	rnapol-1	0.000000	0.000000	0.000000
64.999000	rnapol-3.5	0.000000	0.000000	0.000000
69.999000	E. coli B promoter	1.000000	0.000000	0.000000
69.999000	E. coli C promoter	0.000000	0.000000	0.000000
69.999000	E. coli promoter A1	1.000000	0.000000	0.000000
69.999000	E. coli promoter A2	1.000000	0.000000	0.000000
69.999000	E. coli promoter A3	1.000000	0.000000	0.000000
69.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
69.999000	T7 promoter phi10	0.000000	0.000000	0.000000
69.999000	T7 promoter phi13	0.000000	0.000000	0.000000
69.999000	T7 promoter phi17	0.000000	0.000000	0.000000
69.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
69.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
69.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
69.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
69.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
69.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
69.999000	T7 promoter phi9	0.000000	0.000000	0.000000
69.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
69.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
69.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
69.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
69.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
69.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
69.999000	__gene 11_rbs	0.000000	0.000000	0.000000
69.999000	__gene 12_rbs	0.000000	0.000000	0.000000
69.999000	__gene 13_rbs	0.000000	0.000000	0.000000
69.999000	__gene 14_rbs	0.000000	0.000000	0.000000
69.999000	__gene 15_rbs	0.000000	0.000000	0.000000
69.999000	__gene 16_rbs	0.000000	0.000000	0.000000
69.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 17_rbs	0.000000	0.000000	0.000000
69.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 18_rbs	0.000000	0.000000	0.000000
69.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
69.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 19_rbs	0.000000	0.000000	0.000000
69.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
69.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
69.999000	__gene 3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
69.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
69.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
69.999000	__gene 5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
69.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 6_rbs	0.000000	0.000000	0.000000
69.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
69.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 7_rbs	0.000000	0.000000	0.000000
69.999000	__gene 8_rbs	0.000000	0.000000	0.000000
69.999000	__gene 9_rbs	0.000000	0.000000	0.000000
69.999000	__gp-2_rbs	0.000000	0.000000	0.000000
69.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
69.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
69.999000	__ribosome	58.000000	0.000000	0.000000
69.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
69.999000	bound_ecolipol	1725.000000	0.000000	0.000000
69.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
69.999000	bound_ribosome	9871.000000	0.000000	0.000000
69.999000	degraded_transcript	321.000000	0.000000	0.000000
69.999000	ecoli_genome	75.000000	0.000000	0.000000
69.999000	ecoli_transcript	4580.000000	0.000000	0.000000
69.999000	ecolipol	72.000000	0.000000	0.000000
69.999000	ecolipol-2	0.000000	0.000000	0.000000
69.999000	ecolipol-2-p	0.000000	0.000000	0.000000
69.999000	ecolipol-p	0.000000	0.000000	0.000000
69.999000	gene 0.3	127.000000	3.000000	0.000000
69.999000	gp-2	0.000000	0.000000	0.000000
69.999000	lysozyme-3.5	0.000000	0.000000	0.000000
69.999000	nonpref_charged	14966.000000	0.000000	0.000000
69.999000	nonpref_uncharged	34.000000	0.000000	0.000000
69.999000	pref_charged	34963.000000	0.000000	0.000000
69.999000	pref_uncharged	37.000000	0.000000	0.000000
69.999000	protein_kinase-0.7	0.000000	3.000000	23.666667
69.999000	rnapol-1	0.000000	0.000000	0.000000
69.999000	rnapol-3.5	0.000000	0.000000	0.000000
74.999000	E. coli B promoter	1.000000	0.000000	0.000000
74.999000	E. coli C promoter	0.000000	0.000000	0.000000
74.999000	E. coli promoter A1	1.000000	0.000000	0.000000
74.999000	E. coli promoter A2	1.000000	0.000000	0.000000
74.999000	E. coli promoter A3	1.000000	0.000000	0.000000
74.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
74.999000	T7 promoter phi10	0.000000	0.000000	0.000000
74.999000	T7 promoter phi13	0.000000	0.000000	0.000000
74.999000	T7 promoter phi17	0.000000	0.000000	0.000000
74.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
74.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
74.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
74.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
74.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
74.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
74.999000	T7 promoter phi9	0.000000	0.000000	0.000000
74.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
74.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
74.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
74.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
74.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
74.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
74.999000	__gene 11_rbs	0.000000	0.000000	0.000000
74.999000	__gene 12_rbs	0.000000	0.000000	0.000000
74.999000	__gene 13_rbs	0.000000	0.000000	0.000000
74.999000	__gene 14_rbs	0.000000	0.000000	0.000000
74.999000	__gene 15_rbs	0.000000	0.000000	0.000000
74.999000	__gene 16_rbs	0.000000	0.000000	0.000000
74.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 17_rbs	0.000000	0.000000	0.000000
74.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 18_rbs	0.000000	0.000000	0.000000
74.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
74.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 19_rbs	0.000000	0.000000	0.000000
74.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
74.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
74.999000	__gene 3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
74.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
74.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
74.999000	__gene 5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
74.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 6_rbs	0.000000	0.000000	0.000000
74.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
74.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 7_rbs	0.000000	0.000000	0.000000
74.999000	__gene 8_rbs	0.000000	0.000000	0.000000
74.999000	__gene 9_rbs	0.000000	0.000000	0.000000
74.999000	__gp-2_rbs	0.000000	0.000000	0.000000
74.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
74.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
74.999000	__ribosome	46.000000	0.000000	0.000000
74.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000
74.999000	bound_ecolipol	1722.000000	0.000000	0.000000
74.999000	bound_ecolipol_p	0.000000	0.000000	0.000000
74.999000	bound_ribosome	9869.000000	0.000000	0.000000
74.999000	degraded_transcript	363.000000	0.000000	0.000000
74.999000	ecoli_genome	78.000000	0.000000	0.000000
74.999000	ecoli_transcript	4914.000000	0.000000	0.000000
74.999000	ecolipol	75.000000	0.000000	0.000000
74.999000	ecolipol-2	0.000000	0.000000	0.000000
74.999000	ecolipol-2-p	0.000000	0.000000	0.000000
74.999000	ecolipol-p	0.000000	0.000000	0.000000
74.999000	gene 0.3	140.000000	3.000000	0.000000
74.999000	gp-2	0.000000	0.000000	0.000000
74.999000	lysozyme-3.5	0.000000	0.000000	0.000000
74.999000	nonpref_charged	14838.000000	0.000000	0.000000
74.999000	nonpref_uncharged	162.000000	0.000000	0.000000
74.999000	pref_charged	34870.000000	0.000000	0.000000
74.999000	pref_uncharged	130.000000	0.000000	0.000000
74.999000	protein_kinase-0.7	0.000000	3.000000	28.333333
74.999000	rnapol-1	0.000000	0.000000	0.000000
74.999000	rnapol-3.5	0.000000	0.000000	0.000000
79.999000	E. coli B promoter	1.000000	0.000000	0.000000
79.999000	E. coli C promoter	1.000000	0.000000	0.000000
79.999000	E. coli promoter A1	1.000000	0.000000	0.000000
79.999000	E. coli promoter A2	1.000000	0.000000	0.000000
79.999000	E. coli promoter A3	1.000000	0.000000	0.000000
79.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999000	T7 promoter phi10	0.000000	0.000000	0.000000
79.999000	T7 promoter phi13	0.000000	0.000000	0.000000
79.999000	T7 promoter phi17	0.000000	0.000000	0.000000
79.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999000	T7 promoter phi9	0.000000	0.000000	0.000000
79.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
79.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999000	__gene 11_rbs	0.000000	0.000000	0.000000
79.999000	__gene 12_rbs	0.000000	0.000000	0.000000
79.999000	__gene 13_rbs	0.000000	0.000000	0.000000
79.999000	__gene 14_rbs	0.000000	0.000000	0.000000
79.999000	__gene 15_rbs	0.000000	0.000000	0.000000
79.999000	__gene 16_rbs	0.000000	0.000000	0.000000
79.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 17_rbs	0.000000	0.000000	0.000000
79.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 18_rbs	0.000000	0.000000	0.000000
79.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 19_rbs	0.000000	0.000000	0.000000
79.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999000	__gene 3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999000	__gene 5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 6_rbs	0.000000	0.000000	0.000000
79.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 7_rbs	0.000000	0.000000	0.000000
79.999000	__gene 8_rbs	0.000000	0.000000	0.000000
79.999000	__gene 9_rbs	0.000000	0.000000	0.000000
79.999000	__gp-2_rbs	0.000000	0.000000	0.000000
79.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
79.999000	__ribosome	37.000000	0.000000	0.000000
79.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999000	bound_ecolipol	1580.000000	0.000000	0.000000
79.999000	bound_ecolipol_p	117.000000	0.000000	0.000000
79.999000	bound_ribosome	9904.000000	0.000000	0.000000
79.999000	degraded_transcript	419.000000	0.000000	0.000000
79.999000	ecoli_genome	103.000000	0.000000	0.000000
79.999000	ecoli_transcript	5163.000000	0.000000	0.000000
79.999000	ecolipol	12.000000	0.000000	0.000000
79.999000	ecolipol-2	0.000000	0.000000	0.000000
79.999000	ecolipol-2-p	0.000000	0.000000	0.000000
79.999000	ecolipol-p	88.000000	0.000000	0.000000
79.999000	gene 0.3	153.000000	3.000000	0.000000
79.999000	gp-2	0.000000	0.000000	0.000000
79.999000	lysozyme-3.5	0.000000	0.000000	0.000000
79.999000	nonpref_charged	14929.000000	0.000000	0.000000
79.999000	nonpref_uncharged	71.000000	0.000000	0.000000
79.999000	pref_charged	34945.000000	0.000000	0.000000
79.999000	pref_uncharged	55.000000	0.000000	0.000000
79.999000	protein_kinase-0.7	38.000000	3.000000	19.333333
79.999000	rnapol-1	0.000000	1.000000	1.000000
79.999000	rnapol-3.5	0.000000	0.000000	0.000000
84.999000	E. coli B promoter	1.000000	0.000000	0.000000
84.999000	E. coli C promoter	1.000000	0.000000	0.000000
84.999000	E. coli promoter A1	1.000000	0.000000	0.000000
84.999000	E. coli promoter A2	1.000000	0.000000	0.000000
84.999000	E. coli promoter A3	1.000000	0.000000	0.000000
84.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
84.999000	T7 promoter phi10	0.000000	0.000000	0.000000
84.999000	T7 promoter phi13	0.000000	0.000000	0.000000
84.999000	T7 promoter phi17	0.000000	0.000000	0.000000
84.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
84.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
84.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
84.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
84.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
84.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
84.999000	T7 promoter phi9	0.000000	0.000000	0.000000
84.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
84.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
84.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
84.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
84.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
84.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
84.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
84.999000	__gene 11_rbs	0.000000	0.000000	0.000000
84.999000	__gene 12_rbs	0.000000	0.000000	0.000000
84.999000	__gene 13_rbs	0.000000	0.000000	0.000000
84.999000	__gene 14_rbs	0.000000	0.000000	0.000000
84.999000	__gene 15_rbs	0.000000	0.000000	0.000000
84.999000	__gene 16_rbs	0.000000	0.000000	0.000000
84.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 17_rbs	0.000000	0.000000	0.000000
84.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
84.999000	__gene 18_rbs	0.000000	0.000000	0.000000
84.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
84.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 19_rbs	0.000000	0.000000	0.000000
84.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
84.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
84.999000	__gene 3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
84.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
84.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
84.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
84.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
84.999000	__gene 5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
84.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
84.999000	__gene 6_rbs	0.000000	0.000000	0.000000
84.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
84.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
84.999000	__gene 7_rbs	0.000000	0.000000	0.000000
