time	species	protein	transcript	ribo_density
234.999007	__gene 0.3_rbs	3.000000	0.000000	0.000000
234.999007	__gene 1.1_rbs	1.000000	0.000000	0.000000
234.999007	__gene 1.2_rbs	1.000000	0.000000	0.000000
234.999007	__gene 1.3_rbs	1.000000	0.000000	0.000000
234.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000
234.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000
234.999007	__gene 10A_rbs	0.000000	0.000000	0.000000
234.999007	__gene 11_rbs	0.000000	0.000000	0.000000
234.999007	__gene 12_rbs	0.000000	0.000000	0.000000
234.999007	__gene 13_rbs	0.000000	0.000000	0.000000
234.999007	__gene 14_rbs	0.000000	0.000000	0.000000
234.999007	__gene 15_rbs	0.000000	0.000000	0.000000
234.999007	__gene 16_rbs	0.000000	0.000000	0.000000
234.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 17_rbs	0.000000	0.000000	0.000000
234.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 18_rbs	0.000000	0.000000	0.000000
234.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
234.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
234.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 19_rbs	0.000000	0.000000	0.000000
234.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000
234.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000
234.999007	__gene 3_rbs	0.000000	0.000000	0.000000
234.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000
234.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000
234.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 4A_rbs	0.000000	0.000000	0.000000
234.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000
234.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000
234.999007	__gene 5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000
234.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000
234.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 6_rbs	0.000000	0.000000	0.000000
234.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000
234.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 7_rbs	0.000000	0.000000	0.000000
234.999007	__gene 8_rbs	0.000000	0.000000	0.000000
234.999007	__gene 9_rbs	0.000000	0.000000	0.000000
234.999007	__gp-2_rbs	0.000000	0.000000	0.000000
234.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
234.999007	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
234.999007	__ribosome	19.000000	0.000000	0.000000
234.999007	__rnapol-1_rbs	2.000000	0.000000	0.000000
234.999007	bound_ecolipol	296.000000	0.000000	0.000000
234.999007	bound_ecolipol_p	1383.000000	0.000000	0.000000
234.999007	bound_ribosome	9962.000000	0.000000	0.000000
234.999007	degraded_transcript	3208.000000	0.000000	0.000000
234.999007	ecoli_genome	121.000000	0.000000	0.000000
234.999007	ecoli_transcript	12825.000000	0.000000	0.000000
234.999007	ecolipol	1.000000	0.000000	0.000000
234.999007	ecolipol-2	0.000000	0.000000	0.000000
234.999007	ecolipol-2-p	0.000000	0.000000	0.000000
234.999007	ecolipol-p	117.000000	0.000000	0.000000
234.999007	gene 0.3	80.000000	3.000000	0.000000
234.999007	gene 1.1	5.000000	1.000000	0.000000
234.999007	gene 1.2	2.000000	1.000000	0.000000
234.999007	gene 1.3	0.000000	1.000000	1.000000
234.999007	gp-2	0.000000	0.000000	0.000000
234.999007	lysozyme-3.5	0.000000	0.000000	0.000000
234.999007	nonpref_charged	14985.000000	0.000000	0.000000
234.999007	nonpref_uncharged	15.000000	0.000000	0.000000
234.999007	pref_charged	34996.000000	0.000000	0.000000
234.999007	pref_uncharged	4.000000	0.000000	0.000000
234.999007	protein_kinase-0.7	77.000000	3.000000	0.333333
234.999007	rnapol-1	21.000000	2.000000	8.500000
234.999007	rnapol-3.5	0.000000	0.000000	0.000000
239.999043	E. coli B promoter	1.000000	0.000000	0.000000
239.999043	E. coli C promoter	1.000000	0.000000	0.000000
239.999043	E. coli promoter A1	1.000000	0.000000	0.000000
239.999043	E. coli promoter A2	1.000000	0.000000	0.000000
239.999043	E. coli promoter A3	1.000000	0.000000	0.000000
239.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999043	T7 promoter phi1.1B	0.000000	0.000000	0.000000
239.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999043	T7 promoter phi10	0.000000	0.000000	0.000000
239.999043	T7 promoter phi13	0.000000	0.000000	0.000000
239.999043	T7 promoter phi17	0.000000	0.000000	0.000000
239.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999043	T7 promoter phi9	0.000000	0.000000	0.000000
239.999043	__gene 0.3_rbs	3.000000	0.000000	0.000000
239.999043	__gene 1.1_rbs	1.000000	0.000000	0.000000
239.999043	__gene 1.2_rbs	2.000000	0.000000	0.000000
239.999043	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999043	__gene 11_rbs	0.000000	0.000000	0.000000
239.999043	__gene 12_rbs	0.000000	0.000000	0.000000
239.999043	__gene 13_rbs	0.000000	0.000000	0.000000
239.999043	__gene 14_rbs	0.000000	0.000000	0.000000
239.999043	__gene 15_rbs	0.000000	0.000000	0.000000
239.999043	__gene 16_rbs	0.000000	0.000000	0.000000
239.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 17_rbs	0.000000	0.000000	0.000000
239.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 18_rbs	0.000000	0.000000	0.000000
239.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 19_rbs	0.000000	0.000000	0.000000
239.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999043	__gene 3_rbs	0.000000	0.000000	0.000000
239.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999043	__gene 5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 6_rbs	0.000000	0.000000	0.000000
239.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 7_rbs	0.000000	0.000000	0.000000
239.999043	__gene 8_rbs	0.000000	0.000000	0.000000
239.999043	__gene 9_rbs	0.000000	0.000000	0.000000
239.999043	__gp-2_rbs	0.000000	0.000000	0.000000
239.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999043	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
239.999043	__ribosome	18.000000	0.000000	0.000000
239.999043	__rnapol-1_rbs	2.000000	0.000000	0.000000
239.999043	bound_ecolipol	257.000000	0.000000	0.000000
239.999043	bound_ecolipol_p	1420.000000	0.000000	0.000000
239.999043	bound_ribosome	9975.000000	0.000000	0.000000
239.999043	degraded_transcript	3340.000000	0.000000	0.000000
239.999043	ecoli_genome	123.000000	0.000000	0.000000
239.999043	ecoli_transcript	13014.000000	0.000000	0.000000
239.999043	ecolipol	2.000000	0.000000	0.000000
239.999043	ecolipol-2	0.000000	0.000000	0.000000
239.999043	ecolipol-2-p	0.000000	0.000000	0.000000
239.999043	ecolipol-p	118.000000	0.000000	0.000000
239.999043	gene 0.3	84.000000	3.000000	0.000000
239.999043	gene 1.1	8.000000	1.000000	0.000000
239.999043	gene 1.2	4.000000	1.000000	0.000000
239.999043	gene 1.3	0.000000	1.000000	3.000000
239.999043	gp-2	0.000000	0.000000	0.000000
239.999043	lysozyme-3.5	0.000000	0.000000	0.000000
239.999043	nonpref_charged	14900.000000	0.000000	0.000000
239.999043	nonpref_uncharged	100.000000	0.000000	0.000000
239.999043	pref_charged	34924.000000	0.000000	0.000000
239.999043	pref_uncharged	76.000000	0.000000	0.000000
239.999043	protein_kinase-0.7	80.000000	3.000000	1.333333
239.999043	rnapol-1	44.000000	2.000000	0.000000
239.999043	rnapol-3.5	0.000000	0.000000	0.000000
244.999040	E. coli B promoter	1.000000	0.000000	0.000000
244.999040	E. coli C promoter	1.000000	0.000000	0.000000
244.999040	E. coli promoter A1	1.000000	0.000000	0.000000
244.999040	E. coli promoter A2	1.000000	0.000000	0.000000
244.999040	E. coli promoter A3	1.000000	0.000000	0.000000
244.999040	T7 promoter phi1.1A	1.000000	0.000000	0.000000
244.999040	T7 promoter phi1.1B	1.000000	0.000000	0.000000
244.999040	T7 promoter phi1.3	1.000000	0.000000	0.000000
244.999040	T7 promoter phi1.5	0.000000	0.000000	0.000000
244.999040	T7 promoter phi1.6	0.000000	0.000000	0.000000
244.999040	T7 promoter phi10	0.000000	0.000000	0.000000
244.999040	T7 promoter phi13	0.000000	0.000000	0.000000
244.999040	T7 promoter phi17	0.000000	0.000000	0.000000
244.999040	T7 promoter phi2.5	0.000000	0.000000	0.000000
244.999040	T7 promoter phi3.8	0.000000	0.000000	0.000000
244.999040	T7 promoter phi4.3	0.000000	0.000000	0.000000
244.999040	T7 promoter phi4.7	0.000000	0.000000	0.000000
244.999040	T7 promoter phi4c	0.000000	0.000000	0.000000
244.999040	T7 promoter phi6.5	0.000000	0.000000	0.000000
244.999040	T7 promoter phi9	0.000000	0.000000	0.000000
244.999040	__gene 0.3_rbs	3.000000	0.000000	0.000000
244.999040	__gene 1.1_rbs	2.000000	0.000000	0.000000
244.999040	__gene 1.2_rbs	2.000000	0.000000	0.000000
244.999040	__gene 1.3_rbs	1.000000	0.000000	0.000000
244.999040	__gene 1.4_rbs	0.000000	0.000000	0.000000
244.999040	__gene 1.7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 1.8_rbs	0.000000	0.000000	0.000000
244.999040	__gene 10A_rbs	0.000000	0.000000	0.000000
244.999040	__gene 11_rbs	0.000000	0.000000	0.000000
244.999040	__gene 12_rbs	0.000000	0.000000	0.000000
244.999040	__gene 13_rbs	0.000000	0.000000	0.000000
244.999040	__gene 14_rbs	0.000000	0.000000	0.000000
244.999040	__gene 15_rbs	0.000000	0.000000	0.000000
244.999040	__gene 16_rbs	0.000000	0.000000	0.000000
244.999040	__gene 17.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 17_rbs	0.000000	0.000000	0.000000
244.999040	__gene 18.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 18.7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 18_rbs	0.000000	0.000000	0.000000
244.999040	__gene 19.2_rbs	0.000000	0.000000	0.000000
244.999040	__gene 19.3_rbs	0.000000	0.000000	0.000000
244.999040	__gene 19.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 19_rbs	0.000000	0.000000	0.000000
244.999040	__gene 2.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 2.8_rbs	0.000000	0.000000	0.000000
244.999040	__gene 3.8_rbs	0.000000	0.000000	0.000000
244.999040	__gene 3_rbs	0.000000	0.000000	0.000000
244.999040	__gene 4.2_rbs	0.000000	0.000000	0.000000
244.999040	__gene 4.3_rbs	0.000000	0.000000	0.000000
244.999040	__gene 4.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 4.7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 4A_rbs	0.000000	0.000000	0.000000
244.999040	__gene 5.3_rbs	0.000000	0.000000	0.000000
244.999040	__gene 5.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 5.7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 5.9_rbs	0.000000	0.000000	0.000000
244.999040	__gene 5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 6.3_rbs	0.000000	0.000000	0.000000
244.999040	__gene 6.5_rbs	0.000000	0.000000	0.000000
244.999040	__gene 6.7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 6_rbs	0.000000	0.000000	0.000000
244.999040	__gene 7.3_rbs	0.000000	0.000000	0.000000
244.999040	__gene 7.7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 7_rbs	0.000000	0.000000	0.000000
244.999040	__gene 8_rbs	0.000000	0.000000	0.000000
244.999040	__gene 9_rbs	0.000000	0.000000	0.000000
244.999040	__gp-2_rbs	0.000000	0.000000	0.000000
244.999040	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
244.999040	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
244.999040	__ribosome	23.000000	0.000000	0.000000
244.999040	__rnapol-1_rbs	2.000000	0.000000	0.000000
244.999040	bound_ecolipol	216.000000	0.000000	0.000000
244.999040	bound_ecolipol_p	1459.000000	0.000000	0.000000
244.999040	bound_ribosome	9962.000000	0.000000	0.000000
244.999040	degraded_transcript	3479.000000	0.000000	0.000000
244.999040	ecoli_genome	125.000000	0.000000	0.000000
244.999040	ecoli_transcript	13214.000000	0.000000	0.000000
244.999040	ecolipol	2.000000	0.000000	0.000000
244.999040	ecolipol-2	0.000000	0.000000	0.000000
244.999040	ecolipol-2-p	0.000000	0.000000	0.000000
244.999040	ecolipol-p	120.000000	0.000000	0.000000
244.999040	gene 0.3	89.000000	3.000000	0.000000
244.999040	gene 1.1	11.000000	2.000000	0.000000
244.999040	gene 1.2	5.000000	2.000000	1.500000
244.999040	gene 1.3	0.000000	1.000000	5.000000
244.999040	gp-2	0.000000	0.000000	0.000000
244.999040	lysozyme-3.5	0.000000	0.000000	0.000000
244.999040	nonpref_charged	14879.000000	0.000000	0.000000
244.999040	nonpref_uncharged	121.000000	0.000000	0.000000
244.999040	pref_charged	34944.000000	0.000000	0.000000
244.999040	pref_uncharged	56.000000	0.000000	0.000000
244.999040	protein_kinase-0.7	83.000000	3.000000	2.000000
244.999040	rnapol-1	47.000000	2.000000	0.500000
244.999040	rnapol-3.5	0.000000	0.000000	0.000000
249.999015	E. coli B promoter	1.000000	0.000000	0.000000
249.999015	E. coli C promoter	1.000000	0.000000	0.000000
249.999015	E. coli promoter A1	1.000000	0.000000	0.000000
249.999015	E. coli promoter A2	1.000000	0.000000	0.000000
249.999015	E. coli promoter A3	1.000000	0.000000	0.000000
249.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000
249.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999015	T7 promoter phi10	0.000000	0.000000	0.000000
249.999015	T7 promoter phi13	0.000000	0.000000	0.000000
249.999015	T7 promoter phi17	0.000000	0.000000	0.000000
249.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999015	T7 promoter phi9	0.000000	0.000000	0.000000
249.999015	__gene 0.3_rbs	3.000000	0.000000	0.000000
249.999015	__gene 1.1_rbs	2.000000	0.000000	0.000000
249.999015	__gene 1.2_rbs	2.000000	0.000000	0.000000
249.999015	__gene 1.3_rbs	1.000000	0.000000	0.000000
249.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999015	__gene 11_rbs	0.000000	0.000000	0.000000
249.999015	__gene 12_rbs	0.000000	0.000000	0.000000
249.999015	__gene 13_rbs	0.000000	0.000000	0.000000
249.999015	__gene 14_rbs	0.000000	0.000000	0.000000
249.999015	__gene 15_rbs	0.000000	0.000000	0.000000
249.999015	__gene 16_rbs	0.000000	0.000000	0.000000
249.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 17_rbs	0.000000	0.000000	0.000000
249.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 18_rbs	0.000000	0.000000	0.000000
249.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 19_rbs	0.000000	0.000000	0.000000
249.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999015	__gene 3_rbs	0.000000	0.000000	0.000000
249.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999015	__gene 5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 6_rbs	0.000000	0.000000	0.000000
249.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 7_rbs	0.000000	0.000000	0.000000
249.999015	__gene 8_rbs	0.000000	0.000000	0.000000
249.999015	__gene 9_rbs	0.000000	0.000000	0.000000
249.999015	__gp-2_rbs	0.000000	0.000000	0.000000
249.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999015	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
249.999015	__ribosome	10.000000	0.000000	0.000000
249.999015	__rnapol-1_rbs	2.000000	0.000000	0.000000
249.999015	bound_ecolipol	192.000000	0.000000	0.000000
249.999015	bound_ecolipol_p	1482.000000	0.000000	0.000000
249.999015	bound_ribosome	9969.000000	0.000000	0.000000
249.999015	degraded_transcript	3599.000000	0.000000	0.000000
249.999015	ecoli_genome	126.000000	0.000000	0.000000
249.999015	ecoli_transcript	13414.000000	0.000000	0.000000
249.999015	ecolipol	1.000000	0.000000	0.000000
249.999015	ecolipol-2	0.000000	0.000000	0.000000
249.999015	ecolipol-2-p	0.000000	0.000000	0.000000
249.999015	ecolipol-p	122.000000	0.000000	0.000000
249.999015	gene 0.3	92.000000	3.000000	0.000000
249.999015	gene 1.1	16.000000	2.000000	0.000000
249.999015	gene 1.2	6.000000	2.000000	3.000000
249.999015	gene 1.3	0.000000	1.000000	6.000000
249.999015	gp-2	0.000000	0.000000	0.000000
249.999015	lysozyme-3.5	0.000000	0.000000	0.000000
249.999015	nonpref_charged	14886.000000	0.000000	0.000000
249.999015	nonpref_uncharged	114.000000	0.000000	0.000000
249.999015	pref_charged	34912.000000	0.000000	0.000000
249.999015	pref_uncharged	88.000000	0.000000	0.000000
249.999015	protein_kinase-0.7	86.000000	3.000000	3.000000
249.999015	rnapol-1	51.000000	2.000000	0.000000
249.999015	rnapol-3.5	0.000000	0.000000	0.000000
254.999016	E. coli B promoter	1.000000	0.000000	0.000000
254.999016	E. coli C promoter	1.000000	0.000000	0.000000
254.999016	E. coli promoter A1	1.000000	0.000000	0.000000
254.999016	E. coli promoter A2	1.000000	0.000000	0.000000
254.999016	E. coli promoter A3	1.000000	0.000000	0.000000
254.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
254.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
254.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
254.999016	T7 promoter phi1.5	0.000000	0.000000	0.000000
254.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
254.999016	T7 promoter phi10	0.000000	0.000000	0.000000
254.999016	T7 promoter phi13	0.000000	0.000000	0.000000
254.999016	T7 promoter phi17	0.000000	0.000000	0.000000
254.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
254.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
254.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
254.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
254.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
254.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
254.999016	T7 promoter phi9	0.000000	0.000000	0.000000
254.999016	__gene 0.3_rbs	3.000000	0.000000	0.000000
254.999016	__gene 1.1_rbs	2.000000	0.000000	0.000000
254.999016	__gene 1.2_rbs	2.000000	0.000000	0.000000
254.999016	__gene 1.3_rbs	2.000000	0.000000	0.000000
254.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
254.999016	__gene 1.7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 1.8_rbs	0.000000	0.000000	0.000000
254.999016	__gene 10A_rbs	0.000000	0.000000	0.000000
254.999016	__gene 11_rbs	0.000000	0.000000	0.000000
254.999016	__gene 12_rbs	0.000000	0.000000	0.000000
254.999016	__gene 13_rbs	0.000000	0.000000	0.000000
254.999016	__gene 14_rbs	0.000000	0.000000	0.000000
254.999016	__gene 15_rbs	0.000000	0.000000	0.000000
254.999016	__gene 16_rbs	0.000000	0.000000	0.000000
254.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 17_rbs	0.000000	0.000000	0.000000
254.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 18_rbs	0.000000	0.000000	0.000000
254.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 19_rbs	0.000000	0.000000	0.000000
254.999016	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999016	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999016	__gene 3_rbs	0.000000	0.000000	0.000000
254.999016	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999016	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999016	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999016	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999016	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999016	__gene 5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999016	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999016	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 6_rbs	0.000000	0.000000	0.000000
254.999016	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999016	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 7_rbs	0.000000	0.000000	0.000000
254.999016	__gene 8_rbs	0.000000	0.000000	0.000000
254.999016	__gene 9_rbs	0.000000	0.000000	0.000000
254.999016	__gp-2_rbs	0.000000	0.000000	0.000000
254.999016	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999016	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
254.999016	__ribosome	19.000000	0.000000	0.000000
254.999016	__rnapol-1_rbs	2.000000	0.000000	0.000000
254.999016	bound_ecolipol	162.000000	0.000000	0.000000
254.999016	bound_ecolipol_p	1517.000000	0.000000	0.000000
254.999016	bound_ribosome	9964.000000	0.000000	0.000000
254.999016	degraded_transcript	3728.000000	0.000000	0.000000
254.999016	ecoli_genome	121.000000	0.000000	0.000000
254.999016	ecoli_transcript	13631.000000	0.000000	0.000000
254.999016	ecolipol	1.000000	0.000000	0.000000
254.999016	ecolipol-2	0.000000	0.000000	0.000000
254.999016	ecolipol-2-p	0.000000	0.000000	0.000000
254.999016	ecolipol-p	118.000000	0.000000	0.000000
254.999016	gene 0.3	95.000000	3.000000	0.000000
254.999016	gene 1.1	20.000000	2.000000	0.000000
254.999016	gene 1.2	13.000000	2.000000	0.000000
254.999016	gene 1.3	0.000000	2.000000	3.500000
254.999016	gp-2	0.000000	0.000000	0.000000
254.999016	lysozyme-3.5	0.000000	0.000000	0.000000
254.999016	nonpref_charged	14963.000000	0.000000	0.000000
254.999016	nonpref_uncharged	37.000000	0.000000	0.000000
254.999016	pref_charged	34971.000000	0.000000	0.000000
254.999016	pref_uncharged	29.000000	0.000000	0.000000
254.999016	protein_kinase-0.7	89.000000	3.000000	3.333333
254.999016	rnapol-1	52.000000	2.000000	0.000000
254.999016	rnapol-3.5	0.000000	0.000000	0.000000
259.999006	E. coli B promoter	1.000000	0.000000	0.000000
259.999006	E. coli C promoter	1.000000	0.000000	0.000000
259.999006	E. coli promoter A1	1.000000	0.000000	0.000000
259.999006	E. coli promoter A2	1.000000	0.000000	0.000000
259.999006	E. coli promoter A3	1.000000	0.000000	0.000000
259.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
