time	species	protein	transcript	ribo_density
124.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999000	__gene 11_rbs	0.000000	0.000000	0.000000
124.999000	__gene 12_rbs	0.000000	0.000000	0.000000
124.999000	__gene 13_rbs	0.000000	0.000000	0.000000
124.999000	__gene 14_rbs	0.000000	0.000000	0.000000
124.999000	__gene 15_rbs	0.000000	0.000000	0.000000
124.999000	__gene 16_rbs	0.000000	0.000000	0.000000
124.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 17_rbs	0.000000	0.000000	0.000000
124.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 18_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 19_rbs	0.000000	0.000000	0.000000
124.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999000	__gene 5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 6_rbs	0.000000	0.000000	0.000000
124.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 7_rbs	0.000000	0.000000	0.000000
124.999000	__gene 8_rbs	0.000000	0.000000	0.000000
124.999000	__gene 9_rbs	0.000000	0.000000	0.000000
124.999000	__gp-2_rbs	0.000000	0.000000	0.000000
124.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
124.999000	__ribosome	45.000000	0.000000	0.000000
124.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
124.999000	bound_ecolipol	479.000000	0.000000	0.000000
124.999000	bound_ecolipol_p	1196.000000	0.000000	0.000000
124.999000	bound_ribosome	9916.000000	0.000000	0.000000
124.999000	degraded_transcript	1022.000000	0.000000	0.000000
124.999000	ecoli_genome	125.000000	0.000000	0.000000
124.999000	ecoli_transcript	7596.000000	0.000000	0.000000
124.999000	ecolipol	0.000000	0.000000	0.000000
124.999000	ecolipol-2	0.000000	0.000000	0.000000
124.999000	ecolipol-2-p	0.000000	0.000000	0.000000
124.999000	ecolipol-p	123.000000	0.000000	0.000000
124.999000	gene 0.3	152.000000	2.000000	0.000000
124.999000	gp-2	0.000000	0.000000	0.000000
124.999000	lysozyme-3.5	0.000000	0.000000	0.000000
124.999000	nonpref_charged	14902.000000	0.000000	0.000000
124.999000	nonpref_uncharged	98.000000	0.000000	0.000000
124.999000	pref_charged	34953.000000	0.000000	0.000000
124.999000	pref_uncharged	47.000000	0.000000	0.000000
124.999000	protein_kinase-0.7	106.000000	2.000000	0.000000
124.999000	rnapol-1	0.000000	2.000000	19.500000
124.999000	rnapol-3.5	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000
129.999000	E. coli C promoter	1.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
129.999000	__ribosome	29.000000	0.000000	0.000000
129.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
129.999000	bound_ecolipol	414.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	1264.000000	0.000000	0.000000
129.999000	bound_ribosome	9926.000000	0.000000	0.000000
129.999000	degraded_transcript	1097.000000	0.000000	0.000000
129.999000	ecoli_genome	122.000000	0.000000	0.000000
129.999000	ecoli_transcript	7857.000000	0.000000	0.000000
129.999000	ecolipol	1.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000
129.999000	ecolipol-p	118.000000	0.000000	0.000000
129.999000	gene 0.3	155.000000	2.000000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000
129.999000	nonpref_charged	14751.000000	0.000000	0.000000
129.999000	nonpref_uncharged	249.000000	0.000000	0.000000
129.999000	pref_charged	34894.000000	0.000000	0.000000
129.999000	pref_uncharged	106.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	112.000000	2.000000	0.000000
129.999000	rnapol-1	0.000000	2.000000	22.500000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000
134.999000	E. coli B promoter	1.000000	0.000000	0.000000
134.999000	E. coli C promoter	1.000000	0.000000	0.000000
134.999000	E. coli promoter A1	1.000000	0.000000	0.000000
134.999000	E. coli promoter A2	1.000000	0.000000	0.000000
134.999000	E. coli promoter A3	1.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999000	T7 promoter phi10	0.000000	0.000000	0.000000
134.999000	T7 promoter phi13	0.000000	0.000000	0.000000
134.999000	T7 promoter phi17	0.000000	0.000000	0.000000
134.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi9	0.000000	0.000000	0.000000
134.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
134.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999000	__gene 11_rbs	0.000000	0.000000	0.000000
134.999000	__gene 12_rbs	0.000000	0.000000	0.000000
134.999000	__gene 13_rbs	0.000000	0.000000	0.000000
134.999000	__gene 14_rbs	0.000000	0.000000	0.000000
134.999000	__gene 15_rbs	0.000000	0.000000	0.000000
134.999000	__gene 16_rbs	0.000000	0.000000	0.000000
134.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 17_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19_rbs	0.000000	0.000000	0.000000
134.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 9_rbs	0.000000	0.000000	0.000000
134.999000	__gp-2_rbs	0.000000	0.000000	0.000000
134.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
134.999000	__ribosome	38.000000	0.000000	0.000000
134.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
134.999000	bound_ecolipol	351.000000	0.000000	0.000000
134.999000	bound_ecolipol_p	1323.000000	0.000000	0.000000
134.999000	bound_ribosome	9910.000000	0.000000	0.000000
134.999000	degraded_transcript	1170.000000	0.000000	0.000000
134.999000	ecoli_genome	126.000000	0.000000	0.000000
134.999000	ecoli_transcript	8135.000000	0.000000	0.000000
134.999000	ecolipol	3.000000	0.000000	0.000000
134.999000	ecolipol-2	0.000000	0.000000	0.000000
134.999000	ecolipol-2-p	0.000000	0.000000	0.000000
134.999000	ecolipol-p	120.000000	0.000000	0.000000
134.999000	gene 0.3	162.000000	3.000000	0.000000
134.999000	gp-2	0.000000	0.000000	0.000000
134.999000	lysozyme-3.5	0.000000	0.000000	0.000000
134.999000	nonpref_charged	14799.000000	0.000000	0.000000
134.999000	nonpref_uncharged	201.000000	0.000000	0.000000
134.999000	pref_charged	34904.000000	0.000000	0.000000
134.999000	pref_uncharged	96.000000	0.000000	0.000000
134.999000	protein_kinase-0.7	117.000000	2.000000	0.000000
134.999000	rnapol-1	0.000000	2.000000	26.000000
134.999000	rnapol-3.5	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000
139.999000	E. coli C promoter	1.000000	0.000000	0.000000
139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
139.999000	T7 promoter phi17	0.000000	0.000000	0.000000
139.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi9	0.000000	0.000000	0.000000
139.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
139.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
139.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 11_rbs	0.000000	0.000000	0.000000
139.999000	__gene 12_rbs	0.000000	0.000000	0.000000
139.999000	__gene 13_rbs	0.000000	0.000000	0.000000
139.999000	__gene 14_rbs	0.000000	0.000000	0.000000
139.999000	__gene 15_rbs	0.000000	0.000000	0.000000
139.999000	__gene 16_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
139.999000	__ribosome	30.000000	0.000000	0.000000
139.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
139.999000	bound_ecolipol	307.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	1367.000000	0.000000	0.000000
139.999000	bound_ribosome	9943.000000	0.000000	0.000000
139.999000	degraded_transcript	1245.000000	0.000000	0.000000
139.999000	ecoli_genome	126.000000	0.000000	0.000000
139.999000	ecoli_transcript	8356.000000	0.000000	0.000000
139.999000	ecolipol	3.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	119.000000	0.000000	0.000000
139.999000	gene 0.3	166.000000	3.000000	1.333333
139.999000	gene 1.2	0.000000	1.000000	1.000000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	14947.000000	0.000000	0.000000
139.999000	nonpref_uncharged	53.000000	0.000000	0.000000
139.999000	pref_charged	34972.000000	0.000000	0.000000
139.999000	pref_uncharged	28.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	119.000000	2.000000	0.000000
139.999000	rnapol-1	34.000000	2.000000	11.000000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
144.999000	E. coli B promoter	1.000000	0.000000	0.000000
144.999000	E. coli C promoter	1.000000	0.000000	0.000000
144.999000	E. coli promoter A1	1.000000	0.000000	0.000000
144.999000	E. coli promoter A2	1.000000	0.000000	0.000000
144.999000	E. coli promoter A3	1.000000	0.000000	0.000000
144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999000	T7 promoter phi10	0.000000	0.000000	0.000000
144.999000	T7 promoter phi13	0.000000	0.000000	0.000000
144.999000	T7 promoter phi17	0.000000	0.000000	0.000000
144.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999000	T7 promoter phi9	0.000000	0.000000	0.000000
144.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
144.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
144.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
144.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999000	__gene 11_rbs	0.000000	0.000000	0.000000
144.999000	__gene 12_rbs	0.000000	0.000000	0.000000
144.999000	__gene 13_rbs	0.000000	0.000000	0.000000
144.999000	__gene 14_rbs	0.000000	0.000000	0.000000
144.999000	__gene 15_rbs	0.000000	0.000000	0.000000
144.999000	__gene 16_rbs	0.000000	0.000000	0.000000
144.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 17_rbs	0.000000	0.000000	0.000000
144.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 18_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19_rbs	0.000000	0.000000	0.000000
144.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6_rbs	0.000000	0.000000	0.000000
144.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 9_rbs	0.000000	0.000000	0.000000
144.999000	__gp-2_rbs	0.000000	0.000000	0.000000
144.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
144.999000	__ribosome	30.000000	0.000000	0.000000
144.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
144.999000	bound_ecolipol	268.000000	0.000000	0.000000
144.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000
144.999000	bound_ribosome	9932.000000	0.000000	0.000000
144.999000	degraded_transcript	1316.000000	0.000000	0.000000
144.999000	ecoli_genome	118.000000	0.000000	0.000000
144.999000	ecoli_transcript	8640.000000	0.000000	0.000000
144.999000	ecolipol	1.000000	0.000000	0.000000
144.999000	ecolipol-2	0.000000	0.000000	0.000000
144.999000	ecolipol-2-p	0.000000	0.000000	0.000000
144.999000	ecolipol-p	113.000000	0.000000	0.000000
144.999000	gene 0.3	171.000000	4.000000	2.000000
144.999000	gene 1.1	0.000000	1.000000	0.000000
144.999000	gene 1.2	0.000000	1.000000	4.000000
144.999000	gp-2	0.000000	0.000000	0.000000
144.999000	lysozyme-3.5	0.000000	0.000000	0.000000
144.999000	nonpref_charged	14955.000000	0.000000	0.000000
144.999000	nonpref_uncharged	45.000000	0.000000	0.000000
144.999000	pref_charged	34974.000000	0.000000	0.000000
144.999000	pref_uncharged	26.000000	0.000000	0.000000
144.999000	protein_kinase-0.7	123.000000	2.000000	0.000000
144.999000	rnapol-1	36.000000	2.000000	13.000000
144.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999000	E. coli B promoter	1.000000	0.000000	0.000000
149.999000	E. coli C promoter	1.000000	0.000000	0.000000
149.999000	E. coli promoter A1	1.000000	0.000000	0.000000
149.999000	E. coli promoter A2	1.000000	0.000000	0.000000
149.999000	E. coli promoter A3	1.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
149.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
149.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
