time	species	protein	transcript	ribo_density
269.999045	lysozyme-3.5	0.000000	4.000000	0.750000
269.999045	nonpref_charged	14734.000000	0.000000	0.000000
269.999045	nonpref_uncharged	266.000000	0.000000	0.000000
269.999045	pref_charged	34836.000000	0.000000	0.000000
269.999045	pref_uncharged	164.000000	0.000000	0.000000
269.999045	protein_kinase-0.7	201.000000	6.000000	6.833333
269.999045	rnapol-1	80.000000	5.000000	13.600000
269.999045	rnapol-3.5	3.000000	0.000000	0.000000
274.999009	E. coli B promoter	1.000000	0.000000	0.000000
274.999009	E. coli C promoter	1.000000	0.000000	0.000000
274.999009	E. coli promoter A1	1.000000	0.000000	0.000000
274.999009	E. coli promoter A2	1.000000	0.000000	0.000000
274.999009	E. coli promoter A3	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
274.999009	T7 promoter phi10	0.000000	0.000000	0.000000
274.999009	T7 promoter phi13	0.000000	0.000000	0.000000
274.999009	T7 promoter phi17	0.000000	0.000000	0.000000
274.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
274.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
274.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
274.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
274.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
274.999009	T7 promoter phi9	0.000000	0.000000	0.000000
274.999009	__gene 0.3_rbs	5.000000	0.000000	0.000000
274.999009	__gene 1.1_rbs	6.000000	0.000000	0.000000
274.999009	__gene 1.2_rbs	6.000000	0.000000	0.000000
274.999009	__gene 1.3_rbs	6.000000	0.000000	0.000000
274.999009	__gene 1.4_rbs	1.000000	0.000000	0.000000
274.999009	__gene 1.7_rbs	5.000000	0.000000	0.000000
274.999009	__gene 1.8_rbs	2.000000	0.000000	0.000000
274.999009	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999009	__gene 11_rbs	0.000000	0.000000	0.000000
274.999009	__gene 12_rbs	0.000000	0.000000	0.000000
274.999009	__gene 13_rbs	0.000000	0.000000	0.000000
274.999009	__gene 14_rbs	0.000000	0.000000	0.000000
274.999009	__gene 15_rbs	0.000000	0.000000	0.000000
274.999009	__gene 16_rbs	0.000000	0.000000	0.000000
274.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999009	__gene 17_rbs	0.000000	0.000000	0.000000
274.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999009	__gene 18_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19_rbs	0.000000	0.000000	0.000000
274.999009	__gene 2.5_rbs	6.000000	0.000000	0.000000
274.999009	__gene 2.8_rbs	6.000000	0.000000	0.000000
274.999009	__gene 3.8_rbs	5.000000	0.000000	0.000000
274.999009	__gene 3_rbs	5.000000	0.000000	0.000000
274.999009	__gene 4.2_rbs	4.000000	0.000000	0.000000
274.999009	__gene 4.3_rbs	3.000000	0.000000	0.000000
274.999009	__gene 4.5_rbs	4.000000	0.000000	0.000000
274.999009	__gene 4.7_rbs	3.000000	0.000000	0.000000
274.999009	__gene 4A_rbs	5.000000	0.000000	0.000000
274.999009	__gene 5.3_rbs	4.000000	0.000000	0.000000
274.999009	__gene 5.5_rbs	3.000000	0.000000	0.000000
274.999009	__gene 5.7_rbs	3.000000	0.000000	0.000000
274.999009	__gene 5.9_rbs	4.000000	0.000000	0.000000
274.999009	__gene 5_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6.3_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6.5_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6.7_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6_rbs	3.000000	0.000000	0.000000
274.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999009	__gene 7.7_rbs	1.000000	0.000000	0.000000
274.999009	__gene 7_rbs	1.000000	0.000000	0.000000
274.999009	__gene 8_rbs	1.000000	0.000000	0.000000
274.999009	__gene 9_rbs	0.000000	0.000000	0.000000
274.999009	__gp-2_rbs	4.000000	0.000000	0.000000
274.999009	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
274.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
274.999009	__ribosome	14.000000	0.000000	0.000000
274.999009	__rnapol-1_rbs	3.000000	0.000000	0.000000
274.999009	bound_ecolipol	13.000000	0.000000	0.000000
274.999009	bound_ecolipol_p	1669.000000	0.000000	0.000000
274.999009	bound_ribosome	9563.000000	0.000000	0.000000
274.999009	degraded_transcript	4318.000000	0.000000	0.000000
274.999009	ecoli_genome	118.000000	0.000000	0.000000
274.999009	ecoli_transcript	14924.000000	0.000000	0.000000
274.999009	ecolipol	0.000000	0.000000	0.000000
274.999009	ecolipol-2	0.000000	0.000000	0.000000
274.999009	ecolipol-2-p	18.000000	0.000000	0.000000
274.999009	ecolipol-p	97.000000	0.000000	0.000000
274.999009	gene 0.3	338.000000	6.000000	2.333333
274.999009	gene 1.1	125.000000	8.000000	0.625000
274.999009	gene 1.2	85.000000	6.000000	2.333333
274.999009	gene 1.3	13.000000	8.000000	14.125000
274.999009	gene 1.4	15.000000	3.000000	0.666667
274.999009	gene 1.7	9.000000	5.000000	2.400000
274.999009	gene 1.8	18.000000	5.000000	0.400000
274.999009	gene 2.5	19.000000	6.000000	2.666667
274.999009	gene 2.8	12.000000	6.000000	1.000000
274.999009	gene 3	15.000000	6.000000	1.666667
274.999009	gene 3.8	25.000000	6.000000	1.666667
274.999009	gene 4.2	24.000000	4.000000	0.500000
274.999009	gene 4.3	18.000000	4.000000	1.000000
274.999009	gene 4.5	23.000000	4.000000	1.500000
274.999009	gene 4.7	12.000000	4.000000	2.750000
274.999009	gene 4A	2.000000	6.000000	3.166667
274.999009	gene 5	0.000000	5.000000	5.400000
274.999009	gene 5.3	4.000000	4.000000	2.500000
274.999009	gene 5.5	4.000000	4.000000	1.750000
274.999009	gene 5.7	11.000000	4.000000	1.000000
274.999009	gene 5.9	6.000000	4.000000	0.250000
274.999009	gene 6	0.000000	4.000000	1.250000
274.999009	gene 6.3	0.000000	4.000000	0.750000
274.999009	gene 6.5	0.000000	4.000000	0.500000
274.999009	gene 6.7	0.000000	3.000000	0.333333
274.999009	gene 7	0.000000	2.000000	0.500000
274.999009	gene 7.3	0.000000	1.000000	1.000000
274.999009	gene 7.7	0.000000	1.000000	0.000000
274.999009	gene 8	0.000000	1.000000	0.000000
274.999009	gp-2	0.000000	5.000000	0.400000
274.999009	lysozyme-3.5	0.000000	6.000000	0.833333
274.999009	nonpref_charged	14703.000000	0.000000	0.000000
274.999009	nonpref_uncharged	297.000000	0.000000	0.000000
274.999009	pref_charged	34810.000000	0.000000	0.000000
274.999009	pref_uncharged	190.000000	0.000000	0.000000
274.999009	protein_kinase-0.7	206.000000	6.000000	6.833333
274.999009	rnapol-1	88.000000	5.000000	13.400000
274.999009	rnapol-3.5	3.000000	0.000000	0.000000
279.999056	E. coli B promoter	1.000000	0.000000	0.000000
279.999056	E. coli C promoter	1.000000	0.000000	0.000000
279.999056	E. coli promoter A1	1.000000	0.000000	0.000000
279.999056	E. coli promoter A2	1.000000	0.000000	0.000000
279.999056	E. coli promoter A3	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999056	T7 promoter phi10	0.000000	0.000000	0.000000
279.999056	T7 promoter phi13	0.000000	0.000000	0.000000
279.999056	T7 promoter phi17	0.000000	0.000000	0.000000
279.999056	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999056	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999056	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999056	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999056	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999056	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999056	T7 promoter phi9	0.000000	0.000000	0.000000
279.999056	__gene 0.3_rbs	4.000000	0.000000	0.000000
279.999056	__gene 1.1_rbs	4.000000	0.000000	0.000000
279.999056	__gene 1.2_rbs	6.000000	0.000000	0.000000
279.999056	__gene 1.3_rbs	6.000000	0.000000	0.000000
279.999056	__gene 1.4_rbs	2.000000	0.000000	0.000000
279.999056	__gene 1.7_rbs	5.000000	0.000000	0.000000
279.999056	__gene 1.8_rbs	2.000000	0.000000	0.000000
279.999056	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999056	__gene 11_rbs	0.000000	0.000000	0.000000
279.999056	__gene 12_rbs	0.000000	0.000000	0.000000
279.999056	__gene 13_rbs	0.000000	0.000000	0.000000
279.999056	__gene 14_rbs	0.000000	0.000000	0.000000
279.999056	__gene 15_rbs	0.000000	0.000000	0.000000
279.999056	__gene 16_rbs	0.000000	0.000000	0.000000
279.999056	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999056	__gene 17_rbs	0.000000	0.000000	0.000000
279.999056	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999056	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999056	__gene 18_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19_rbs	0.000000	0.000000	0.000000
279.999056	__gene 2.5_rbs	6.000000	0.000000	0.000000
279.999056	__gene 2.8_rbs	5.000000	0.000000	0.000000
279.999056	__gene 3.8_rbs	7.000000	0.000000	0.000000
279.999056	__gene 3_rbs	4.000000	0.000000	0.000000
279.999056	__gene 4.2_rbs	2.000000	0.000000	0.000000
279.999056	__gene 4.3_rbs	6.000000	0.000000	0.000000
279.999056	__gene 4.5_rbs	5.000000	0.000000	0.000000
279.999056	__gene 4.7_rbs	2.000000	0.000000	0.000000
279.999056	__gene 4A_rbs	5.000000	0.000000	0.000000
279.999056	__gene 5.3_rbs	5.000000	0.000000	0.000000
279.999056	__gene 5.5_rbs	4.000000	0.000000	0.000000
279.999056	__gene 5.7_rbs	3.000000	0.000000	0.000000
279.999056	__gene 5.9_rbs	4.000000	0.000000	0.000000
279.999056	__gene 5_rbs	3.000000	0.000000	0.000000
279.999056	__gene 6.3_rbs	4.000000	0.000000	0.000000
279.999056	__gene 6.5_rbs	4.000000	0.000000	0.000000
279.999056	__gene 6.7_rbs	3.000000	0.000000	0.000000
279.999056	__gene 6_rbs	5.000000	0.000000	0.000000
279.999056	__gene 7.3_rbs	3.000000	0.000000	0.000000
279.999056	__gene 7.7_rbs	2.000000	0.000000	0.000000
279.999056	__gene 7_rbs	4.000000	0.000000	0.000000
279.999056	__gene 8_rbs	2.000000	0.000000	0.000000
279.999056	__gene 9_rbs	0.000000	0.000000	0.000000
279.999056	__gp-2_rbs	4.000000	0.000000	0.000000
279.999056	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
279.999056	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
279.999056	__ribosome	22.000000	0.000000	0.000000
279.999056	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999056	bound_ecolipol	11.000000	0.000000	0.000000
279.999056	bound_ecolipol_p	1654.000000	0.000000	0.000000
279.999056	bound_ribosome	9524.000000	0.000000	0.000000
279.999056	degraded_transcript	4472.000000	0.000000	0.000000
279.999056	ecoli_genome	135.000000	0.000000	0.000000
279.999056	ecoli_transcript	15150.000000	0.000000	0.000000
279.999056	ecolipol	0.000000	0.000000	0.000000
279.999056	ecolipol-2	0.000000	0.000000	0.000000
279.999056	ecolipol-2-p	19.000000	0.000000	0.000000
279.999056	ecolipol-p	114.000000	0.000000	0.000000
279.999056	gene 0.3	344.000000	6.000000	2.000000
279.999056	gene 1.1	134.000000	8.000000	0.500000
279.999056	gene 1.2	91.000000	6.000000	2.500000
279.999056	gene 1.3	15.000000	8.000000	14.375000
279.999056	gene 1.4	18.000000	3.000000	0.333333
279.999056	gene 1.7	15.000000	5.000000	2.800000
279.999056	gene 1.8	22.000000	5.000000	0.600000
279.999056	gene 2.5	24.000000	6.000000	3.000000
279.999056	gene 2.8	14.000000	6.000000	1.000000
279.999056	gene 3	20.000000	6.000000	1.833333
279.999056	gene 3.8	30.000000	8.000000	1.625000
279.999056	gene 4.2	26.000000	6.000000	1.166667
279.999056	gene 4.3	22.000000	6.000000	0.333333
279.999056	gene 4.5	29.000000	5.000000	0.800000
279.999056	gene 4.7	19.000000	4.000000	2.250000
279.999056	gene 4A	5.000000	8.000000	2.500000
279.999056	gene 5	0.000000	5.000000	6.400000
279.999056	gene 5.3	10.000000	5.000000	1.600000
279.999056	gene 5.5	9.000000	5.000000	2.000000
279.999056	gene 5.7	17.000000	5.000000	0.200000
279.999056	gene 5.9	7.000000	5.000000	0.200000
279.999056	gene 6	0.000000	5.000000	1.800000
279.999056	gene 6.3	7.000000	4.000000	0.250000
279.999056	gene 6.5	2.000000	5.000000	1.400000
279.999056	gene 6.7	1.000000	5.000000	1.200000
279.999056	gene 7	0.000000	4.000000	1.000000
279.999056	gene 7.3	0.000000	4.000000	0.500000
279.999056	gene 7.7	0.000000	3.000000	1.000000
279.999056	gene 8	0.000000	2.000000	0.000000
279.999056	gp-2	2.000000	5.000000	0.800000
279.999056	lysozyme-3.5	0.000000	6.000000	1.333333
279.999056	nonpref_charged	14668.000000	0.000000	0.000000
279.999056	nonpref_uncharged	332.000000	0.000000	0.000000
279.999056	pref_charged	34783.000000	0.000000	0.000000
279.999056	pref_uncharged	217.000000	0.000000	0.000000
279.999056	protein_kinase-0.7	215.000000	6.000000	6.166667
279.999056	rnapol-1	89.000000	5.000000	13.400000
279.999056	rnapol-3.5	6.000000	0.000000	0.000000
284.999091	E. coli B promoter	1.000000	0.000000	0.000000
284.999091	E. coli C promoter	1.000000	0.000000	0.000000
284.999091	E. coli promoter A1	1.000000	0.000000	0.000000
284.999091	E. coli promoter A2	1.000000	0.000000	0.000000
284.999091	E. coli promoter A3	1.000000	0.000000	0.000000
284.999091	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999091	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999091	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999091	T7 promoter phi1.5	1.000000	0.000000	0.000000
284.999091	T7 promoter phi1.6	1.000000	0.000000	0.000000
284.999091	T7 promoter phi10	0.000000	0.000000	0.000000
284.999091	T7 promoter phi13	0.000000	0.000000	0.000000
284.999091	T7 promoter phi17	0.000000	0.000000	0.000000
284.999091	T7 promoter phi2.5	1.000000	0.000000	0.000000
284.999091	T7 promoter phi3.8	1.000000	0.000000	0.000000
284.999091	T7 promoter phi4.3	1.000000	0.000000	0.000000
284.999091	T7 promoter phi4.7	1.000000	0.000000	0.000000
284.999091	T7 promoter phi4c	1.000000	0.000000	0.000000
284.999091	T7 promoter phi6.5	1.000000	0.000000	0.000000
284.999091	T7 promoter phi9	1.000000	0.000000	0.000000
284.999091	__gene 0.3_rbs	6.000000	0.000000	0.000000
284.999091	__gene 1.1_rbs	6.000000	0.000000	0.000000
284.999091	__gene 1.2_rbs	5.000000	0.000000	0.000000
284.999091	__gene 1.3_rbs	6.000000	0.000000	0.000000
284.999091	__gene 1.4_rbs	2.000000	0.000000	0.000000
284.999091	__gene 1.7_rbs	4.000000	0.000000	0.000000
284.999091	__gene 1.8_rbs	5.000000	0.000000	0.000000
284.999091	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999091	__gene 11_rbs	0.000000	0.000000	0.000000
284.999091	__gene 12_rbs	0.000000	0.000000	0.000000
284.999091	__gene 13_rbs	0.000000	0.000000	0.000000
284.999091	__gene 14_rbs	0.000000	0.000000	0.000000
284.999091	__gene 15_rbs	0.000000	0.000000	0.000000
284.999091	__gene 16_rbs	0.000000	0.000000	0.000000
284.999091	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999091	__gene 17_rbs	0.000000	0.000000	0.000000
284.999091	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999091	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999091	__gene 18_rbs	0.000000	0.000000	0.000000
284.999091	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999091	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999091	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999091	__gene 19_rbs	0.000000	0.000000	0.000000
284.999091	__gene 2.5_rbs	5.000000	0.000000	0.000000
284.999091	__gene 2.8_rbs	4.000000	0.000000	0.000000
284.999091	__gene 3.8_rbs	6.000000	0.000000	0.000000
284.999091	__gene 3_rbs	4.000000	0.000000	0.000000
284.999091	__gene 4.2_rbs	7.000000	0.000000	0.000000
284.999091	__gene 4.3_rbs	8.000000	0.000000	0.000000
284.999091	__gene 4.5_rbs	6.000000	0.000000	0.000000
284.999091	__gene 4.7_rbs	5.000000	0.000000	0.000000
284.999091	__gene 4A_rbs	4.000000	0.000000	0.000000
284.999091	__gene 5.3_rbs	5.000000	0.000000	0.000000
284.999091	__gene 5.5_rbs	5.000000	0.000000	0.000000
284.999091	__gene 5.7_rbs	5.000000	0.000000	0.000000
284.999091	__gene 5.9_rbs	3.000000	0.000000	0.000000
284.999091	__gene 5_rbs	5.000000	0.000000	0.000000
284.999091	__gene 6.3_rbs	4.000000	0.000000	0.000000
284.999091	__gene 6.5_rbs	6.000000	0.000000	0.000000
284.999091	__gene 6.7_rbs	5.000000	0.000000	0.000000
284.999091	__gene 6_rbs	3.000000	0.000000	0.000000
284.999091	__gene 7.3_rbs	5.000000	0.000000	0.000000
284.999091	__gene 7.7_rbs	4.000000	0.000000	0.000000
284.999091	__gene 7_rbs	4.000000	0.000000	0.000000
284.999091	__gene 8_rbs	4.000000	0.000000	0.000000
284.999091	__gene 9_rbs	4.000000	0.000000	0.000000
284.999091	__gp-2_rbs	3.000000	0.000000	0.000000
284.999091	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
284.999091	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
284.999091	__ribosome	14.000000	0.000000	0.000000
284.999091	__rnapol-1_rbs	5.000000	0.000000	0.000000
284.999091	bound_ecolipol	10.000000	0.000000	0.000000
284.999091	bound_ecolipol_p	1668.000000	0.000000	0.000000
284.999091	bound_ribosome	9495.000000	0.000000	0.000000
284.999091	degraded_transcript	4620.000000	0.000000	0.000000
284.999091	ecoli_genome	122.000000	0.000000	0.000000
284.999091	ecoli_transcript	15365.000000	0.000000	0.000000
284.999091	ecolipol	0.000000	0.000000	0.000000
284.999091	ecolipol-2	0.000000	0.000000	0.000000
284.999091	ecolipol-2-p	25.000000	0.000000	0.000000
284.999091	ecolipol-p	95.000000	0.000000	0.000000
284.999091	gene 0.3	347.000000	6.000000	2.500000
284.999091	gene 1.1	145.000000	9.000000	0.222222
284.999091	gene 1.2	94.000000	6.000000	2.833333
284.999091	gene 1.3	18.000000	9.000000	13.000000
284.999091	gene 1.4	19.000000	3.000000	1.000000
284.999091	gene 1.7	21.000000	5.000000	2.600000
284.999091	gene 1.8	26.000000	5.000000	1.000000
284.999091	gene 2.5	31.000000	6.000000	2.666667
284.999091	gene 2.8	18.000000	6.000000	1.333333
284.999091	gene 3	24.000000	6.000000	1.500000
284.999091	gene 3.8	35.000000	8.000000	2.125000
284.999091	gene 4.2	28.000000	8.000000	2.000000
284.999091	gene 4.3	26.000000	8.000000	0.125000
284.999091	gene 4.5	33.000000	6.000000	0.500000
284.999091	gene 4.7	25.000000	6.000000	1.000000
284.999091	gene 4A	9.000000	8.000000	2.750000
284.999091	gene 5	0.000000	7.000000	5.571429
284.999091	gene 5.3	16.000000	5.000000	1.400000
284.999091	gene 5.5	18.000000	5.000000	1.400000
284.999091	gene 5.7	18.000000	5.000000	0.600000
284.999091	gene 5.9	12.000000	5.000000	0.600000
284.999091	gene 6	1.000000	5.000000	2.200000
284.999091	gene 6.3	11.000000	5.000000	0.600000
284.999091	gene 6.5	9.000000	6.000000	1.000000
284.999091	gene 6.7	5.000000	5.000000	1.600000
284.999091	gene 7	2.000000	5.000000	0.800000
284.999091	gene 7.3	2.000000	5.000000	0.800000
284.999091	gene 7.7	0.000000	5.000000	1.200000
284.999091	gene 8	0.000000	4.000000	0.250000
284.999091	gene 9	0.000000	5.000000	0.800000
284.999091	gp-2	0.000000	5.000000	0.600000
284.999091	lysozyme-3.5	0.000000	6.000000	0.833333
284.999091	nonpref_charged	14638.000000	0.000000	0.000000
284.999091	nonpref_uncharged	362.000000	0.000000	0.000000
284.999091	pref_charged	34764.000000	0.000000	0.000000
284.999091	pref_uncharged	236.000000	0.000000	0.000000
284.999091	protein_kinase-0.7	220.000000	6.000000	6.333333
284.999091	rnapol-1	82.000000	5.000000	13.800000
284.999091	rnapol-3.5	11.000000	0.000000	0.000000
289.999003	E. coli B promoter	1.000000	0.000000	0.000000
289.999003	E. coli C promoter	1.000000	0.000000	0.000000
289.999003	E. coli promoter A1	1.000000	0.000000	0.000000
289.999003	E. coli promoter A2	1.000000	0.000000	0.000000
289.999003	E. coli promoter A3	1.000000	0.000000	0.000000
289.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999003	T7 promoter phi10	1.000000	0.000000	0.000000
289.999003	T7 promoter phi13	0.000000	0.000000	0.000000
289.999003	T7 promoter phi17	0.000000	0.000000	0.000000
289.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999003	T7 promoter phi9	1.000000	0.000000	0.000000
289.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
289.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
289.999003	__gene 1.3_rbs	7.000000	0.000000	0.000000
289.999003	__gene 1.4_rbs	3.000000	0.000000	0.000000
289.999003	__gene 1.7_rbs	5.000000	0.000000	0.000000
289.999003	__gene 1.8_rbs	2.000000	0.000000	0.000000
289.999003	__gene 10A_rbs	8.000000	0.000000	0.000000
289.999003	__gene 11_rbs	0.000000	0.000000	0.000000
289.999003	__gene 12_rbs	0.000000	0.000000	0.000000
289.999003	__gene 13_rbs	0.000000	0.000000	0.000000
289.999003	__gene 14_rbs	0.000000	0.000000	0.000000
289.999003	__gene 15_rbs	0.000000	0.000000	0.000000
289.999003	__gene 16_rbs	0.000000	0.000000	0.000000
289.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 17_rbs	0.000000	0.000000	0.000000
289.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999003	__gene 18_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999003	__gene 19_rbs	0.000000	0.000000	0.000000
289.999003	__gene 2.5_rbs	4.000000	0.000000	0.000000
289.999003	__gene 2.8_rbs	3.000000	0.000000	0.000000
289.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
289.999003	__gene 3_rbs	5.000000	0.000000	0.000000
289.999003	__gene 4.2_rbs	8.000000	0.000000	0.000000
289.999003	__gene 4.3_rbs	7.000000	0.000000	0.000000
289.999003	__gene 4.5_rbs	3.000000	0.000000	0.000000
289.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
289.999003	__gene 4A_rbs	3.000000	0.000000	0.000000
289.999003	__gene 5.3_rbs	5.000000	0.000000	0.000000
289.999003	__gene 5.5_rbs	2.000000	0.000000	0.000000
289.999003	__gene 5.7_rbs	5.000000	0.000000	0.000000
289.999003	__gene 5.9_rbs	4.000000	0.000000	0.000000
289.999003	__gene 5_rbs	8.000000	0.000000	0.000000
289.999003	__gene 6.3_rbs	3.000000	0.000000	0.000000
289.999003	__gene 6.5_rbs	3.000000	0.000000	0.000000
289.999003	__gene 6.7_rbs	4.000000	0.000000	0.000000
289.999003	__gene 6_rbs	3.000000	0.000000	0.000000
289.999003	__gene 7.3_rbs	6.000000	0.000000	0.000000
289.999003	__gene 7.7_rbs	6.000000	0.000000	0.000000
289.999003	__gene 7_rbs	5.000000	0.000000	0.000000
289.999003	__gene 8_rbs	5.000000	0.000000	0.000000
289.999003	__gene 9_rbs	12.000000	0.000000	0.000000
289.999003	__gp-2_rbs	3.000000	0.000000	0.000000
289.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
289.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999003	__ribosome	13.000000	0.000000	0.000000
289.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
289.999003	bound_ecolipol	9.000000	0.000000	0.000000
289.999003	bound_ecolipol_p	1644.000000	0.000000	0.000000
289.999003	bound_ribosome	9424.000000	0.000000	0.000000
289.999003	degraded_transcript	4767.000000	0.000000	0.000000
289.999003	ecoli_genome	147.000000	0.000000	0.000000
289.999003	ecoli_transcript	15660.000000	0.000000	0.000000
289.999003	ecolipol	0.000000	0.000000	0.000000
289.999003	ecolipol-2	0.000000	0.000000	0.000000
289.999003	ecolipol-2-p	24.000000	0.000000	0.000000
289.999003	ecolipol-p	121.000000	0.000000	0.000000
289.999003	gene 0.3	352.000000	6.000000	2.833333
289.999003	gene 1.1	155.000000	10.000000	0.200000
289.999003	gene 1.2	99.000000	7.000000	2.285714
289.999003	gene 1.3	22.000000	10.000000	12.100000
289.999003	gene 1.4	23.000000	4.000000	0.750000
289.999003	gene 1.7	23.000000	6.000000	2.666667
289.999003	gene 1.8	33.000000	5.000000	0.400000
289.999003	gene 10A	0.000000	10.000000	0.500000
289.999003	gene 2.5	38.000000	6.000000	2.833333
289.999003	gene 2.8	23.000000	6.000000	1.833333
289.999003	gene 3	31.000000	6.000000	1.166667
289.999003	gene 3.8	44.000000	8.000000	1.875000
289.999003	gene 4.2	38.000000	8.000000	1.875000
289.999003	gene 4.3	29.000000	8.000000	0.750000
289.999003	gene 4.5	36.000000	8.000000	1.000000
289.999003	gene 4.7	29.000000	8.000000	0.875000
289.999003	gene 4A	12.000000	8.000000	3.125000
289.999003	gene 5	0.000000	9.000000	5.666667
289.999003	gene 5.3	22.000000	5.000000	1.800000
289.999003	gene 5.5	25.000000	5.000000	1.400000
289.999003	gene 5.7	23.000000	5.000000	0.600000
289.999003	gene 5.9	17.000000	5.000000	0.400000
