time	species	protein	transcript	ribo_density
344.999878	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6_rbs	0.000000	0.000000	0.000000
344.999878	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 8_rbs	0.000000	0.000000	0.000000
344.999878	__gene 9_rbs	0.000000	0.000000	0.000000
344.999878	__gp-2_rbs	0.000000	0.000000	0.000000
344.999878	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999878	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
344.999878	__ribosome	21.000000	0.000000	0.000000
344.999878	__rnapol-1_rbs	2.000000	0.000000	0.000000
344.999878	bound_ecolipol	1328.000000	0.000000	0.000000
344.999878	bound_ecolipol_p	376.000000	0.000000	0.000000
344.999878	bound_ribosome	9933.000000	0.000000	0.000000
344.999878	degraded_transcript	6513.000000	0.000000	0.000000
344.999878	ecoli_genome	96.000000	0.000000	0.000000
344.999878	ecoli_transcript	17628.000000	0.000000	0.000000
344.999878	ecolipol	27.000000	0.000000	0.000000
344.999878	ecolipol-2	0.000000	0.000000	0.000000
344.999878	ecolipol-2-p	0.000000	0.000000	0.000000
344.999878	ecolipol-p	66.000000	0.000000	0.000000
344.999878	gene 0.3	45.000000	3.000000	2.666667
344.999878	gp-2	0.000000	0.000000	0.000000
344.999878	lysozyme-3.5	0.000000	0.000000	0.000000
344.999878	nonpref_charged	14953.000000	0.000000	0.000000
344.999878	nonpref_uncharged	47.000000	0.000000	0.000000
344.999878	pref_charged	34973.000000	0.000000	0.000000
344.999878	pref_uncharged	27.000000	0.000000	0.000000
344.999878	protein_kinase-0.7	10.000000	3.000000	7.000000
344.999878	rnapol-1	0.000000	2.000000	8.500000
344.999878	rnapol-3.5	0.000000	0.000000	0.000000
349.999043	E. coli B promoter	1.000000	0.000000	0.000000
349.999043	E. coli C promoter	0.000000	0.000000	0.000000
349.999043	E. coli promoter A1	1.000000	0.000000	0.000000
349.999043	E. coli promoter A2	1.000000	0.000000	0.000000
349.999043	E. coli promoter A3	1.000000	0.000000	0.000000
349.999043	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999043	T7 promoter phi10	0.000000	0.000000	0.000000
349.999043	T7 promoter phi13	0.000000	0.000000	0.000000
349.999043	T7 promoter phi17	0.000000	0.000000	0.000000
349.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999043	T7 promoter phi9	0.000000	0.000000	0.000000
349.999043	__gene 0.3_rbs	2.000000	0.000000	0.000000
349.999043	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999043	__gene 11_rbs	0.000000	0.000000	0.000000
349.999043	__gene 12_rbs	0.000000	0.000000	0.000000
349.999043	__gene 13_rbs	0.000000	0.000000	0.000000
349.999043	__gene 14_rbs	0.000000	0.000000	0.000000
349.999043	__gene 15_rbs	0.000000	0.000000	0.000000
349.999043	__gene 16_rbs	0.000000	0.000000	0.000000
349.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 17_rbs	0.000000	0.000000	0.000000
349.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 18_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19_rbs	0.000000	0.000000	0.000000
349.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 6_rbs	0.000000	0.000000	0.000000
349.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 9_rbs	0.000000	0.000000	0.000000
349.999043	__gp-2_rbs	0.000000	0.000000	0.000000
349.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999043	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
349.999043	__ribosome	18.000000	0.000000	0.000000
349.999043	__rnapol-1_rbs	2.000000	0.000000	0.000000
349.999043	bound_ecolipol	1249.000000	0.000000	0.000000
349.999043	bound_ecolipol_p	441.000000	0.000000	0.000000
349.999043	bound_ribosome	9933.000000	0.000000	0.000000
349.999043	degraded_transcript	6700.000000	0.000000	0.000000
349.999043	ecoli_genome	110.000000	0.000000	0.000000
349.999043	ecoli_transcript	17795.000000	0.000000	0.000000
349.999043	ecolipol	23.000000	0.000000	0.000000
349.999043	ecolipol-2	0.000000	0.000000	0.000000
349.999043	ecolipol-2-p	0.000000	0.000000	0.000000
349.999043	ecolipol-p	84.000000	0.000000	0.000000
349.999043	gene 0.3	48.000000	3.000000	3.000000
349.999043	gp-2	0.000000	0.000000	0.000000
349.999043	lysozyme-3.5	0.000000	0.000000	0.000000
349.999043	nonpref_charged	14957.000000	0.000000	0.000000
349.999043	nonpref_uncharged	43.000000	0.000000	0.000000
349.999043	pref_charged	34970.000000	0.000000	0.000000
349.999043	pref_uncharged	30.000000	0.000000	0.000000
349.999043	protein_kinase-0.7	12.000000	3.000000	7.333333
349.999043	rnapol-1	0.000000	2.000000	9.000000
349.999043	rnapol-3.5	0.000000	0.000000	0.000000
354.999475	E. coli B promoter	1.000000	0.000000	0.000000
354.999475	E. coli C promoter	1.000000	0.000000	0.000000
354.999475	E. coli promoter A1	1.000000	0.000000	0.000000
354.999475	E. coli promoter A2	1.000000	0.000000	0.000000
354.999475	E. coli promoter A3	1.000000	0.000000	0.000000
354.999475	T7 promoter phi1.1A	0.000000	0.000000	0.000000
354.999475	T7 promoter phi1.1B	0.000000	0.000000	0.000000
354.999475	T7 promoter phi1.3	0.000000	0.000000	0.000000
354.999475	T7 promoter phi1.5	0.000000	0.000000	0.000000
354.999475	T7 promoter phi1.6	0.000000	0.000000	0.000000
354.999475	T7 promoter phi10	0.000000	0.000000	0.000000
354.999475	T7 promoter phi13	0.000000	0.000000	0.000000
354.999475	T7 promoter phi17	0.000000	0.000000	0.000000
354.999475	T7 promoter phi2.5	0.000000	0.000000	0.000000
354.999475	T7 promoter phi3.8	0.000000	0.000000	0.000000
354.999475	T7 promoter phi4.3	0.000000	0.000000	0.000000
354.999475	T7 promoter phi4.7	0.000000	0.000000	0.000000
354.999475	T7 promoter phi4c	0.000000	0.000000	0.000000
354.999475	T7 promoter phi6.5	0.000000	0.000000	0.000000
354.999475	T7 promoter phi9	0.000000	0.000000	0.000000
354.999475	__gene 0.3_rbs	1.000000	0.000000	0.000000
354.999475	__gene 1.1_rbs	0.000000	0.000000	0.000000
354.999475	__gene 1.2_rbs	0.000000	0.000000	0.000000
354.999475	__gene 1.3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 1.4_rbs	0.000000	0.000000	0.000000
354.999475	__gene 1.7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 1.8_rbs	0.000000	0.000000	0.000000
354.999475	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999475	__gene 11_rbs	0.000000	0.000000	0.000000
354.999475	__gene 12_rbs	0.000000	0.000000	0.000000
354.999475	__gene 13_rbs	0.000000	0.000000	0.000000
354.999475	__gene 14_rbs	0.000000	0.000000	0.000000
354.999475	__gene 15_rbs	0.000000	0.000000	0.000000
354.999475	__gene 16_rbs	0.000000	0.000000	0.000000
354.999475	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 17_rbs	0.000000	0.000000	0.000000
354.999475	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 18_rbs	0.000000	0.000000	0.000000
354.999475	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999475	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 19_rbs	0.000000	0.000000	0.000000
354.999475	__gene 2.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 2.8_rbs	0.000000	0.000000	0.000000
354.999475	__gene 3.8_rbs	0.000000	0.000000	0.000000
354.999475	__gene 3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 4.2_rbs	0.000000	0.000000	0.000000
354.999475	__gene 4.3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 4.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 4.7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 4A_rbs	0.000000	0.000000	0.000000
354.999475	__gene 5.3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 5.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 5.7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 5.9_rbs	0.000000	0.000000	0.000000
354.999475	__gene 5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999475	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 6_rbs	0.000000	0.000000	0.000000
354.999475	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999475	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 7_rbs	0.000000	0.000000	0.000000
354.999475	__gene 8_rbs	0.000000	0.000000	0.000000
354.999475	__gene 9_rbs	0.000000	0.000000	0.000000
354.999475	__gp-2_rbs	0.000000	0.000000	0.000000
354.999475	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
354.999475	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
354.999475	__ribosome	13.000000	0.000000	0.000000
354.999475	__rnapol-1_rbs	3.000000	0.000000	0.000000
354.999475	bound_ecolipol	1169.000000	0.000000	0.000000
354.999475	bound_ecolipol_p	524.000000	0.000000	0.000000
354.999475	bound_ribosome	9935.000000	0.000000	0.000000
354.999475	degraded_transcript	6846.000000	0.000000	0.000000
354.999475	ecoli_genome	107.000000	0.000000	0.000000
354.999475	ecoli_transcript	18016.000000	0.000000	0.000000
354.999475	ecolipol	21.000000	0.000000	0.000000
354.999475	ecolipol-2	0.000000	0.000000	0.000000
354.999475	ecolipol-2-p	0.000000	0.000000	0.000000
354.999475	ecolipol-p	83.000000	0.000000	0.000000
354.999475	gene 0.3	51.000000	3.000000	3.000000
354.999475	gp-2	0.000000	0.000000	0.000000
354.999475	lysozyme-3.5	0.000000	0.000000	0.000000
354.999475	nonpref_charged	14956.000000	0.000000	0.000000
354.999475	nonpref_uncharged	44.000000	0.000000	0.000000
354.999475	pref_charged	34980.000000	0.000000	0.000000
354.999475	pref_uncharged	20.000000	0.000000	0.000000
354.999475	protein_kinase-0.7	15.000000	3.000000	7.333333
354.999475	rnapol-1	0.000000	3.000000	7.000000
354.999475	rnapol-3.5	0.000000	0.000000	0.000000
360.000391	E. coli B promoter	1.000000	0.000000	0.000000
360.000391	E. coli C promoter	1.000000	0.000000	0.000000
360.000391	E. coli promoter A1	1.000000	0.000000	0.000000
360.000391	E. coli promoter A2	1.000000	0.000000	0.000000
360.000391	E. coli promoter A3	1.000000	0.000000	0.000000
360.000391	T7 promoter phi1.1A	0.000000	0.000000	0.000000
360.000391	T7 promoter phi1.1B	0.000000	0.000000	0.000000
360.000391	T7 promoter phi1.3	0.000000	0.000000	0.000000
360.000391	T7 promoter phi1.5	0.000000	0.000000	0.000000
360.000391	T7 promoter phi1.6	0.000000	0.000000	0.000000
360.000391	T7 promoter phi10	0.000000	0.000000	0.000000
360.000391	T7 promoter phi13	0.000000	0.000000	0.000000
360.000391	T7 promoter phi17	0.000000	0.000000	0.000000
360.000391	T7 promoter phi2.5	0.000000	0.000000	0.000000
360.000391	T7 promoter phi3.8	0.000000	0.000000	0.000000
360.000391	T7 promoter phi4.3	0.000000	0.000000	0.000000
360.000391	T7 promoter phi4.7	0.000000	0.000000	0.000000
360.000391	T7 promoter phi4c	0.000000	0.000000	0.000000
360.000391	T7 promoter phi6.5	0.000000	0.000000	0.000000
360.000391	T7 promoter phi9	0.000000	0.000000	0.000000
360.000391	__gene 0.3_rbs	2.000000	0.000000	0.000000
360.000391	__gene 1.1_rbs	0.000000	0.000000	0.000000
360.000391	__gene 1.2_rbs	0.000000	0.000000	0.000000
360.000391	__gene 1.3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 1.4_rbs	0.000000	0.000000	0.000000
360.000391	__gene 1.7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 1.8_rbs	0.000000	0.000000	0.000000
360.000391	__gene 10A_rbs	0.000000	0.000000	0.000000
360.000391	__gene 11_rbs	0.000000	0.000000	0.000000
360.000391	__gene 12_rbs	0.000000	0.000000	0.000000
360.000391	__gene 13_rbs	0.000000	0.000000	0.000000
360.000391	__gene 14_rbs	0.000000	0.000000	0.000000
360.000391	__gene 15_rbs	0.000000	0.000000	0.000000
360.000391	__gene 16_rbs	0.000000	0.000000	0.000000
360.000391	__gene 17.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 17_rbs	0.000000	0.000000	0.000000
360.000391	__gene 18.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 18.7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 18_rbs	0.000000	0.000000	0.000000
360.000391	__gene 19.2_rbs	0.000000	0.000000	0.000000
360.000391	__gene 19.3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 19.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 19_rbs	0.000000	0.000000	0.000000
360.000391	__gene 2.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 2.8_rbs	0.000000	0.000000	0.000000
360.000391	__gene 3.8_rbs	0.000000	0.000000	0.000000
360.000391	__gene 3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 4.2_rbs	0.000000	0.000000	0.000000
360.000391	__gene 4.3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 4.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 4.7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 4A_rbs	0.000000	0.000000	0.000000
360.000391	__gene 5.3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 5.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 5.7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 5.9_rbs	0.000000	0.000000	0.000000
360.000391	__gene 5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 6.3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 6.5_rbs	0.000000	0.000000	0.000000
360.000391	__gene 6.7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 6_rbs	0.000000	0.000000	0.000000
360.000391	__gene 7.3_rbs	0.000000	0.000000	0.000000
360.000391	__gene 7.7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 7_rbs	0.000000	0.000000	0.000000
360.000391	__gene 8_rbs	0.000000	0.000000	0.000000
360.000391	__gene 9_rbs	0.000000	0.000000	0.000000
360.000391	__gp-2_rbs	0.000000	0.000000	0.000000
360.000391	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
360.000391	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
360.000391	__ribosome	11.000000	0.000000	0.000000
360.000391	__rnapol-1_rbs	2.000000	0.000000	0.000000
360.000391	bound_ecolipol	1097.000000	0.000000	0.000000
360.000391	bound_ecolipol_p	617.000000	0.000000	0.000000
360.000391	bound_ribosome	9934.000000	0.000000	0.000000
360.000391	degraded_transcript	7027.000000	0.000000	0.000000
360.000391	ecoli_genome	86.000000	0.000000	0.000000
360.000391	ecoli_transcript	18148.000000	0.000000	0.000000
360.000391	ecolipol	12.000000	0.000000	0.000000
360.000391	ecolipol-2	0.000000	0.000000	0.000000
360.000391	ecolipol-2-p	0.000000	0.000000	0.000000
360.000391	ecolipol-p	71.000000	0.000000	0.000000
360.000391	gene 0.3	54.000000	3.000000	4.000000
360.000391	gp-2	0.000000	0.000000	0.000000
360.000391	lysozyme-3.5	0.000000	0.000000	0.000000
360.000391	nonpref_charged	14956.000000	0.000000	0.000000
360.000391	nonpref_uncharged	44.000000	0.000000	0.000000
360.000391	pref_charged	34968.000000	0.000000	0.000000
360.000391	pref_uncharged	32.000000	0.000000	0.000000
360.000391	protein_kinase-0.7	18.000000	3.000000	7.000000
360.000391	rnapol-1	0.000000	3.000000	7.333333
360.000391	rnapol-3.5	0.000000	0.000000	0.000000
364.999419	E. coli B promoter	1.000000	0.000000	0.000000
364.999419	E. coli C promoter	1.000000	0.000000	0.000000
364.999419	E. coli promoter A1	1.000000	0.000000	0.000000
364.999419	E. coli promoter A2	1.000000	0.000000	0.000000
364.999419	E. coli promoter A3	1.000000	0.000000	0.000000
364.999419	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999419	T7 promoter phi1.1B	1.000000	0.000000	0.000000
364.999419	T7 promoter phi1.3	0.000000	0.000000	0.000000
364.999419	T7 promoter phi1.5	0.000000	0.000000	0.000000
364.999419	T7 promoter phi1.6	0.000000	0.000000	0.000000
364.999419	T7 promoter phi10	0.000000	0.000000	0.000000
364.999419	T7 promoter phi13	0.000000	0.000000	0.000000
364.999419	T7 promoter phi17	0.000000	0.000000	0.000000
364.999419	T7 promoter phi2.5	0.000000	0.000000	0.000000
364.999419	T7 promoter phi3.8	0.000000	0.000000	0.000000
364.999419	T7 promoter phi4.3	0.000000	0.000000	0.000000
364.999419	T7 promoter phi4.7	0.000000	0.000000	0.000000
364.999419	T7 promoter phi4c	0.000000	0.000000	0.000000
364.999419	T7 promoter phi6.5	0.000000	0.000000	0.000000
364.999419	T7 promoter phi9	0.000000	0.000000	0.000000
364.999419	__gene 0.3_rbs	3.000000	0.000000	0.000000
364.999419	__gene 1.1_rbs	1.000000	0.000000	0.000000
364.999419	__gene 1.2_rbs	0.000000	0.000000	0.000000
364.999419	__gene 1.3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 1.4_rbs	0.000000	0.000000	0.000000
364.999419	__gene 1.7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 1.8_rbs	0.000000	0.000000	0.000000
364.999419	__gene 10A_rbs	0.000000	0.000000	0.000000
364.999419	__gene 11_rbs	0.000000	0.000000	0.000000
364.999419	__gene 12_rbs	0.000000	0.000000	0.000000
364.999419	__gene 13_rbs	0.000000	0.000000	0.000000
364.999419	__gene 14_rbs	0.000000	0.000000	0.000000
364.999419	__gene 15_rbs	0.000000	0.000000	0.000000
364.999419	__gene 16_rbs	0.000000	0.000000	0.000000
364.999419	__gene 17.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 17_rbs	0.000000	0.000000	0.000000
364.999419	__gene 18.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 18.7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 18_rbs	0.000000	0.000000	0.000000
364.999419	__gene 19.2_rbs	0.000000	0.000000	0.000000
364.999419	__gene 19.3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 19.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 19_rbs	0.000000	0.000000	0.000000
364.999419	__gene 2.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 2.8_rbs	0.000000	0.000000	0.000000
364.999419	__gene 3.8_rbs	0.000000	0.000000	0.000000
364.999419	__gene 3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 4.2_rbs	0.000000	0.000000	0.000000
364.999419	__gene 4.3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 4.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 4.7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 4A_rbs	0.000000	0.000000	0.000000
364.999419	__gene 5.3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 5.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 5.7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 5.9_rbs	0.000000	0.000000	0.000000
364.999419	__gene 5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 6.3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 6.5_rbs	0.000000	0.000000	0.000000
364.999419	__gene 6.7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 6_rbs	0.000000	0.000000	0.000000
364.999419	__gene 7.3_rbs	0.000000	0.000000	0.000000
364.999419	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 7_rbs	0.000000	0.000000	0.000000
364.999419	__gene 8_rbs	0.000000	0.000000	0.000000
364.999419	__gene 9_rbs	0.000000	0.000000	0.000000
364.999419	__gp-2_rbs	0.000000	0.000000	0.000000
364.999419	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
364.999419	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
364.999419	__ribosome	15.000000	0.000000	0.000000
364.999419	__rnapol-1_rbs	2.000000	0.000000	0.000000
364.999419	bound_ecolipol	1005.000000	0.000000	0.000000
364.999419	bound_ecolipol_p	688.000000	0.000000	0.000000
364.999419	bound_ribosome	9929.000000	0.000000	0.000000
364.999419	degraded_transcript	7192.000000	0.000000	0.000000
364.999419	ecoli_genome	107.000000	0.000000	0.000000
364.999419	ecoli_transcript	18325.000000	0.000000	0.000000
364.999419	ecolipol	12.000000	0.000000	0.000000
364.999419	ecolipol-2	0.000000	0.000000	0.000000
364.999419	ecolipol-2-p	0.000000	0.000000	0.000000
364.999419	ecolipol-p	92.000000	0.000000	0.000000
364.999419	gene 0.3	57.000000	3.000000	3.666667
364.999419	gene 1.1	0.000000	1.000000	0.000000
364.999419	gene 1.2	0.000000	1.000000	0.000000
364.999419	gp-2	0.000000	0.000000	0.000000
364.999419	lysozyme-3.5	0.000000	0.000000	0.000000
364.999419	nonpref_charged	14943.000000	0.000000	0.000000
364.999419	nonpref_uncharged	57.000000	0.000000	0.000000
364.999419	pref_charged	34965.000000	0.000000	0.000000
364.999419	pref_uncharged	35.000000	0.000000	0.000000
364.999419	protein_kinase-0.7	19.000000	3.000000	7.333333
364.999419	rnapol-1	0.000000	3.000000	7.666667
364.999419	rnapol-3.5	0.000000	0.000000	0.000000
369.999108	E. coli B promoter	1.000000	0.000000	0.000000
369.999108	E. coli C promoter	1.000000	0.000000	0.000000
369.999108	E. coli promoter A1	1.000000	0.000000	0.000000
369.999108	E. coli promoter A2	1.000000	0.000000	0.000000
369.999108	E. coli promoter A3	1.000000	0.000000	0.000000
369.999108	T7 promoter phi1.1A	0.000000	0.000000	0.000000
369.999108	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999108	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999108	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999108	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999108	T7 promoter phi10	0.000000	0.000000	0.000000
369.999108	T7 promoter phi13	0.000000	0.000000	0.000000
369.999108	T7 promoter phi17	0.000000	0.000000	0.000000
369.999108	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999108	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999108	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999108	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999108	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999108	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999108	T7 promoter phi9	0.000000	0.000000	0.000000
369.999108	__gene 0.3_rbs	3.000000	0.000000	0.000000
369.999108	__gene 1.1_rbs	0.000000	0.000000	0.000000
369.999108	__gene 1.2_rbs	1.000000	0.000000	0.000000
369.999108	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999108	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999108	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999108	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999108	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999108	__gene 11_rbs	0.000000	0.000000	0.000000
369.999108	__gene 12_rbs	0.000000	0.000000	0.000000
369.999108	__gene 13_rbs	0.000000	0.000000	0.000000
369.999108	__gene 14_rbs	0.000000	0.000000	0.000000
369.999108	__gene 15_rbs	0.000000	0.000000	0.000000
369.999108	__gene 16_rbs	0.000000	0.000000	0.000000
369.999108	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999108	__gene 17_rbs	0.000000	0.000000	0.000000
369.999108	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999108	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999108	__gene 18_rbs	0.000000	0.000000	0.000000
369.999108	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999108	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999108	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999108	__gene 19_rbs	0.000000	0.000000	0.000000
369.999108	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999108	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999108	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999108	__gene 3_rbs	0.000000	0.000000	0.000000
369.999108	__gene 4.2_rbs	0.000000	0.000000	0.000000
