time	species	protein	transcript	ribo_density
444.999181	__gene 2.5_rbs	0.000000	0.000000	0.000000
444.999181	__gene 2.8_rbs	0.000000	0.000000	0.000000
444.999181	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999181	__gene 3_rbs	0.000000	0.000000	0.000000
444.999181	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999181	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999181	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999181	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999181	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999181	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999181	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999181	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999181	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999181	__gene 5_rbs	0.000000	0.000000	0.000000
444.999181	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999181	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999181	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999181	__gene 6_rbs	0.000000	0.000000	0.000000
444.999181	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999181	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999181	__gene 7_rbs	0.000000	0.000000	0.000000
444.999181	__gene 8_rbs	0.000000	0.000000	0.000000
444.999181	__gene 9_rbs	0.000000	0.000000	0.000000
444.999181	__gp-2_rbs	0.000000	0.000000	0.000000
444.999181	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999181	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
444.999181	__ribosome	7.000000	0.000000	0.000000
444.999181	__rnapol-1_rbs	3.000000	0.000000	0.000000
444.999181	bound_ecolipol	153.000000	0.000000	0.000000
444.999181	bound_ecolipol_p	1526.000000	0.000000	0.000000
444.999181	bound_ribosome	9915.000000	0.000000	0.000000
444.999181	degraded_transcript	10213.000000	0.000000	0.000000
444.999181	ecoli_genome	121.000000	0.000000	0.000000
444.999181	ecoli_transcript	20757.000000	0.000000	0.000000
444.999181	ecolipol	0.000000	0.000000	0.000000
444.999181	ecolipol-2	0.000000	0.000000	0.000000
444.999181	ecolipol-2-p	0.000000	0.000000	0.000000
444.999181	ecolipol-p	120.000000	0.000000	0.000000
444.999181	gene 0.3	95.000000	3.000000	2.333333
444.999181	gene 1.1	30.000000	3.000000	0.333333
444.999181	gene 1.2	21.000000	3.000000	0.666667
444.999181	gene 1.3	0.000000	3.000000	8.333333
444.999181	gp-2	0.000000	0.000000	0.000000
444.999181	lysozyme-3.5	0.000000	0.000000	0.000000
444.999181	nonpref_charged	14950.000000	0.000000	0.000000
444.999181	nonpref_uncharged	50.000000	0.000000	0.000000
444.999181	pref_charged	34972.000000	0.000000	0.000000
444.999181	pref_uncharged	28.000000	0.000000	0.000000
444.999181	protein_kinase-0.7	61.000000	3.000000	5.000000
444.999181	rnapol-1	35.000000	3.000000	9.333333
444.999181	rnapol-3.5	0.000000	0.000000	0.000000
449.999013	E. coli B promoter	1.000000	0.000000	0.000000
449.999013	E. coli C promoter	1.000000	0.000000	0.000000
449.999013	E. coli promoter A1	1.000000	0.000000	0.000000
449.999013	E. coli promoter A2	1.000000	0.000000	0.000000
449.999013	E. coli promoter A3	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999013	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999013	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999013	T7 promoter phi10	0.000000	0.000000	0.000000
449.999013	T7 promoter phi13	0.000000	0.000000	0.000000
449.999013	T7 promoter phi17	0.000000	0.000000	0.000000
449.999013	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999013	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999013	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999013	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999013	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999013	T7 promoter phi9	0.000000	0.000000	0.000000
449.999013	__gene 0.3_rbs	3.000000	0.000000	0.000000
449.999013	__gene 1.1_rbs	3.000000	0.000000	0.000000
449.999013	__gene 1.2_rbs	3.000000	0.000000	0.000000
449.999013	__gene 1.3_rbs	1.000000	0.000000	0.000000
449.999013	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999013	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999013	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999013	__gene 11_rbs	0.000000	0.000000	0.000000
449.999013	__gene 12_rbs	0.000000	0.000000	0.000000
449.999013	__gene 13_rbs	0.000000	0.000000	0.000000
449.999013	__gene 14_rbs	0.000000	0.000000	0.000000
449.999013	__gene 15_rbs	0.000000	0.000000	0.000000
449.999013	__gene 16_rbs	0.000000	0.000000	0.000000
449.999013	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 17_rbs	0.000000	0.000000	0.000000
449.999013	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 18_rbs	0.000000	0.000000	0.000000
449.999013	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999013	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999013	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 19_rbs	0.000000	0.000000	0.000000
449.999013	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999013	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999013	__gene 3_rbs	0.000000	0.000000	0.000000
449.999013	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999013	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999013	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999013	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999013	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999013	__gene 5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999013	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999013	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 6_rbs	0.000000	0.000000	0.000000
449.999013	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999013	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 7_rbs	0.000000	0.000000	0.000000
449.999013	__gene 8_rbs	0.000000	0.000000	0.000000
449.999013	__gene 9_rbs	0.000000	0.000000	0.000000
449.999013	__gp-2_rbs	0.000000	0.000000	0.000000
449.999013	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
449.999013	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
449.999013	__ribosome	11.000000	0.000000	0.000000
449.999013	__rnapol-1_rbs	3.000000	0.000000	0.000000
449.999013	bound_ecolipol	139.000000	0.000000	0.000000
449.999013	bound_ecolipol_p	1537.000000	0.000000	0.000000
449.999013	bound_ribosome	9904.000000	0.000000	0.000000
449.999013	degraded_transcript	10403.000000	0.000000	0.000000
449.999013	ecoli_genome	124.000000	0.000000	0.000000
449.999013	ecoli_transcript	20924.000000	0.000000	0.000000
449.999013	ecolipol	0.000000	0.000000	0.000000
449.999013	ecolipol-2	0.000000	0.000000	0.000000
449.999013	ecolipol-2-p	0.000000	0.000000	0.000000
449.999013	ecolipol-p	124.000000	0.000000	0.000000
449.999013	gene 0.3	100.000000	3.000000	1.333333
449.999013	gene 1.1	31.000000	3.000000	0.666667
449.999013	gene 1.2	22.000000	3.000000	1.000000
449.999013	gene 1.3	0.000000	3.000000	10.000000
449.999013	gp-2	0.000000	0.000000	0.000000
449.999013	lysozyme-3.5	0.000000	0.000000	0.000000
449.999013	nonpref_charged	14943.000000	0.000000	0.000000
449.999013	nonpref_uncharged	57.000000	0.000000	0.000000
449.999013	pref_charged	34966.000000	0.000000	0.000000
449.999013	pref_uncharged	34.000000	0.000000	0.000000
449.999013	protein_kinase-0.7	62.000000	3.000000	5.333333
449.999013	rnapol-1	37.000000	3.000000	10.000000
449.999013	rnapol-3.5	0.000000	0.000000	0.000000
454.999037	E. coli B promoter	1.000000	0.000000	0.000000
454.999037	E. coli C promoter	1.000000	0.000000	0.000000
454.999037	E. coli promoter A1	1.000000	0.000000	0.000000
454.999037	E. coli promoter A2	1.000000	0.000000	0.000000
454.999037	E. coli promoter A3	1.000000	0.000000	0.000000
454.999037	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999037	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999037	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999037	T7 promoter phi1.5	0.000000	0.000000	0.000000
454.999037	T7 promoter phi1.6	0.000000	0.000000	0.000000
454.999037	T7 promoter phi10	0.000000	0.000000	0.000000
454.999037	T7 promoter phi13	0.000000	0.000000	0.000000
454.999037	T7 promoter phi17	0.000000	0.000000	0.000000
454.999037	T7 promoter phi2.5	0.000000	0.000000	0.000000
454.999037	T7 promoter phi3.8	0.000000	0.000000	0.000000
454.999037	T7 promoter phi4.3	0.000000	0.000000	0.000000
454.999037	T7 promoter phi4.7	0.000000	0.000000	0.000000
454.999037	T7 promoter phi4c	0.000000	0.000000	0.000000
454.999037	T7 promoter phi6.5	0.000000	0.000000	0.000000
454.999037	T7 promoter phi9	0.000000	0.000000	0.000000
454.999037	__gene 0.3_rbs	2.000000	0.000000	0.000000
454.999037	__gene 1.1_rbs	2.000000	0.000000	0.000000
454.999037	__gene 1.2_rbs	3.000000	0.000000	0.000000
454.999037	__gene 1.3_rbs	3.000000	0.000000	0.000000
454.999037	__gene 1.4_rbs	0.000000	0.000000	0.000000
454.999037	__gene 1.7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 1.8_rbs	0.000000	0.000000	0.000000
454.999037	__gene 10A_rbs	0.000000	0.000000	0.000000
454.999037	__gene 11_rbs	0.000000	0.000000	0.000000
454.999037	__gene 12_rbs	0.000000	0.000000	0.000000
454.999037	__gene 13_rbs	0.000000	0.000000	0.000000
454.999037	__gene 14_rbs	0.000000	0.000000	0.000000
454.999037	__gene 15_rbs	0.000000	0.000000	0.000000
454.999037	__gene 16_rbs	0.000000	0.000000	0.000000
454.999037	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 17_rbs	0.000000	0.000000	0.000000
454.999037	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 18_rbs	0.000000	0.000000	0.000000
454.999037	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999037	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999037	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 19_rbs	0.000000	0.000000	0.000000
454.999037	__gene 2.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 2.8_rbs	0.000000	0.000000	0.000000
454.999037	__gene 3.8_rbs	0.000000	0.000000	0.000000
454.999037	__gene 3_rbs	0.000000	0.000000	0.000000
454.999037	__gene 4.2_rbs	0.000000	0.000000	0.000000
454.999037	__gene 4.3_rbs	0.000000	0.000000	0.000000
454.999037	__gene 4.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 4.7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 4A_rbs	0.000000	0.000000	0.000000
454.999037	__gene 5.3_rbs	0.000000	0.000000	0.000000
454.999037	__gene 5.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 5.7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 5.9_rbs	0.000000	0.000000	0.000000
454.999037	__gene 5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 6.3_rbs	0.000000	0.000000	0.000000
454.999037	__gene 6.5_rbs	0.000000	0.000000	0.000000
454.999037	__gene 6.7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 6_rbs	0.000000	0.000000	0.000000
454.999037	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999037	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 7_rbs	0.000000	0.000000	0.000000
454.999037	__gene 8_rbs	0.000000	0.000000	0.000000
454.999037	__gene 9_rbs	0.000000	0.000000	0.000000
454.999037	__gp-2_rbs	0.000000	0.000000	0.000000
454.999037	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
454.999037	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
454.999037	__ribosome	8.000000	0.000000	0.000000
454.999037	__rnapol-1_rbs	2.000000	0.000000	0.000000
454.999037	bound_ecolipol	118.000000	0.000000	0.000000
454.999037	bound_ecolipol_p	1549.000000	0.000000	0.000000
454.999037	bound_ribosome	9900.000000	0.000000	0.000000
454.999037	degraded_transcript	10615.000000	0.000000	0.000000
454.999037	ecoli_genome	133.000000	0.000000	0.000000
454.999037	ecoli_transcript	21060.000000	0.000000	0.000000
454.999037	ecolipol	0.000000	0.000000	0.000000
454.999037	ecolipol-2	0.000000	0.000000	0.000000
454.999037	ecolipol-2-p	0.000000	0.000000	0.000000
454.999037	ecolipol-p	132.000000	0.000000	0.000000
454.999037	gene 0.3	100.000000	4.000000	2.250000
454.999037	gene 1.1	34.000000	3.000000	0.000000
454.999037	gene 1.2	23.000000	3.000000	2.000000
454.999037	gene 1.3	0.000000	3.000000	11.000000
454.999037	gp-2	0.000000	0.000000	0.000000
454.999037	lysozyme-3.5	0.000000	0.000000	0.000000
454.999037	nonpref_charged	14929.000000	0.000000	0.000000
454.999037	nonpref_uncharged	71.000000	0.000000	0.000000
454.999037	pref_charged	34971.000000	0.000000	0.000000
454.999037	pref_uncharged	29.000000	0.000000	0.000000
454.999037	protein_kinase-0.7	65.000000	3.000000	4.666667
454.999037	rnapol-1	38.000000	3.000000	10.000000
454.999037	rnapol-3.5	0.000000	0.000000	0.000000
459.999759	E. coli B promoter	1.000000	0.000000	0.000000
459.999759	E. coli C promoter	1.000000	0.000000	0.000000
459.999759	E. coli promoter A1	1.000000	0.000000	0.000000
459.999759	E. coli promoter A2	1.000000	0.000000	0.000000
459.999759	E. coli promoter A3	1.000000	0.000000	0.000000
459.999759	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999759	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999759	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999759	T7 promoter phi1.5	0.000000	0.000000	0.000000
459.999759	T7 promoter phi1.6	0.000000	0.000000	0.000000
459.999759	T7 promoter phi10	0.000000	0.000000	0.000000
459.999759	T7 promoter phi13	0.000000	0.000000	0.000000
459.999759	T7 promoter phi17	0.000000	0.000000	0.000000
459.999759	T7 promoter phi2.5	0.000000	0.000000	0.000000
459.999759	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999759	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999759	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999759	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999759	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999759	T7 promoter phi9	0.000000	0.000000	0.000000
459.999759	__gene 0.3_rbs	3.000000	0.000000	0.000000
459.999759	__gene 1.1_rbs	2.000000	0.000000	0.000000
459.999759	__gene 1.2_rbs	2.000000	0.000000	0.000000
459.999759	__gene 1.3_rbs	1.000000	0.000000	0.000000
459.999759	__gene 1.4_rbs	0.000000	0.000000	0.000000
459.999759	__gene 1.7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 1.8_rbs	0.000000	0.000000	0.000000
459.999759	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999759	__gene 11_rbs	0.000000	0.000000	0.000000
459.999759	__gene 12_rbs	0.000000	0.000000	0.000000
459.999759	__gene 13_rbs	0.000000	0.000000	0.000000
459.999759	__gene 14_rbs	0.000000	0.000000	0.000000
459.999759	__gene 15_rbs	0.000000	0.000000	0.000000
459.999759	__gene 16_rbs	0.000000	0.000000	0.000000
459.999759	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 17_rbs	0.000000	0.000000	0.000000
459.999759	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 18_rbs	0.000000	0.000000	0.000000
459.999759	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999759	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999759	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 19_rbs	0.000000	0.000000	0.000000
459.999759	__gene 2.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 2.8_rbs	0.000000	0.000000	0.000000
459.999759	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999759	__gene 3_rbs	0.000000	0.000000	0.000000
459.999759	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999759	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999759	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999759	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999759	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999759	__gene 5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999759	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999759	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 6_rbs	0.000000	0.000000	0.000000
459.999759	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999759	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 7_rbs	0.000000	0.000000	0.000000
459.999759	__gene 8_rbs	0.000000	0.000000	0.000000
459.999759	__gene 9_rbs	0.000000	0.000000	0.000000
459.999759	__gp-2_rbs	0.000000	0.000000	0.000000
459.999759	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
459.999759	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
459.999759	__ribosome	11.000000	0.000000	0.000000
459.999759	__rnapol-1_rbs	1.000000	0.000000	0.000000
459.999759	bound_ecolipol	101.000000	0.000000	0.000000
459.999759	bound_ecolipol_p	1572.000000	0.000000	0.000000
459.999759	bound_ribosome	9893.000000	0.000000	0.000000
459.999759	degraded_transcript	10841.000000	0.000000	0.000000
459.999759	ecoli_genome	127.000000	0.000000	0.000000
459.999759	ecoli_transcript	21195.000000	0.000000	0.000000
459.999759	ecolipol	0.000000	0.000000	0.000000
459.999759	ecolipol-2	0.000000	0.000000	0.000000
459.999759	ecolipol-2-p	0.000000	0.000000	0.000000
459.999759	ecolipol-p	126.000000	0.000000	0.000000
459.999759	gene 0.3	103.000000	4.000000	2.250000
459.999759	gene 1.1	35.000000	3.000000	0.000000
459.999759	gene 1.2	23.000000	3.000000	3.000000
459.999759	gene 1.3	0.000000	3.000000	12.000000
459.999759	gp-2	0.000000	0.000000	0.000000
459.999759	lysozyme-3.5	0.000000	0.000000	0.000000
459.999759	nonpref_charged	14927.000000	0.000000	0.000000
459.999759	nonpref_uncharged	73.000000	0.000000	0.000000
459.999759	pref_charged	34964.000000	0.000000	0.000000
459.999759	pref_uncharged	36.000000	0.000000	0.000000
459.999759	protein_kinase-0.7	68.000000	3.000000	4.000000
459.999759	rnapol-1	43.000000	3.000000	10.000000
459.999759	rnapol-3.5	0.000000	0.000000	0.000000
464.999109	E. coli B promoter	1.000000	0.000000	0.000000
464.999109	E. coli C promoter	1.000000	0.000000	0.000000
464.999109	E. coli promoter A1	1.000000	0.000000	0.000000
464.999109	E. coli promoter A2	1.000000	0.000000	0.000000
464.999109	E. coli promoter A3	1.000000	0.000000	0.000000
464.999109	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999109	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999109	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999109	T7 promoter phi1.5	0.000000	0.000000	0.000000
464.999109	T7 promoter phi1.6	0.000000	0.000000	0.000000
464.999109	T7 promoter phi10	0.000000	0.000000	0.000000
464.999109	T7 promoter phi13	0.000000	0.000000	0.000000
464.999109	T7 promoter phi17	0.000000	0.000000	0.000000
464.999109	T7 promoter phi2.5	0.000000	0.000000	0.000000
464.999109	T7 promoter phi3.8	0.000000	0.000000	0.000000
464.999109	T7 promoter phi4.3	0.000000	0.000000	0.000000
464.999109	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999109	T7 promoter phi4c	0.000000	0.000000	0.000000
464.999109	T7 promoter phi6.5	0.000000	0.000000	0.000000
464.999109	T7 promoter phi9	0.000000	0.000000	0.000000
464.999109	__gene 0.3_rbs	4.000000	0.000000	0.000000
464.999109	__gene 1.1_rbs	3.000000	0.000000	0.000000
464.999109	__gene 1.2_rbs	2.000000	0.000000	0.000000
464.999109	__gene 1.3_rbs	3.000000	0.000000	0.000000
464.999109	__gene 1.4_rbs	0.000000	0.000000	0.000000
464.999109	__gene 1.7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 1.8_rbs	0.000000	0.000000	0.000000
464.999109	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999109	__gene 11_rbs	0.000000	0.000000	0.000000
464.999109	__gene 12_rbs	0.000000	0.000000	0.000000
464.999109	__gene 13_rbs	0.000000	0.000000	0.000000
464.999109	__gene 14_rbs	0.000000	0.000000	0.000000
464.999109	__gene 15_rbs	0.000000	0.000000	0.000000
464.999109	__gene 16_rbs	0.000000	0.000000	0.000000
464.999109	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 17_rbs	0.000000	0.000000	0.000000
464.999109	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 18_rbs	0.000000	0.000000	0.000000
464.999109	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999109	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999109	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 19_rbs	0.000000	0.000000	0.000000
464.999109	__gene 2.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 2.8_rbs	0.000000	0.000000	0.000000
464.999109	__gene 3.8_rbs	0.000000	0.000000	0.000000
464.999109	__gene 3_rbs	0.000000	0.000000	0.000000
464.999109	__gene 4.2_rbs	0.000000	0.000000	0.000000
464.999109	__gene 4.3_rbs	0.000000	0.000000	0.000000
464.999109	__gene 4.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 4.7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 4A_rbs	0.000000	0.000000	0.000000
464.999109	__gene 5.3_rbs	0.000000	0.000000	0.000000
464.999109	__gene 5.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 5.7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 5.9_rbs	0.000000	0.000000	0.000000
464.999109	__gene 5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 6.3_rbs	0.000000	0.000000	0.000000
464.999109	__gene 6.5_rbs	0.000000	0.000000	0.000000
464.999109	__gene 6.7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 6_rbs	0.000000	0.000000	0.000000
464.999109	__gene 7.3_rbs	0.000000	0.000000	0.000000
464.999109	__gene 7.7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 7_rbs	0.000000	0.000000	0.000000
464.999109	__gene 8_rbs	0.000000	0.000000	0.000000
464.999109	__gene 9_rbs	0.000000	0.000000	0.000000
464.999109	__gp-2_rbs	0.000000	0.000000	0.000000
464.999109	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
464.999109	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
464.999109	__ribosome	7.000000	0.000000	0.000000
464.999109	__rnapol-1_rbs	2.000000	0.000000	0.000000
464.999109	bound_ecolipol	89.000000	0.000000	0.000000
464.999109	bound_ecolipol_p	1594.000000	0.000000	0.000000
464.999109	bound_ribosome	9895.000000	0.000000	0.000000
464.999109	degraded_transcript	11027.000000	0.000000	0.000000
464.999109	ecoli_genome	117.000000	0.000000	0.000000
464.999109	ecoli_transcript	21328.000000	0.000000	0.000000
464.999109	ecolipol	0.000000	0.000000	0.000000
464.999109	ecolipol-2	0.000000	0.000000	0.000000
464.999109	ecolipol-2-p	0.000000	0.000000	0.000000
464.999109	ecolipol-p	116.000000	0.000000	0.000000
464.999109	gene 0.3	105.000000	4.000000	2.250000
464.999109	gene 1.1	36.000000	3.000000	0.000000
464.999109	gene 1.2	27.000000	3.000000	2.333333
464.999109	gene 1.3	0.000000	3.000000	12.000000
464.999109	gp-2	0.000000	0.000000	0.000000
464.999109	lysozyme-3.5	0.000000	0.000000	0.000000
464.999109	nonpref_charged	14926.000000	0.000000	0.000000
464.999109	nonpref_uncharged	74.000000	0.000000	0.000000
464.999109	pref_charged	34969.000000	0.000000	0.000000
464.999109	pref_uncharged	31.000000	0.000000	0.000000
464.999109	protein_kinase-0.7	70.000000	3.000000	4.666667
464.999109	rnapol-1	43.000000	3.000000	10.666667
464.999109	rnapol-3.5	0.000000	0.000000	0.000000
469.999119	E. coli B promoter	1.000000	0.000000	0.000000
469.999119	E. coli C promoter	1.000000	0.000000	0.000000
469.999119	E. coli promoter A1	1.000000	0.000000	0.000000
469.999119	E. coli promoter A2	1.000000	0.000000	0.000000
469.999119	E. coli promoter A3	1.000000	0.000000	0.000000
469.999119	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999119	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999119	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999119	T7 promoter phi1.5	0.000000	0.000000	0.000000
469.999119	T7 promoter phi1.6	0.000000	0.000000	0.000000
469.999119	T7 promoter phi10	0.000000	0.000000	0.000000
469.999119	T7 promoter phi13	0.000000	0.000000	0.000000
469.999119	T7 promoter phi17	0.000000	0.000000	0.000000
469.999119	T7 promoter phi2.5	0.000000	0.000000	0.000000
469.999119	T7 promoter phi3.8	0.000000	0.000000	0.000000
469.999119	T7 promoter phi4.3	0.000000	0.000000	0.000000
469.999119	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999119	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999119	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999119	T7 promoter phi9	0.000000	0.000000	0.000000
469.999119	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999119	__gene 1.1_rbs	2.000000	0.000000	0.000000
469.999119	__gene 1.2_rbs	2.000000	0.000000	0.000000
469.999119	__gene 1.3_rbs	1.000000	0.000000	0.000000
469.999119	__gene 1.4_rbs	0.000000	0.000000	0.000000
469.999119	__gene 1.7_rbs	0.000000	0.000000	0.000000
469.999119	__gene 1.8_rbs	0.000000	0.000000	0.000000
469.999119	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999119	__gene 11_rbs	0.000000	0.000000	0.000000
469.999119	__gene 12_rbs	0.000000	0.000000	0.000000
