time	species	protein	transcript	ribo_density
134.999031	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999031	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999031	T7 promoter phi10	0.000000	0.000000	0.000000
134.999031	T7 promoter phi13	0.000000	0.000000	0.000000
134.999031	T7 promoter phi17	0.000000	0.000000	0.000000
134.999031	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999031	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999031	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999031	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999031	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999031	T7 promoter phi9	0.000000	0.000000	0.000000
134.999031	__gene 0.3_rbs	1.000000	0.000000	0.000000
134.999031	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999031	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999031	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999031	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999031	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999031	__gene 11_rbs	0.000000	0.000000	0.000000
134.999031	__gene 12_rbs	0.000000	0.000000	0.000000
134.999031	__gene 13_rbs	0.000000	0.000000	0.000000
134.999031	__gene 14_rbs	0.000000	0.000000	0.000000
134.999031	__gene 15_rbs	0.000000	0.000000	0.000000
134.999031	__gene 16_rbs	0.000000	0.000000	0.000000
134.999031	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 17_rbs	0.000000	0.000000	0.000000
134.999031	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 18_rbs	0.000000	0.000000	0.000000
134.999031	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999031	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 19_rbs	0.000000	0.000000	0.000000
134.999031	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999031	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999031	__gene 3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999031	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999031	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999031	__gene 5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999031	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 6_rbs	0.000000	0.000000	0.000000
134.999031	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999031	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 7_rbs	0.000000	0.000000	0.000000
134.999031	__gene 8_rbs	0.000000	0.000000	0.000000
134.999031	__gene 9_rbs	0.000000	0.000000	0.000000
134.999031	__gp-2_rbs	0.000000	0.000000	0.000000
134.999031	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999031	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
134.999031	__ribosome	40.000000	0.000000	0.000000
134.999031	__rnapol-1_rbs	1.000000	0.000000	0.000000
134.999031	bound_ecolipol	863.000000	0.000000	0.000000
134.999031	bound_ecolipol_p	811.000000	0.000000	0.000000
134.999031	bound_ribosome	9869.000000	0.000000	0.000000
134.999031	degraded_transcript	1149.000000	0.000000	0.000000
134.999031	ecoli_genome	126.000000	0.000000	0.000000
134.999031	ecoli_transcript	8373.000000	0.000000	0.000000
134.999031	ecolipol	14.000000	0.000000	0.000000
134.999031	ecolipol-2	0.000000	0.000000	0.000000
134.999031	ecolipol-2-p	0.000000	0.000000	0.000000
134.999031	ecolipol-p	107.000000	0.000000	0.000000
134.999031	gene 0.3	105.000000	5.000000	4.800000
134.999031	gp-2	0.000000	0.000000	0.000000
134.999031	lysozyme-3.5	0.000000	0.000000	0.000000
134.999031	nonpref_charged	14925.000000	0.000000	0.000000
134.999031	nonpref_uncharged	75.000000	0.000000	0.000000
134.999031	pref_charged	34945.000000	0.000000	0.000000
134.999031	pref_uncharged	55.000000	0.000000	0.000000
134.999031	protein_kinase-0.7	39.000000	4.000000	9.250000
134.999031	rnapol-1	0.000000	3.000000	10.000000
134.999031	rnapol-3.5	0.000000	0.000000	0.000000
139.999066	E. coli B promoter	1.000000	0.000000	0.000000
139.999066	E. coli C promoter	1.000000	0.000000	0.000000
139.999066	E. coli promoter A1	1.000000	0.000000	0.000000
139.999066	E. coli promoter A2	1.000000	0.000000	0.000000
139.999066	E. coli promoter A3	1.000000	0.000000	0.000000
139.999066	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999066	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999066	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999066	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999066	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999066	T7 promoter phi10	0.000000	0.000000	0.000000
139.999066	T7 promoter phi13	0.000000	0.000000	0.000000
139.999066	T7 promoter phi17	0.000000	0.000000	0.000000
139.999066	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999066	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999066	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999066	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999066	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999066	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999066	T7 promoter phi9	0.000000	0.000000	0.000000
139.999066	__gene 0.3_rbs	3.000000	0.000000	0.000000
139.999066	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999066	__gene 1.2_rbs	1.000000	0.000000	0.000000
139.999066	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999066	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999066	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999066	__gene 11_rbs	0.000000	0.000000	0.000000
139.999066	__gene 12_rbs	0.000000	0.000000	0.000000
139.999066	__gene 13_rbs	0.000000	0.000000	0.000000
139.999066	__gene 14_rbs	0.000000	0.000000	0.000000
139.999066	__gene 15_rbs	0.000000	0.000000	0.000000
139.999066	__gene 16_rbs	0.000000	0.000000	0.000000
139.999066	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 17_rbs	0.000000	0.000000	0.000000
139.999066	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 18_rbs	0.000000	0.000000	0.000000
139.999066	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999066	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 19_rbs	0.000000	0.000000	0.000000
139.999066	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999066	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999066	__gene 3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999066	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999066	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999066	__gene 5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999066	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 6_rbs	0.000000	0.000000	0.000000
139.999066	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999066	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 7_rbs	0.000000	0.000000	0.000000
139.999066	__gene 8_rbs	0.000000	0.000000	0.000000
139.999066	__gene 9_rbs	0.000000	0.000000	0.000000
139.999066	__gp-2_rbs	0.000000	0.000000	0.000000
139.999066	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999066	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
139.999066	__ribosome	40.000000	0.000000	0.000000
139.999066	__rnapol-1_rbs	1.000000	0.000000	0.000000
139.999066	bound_ecolipol	768.000000	0.000000	0.000000
139.999066	bound_ecolipol_p	918.000000	0.000000	0.000000
139.999066	bound_ribosome	9861.000000	0.000000	0.000000
139.999066	degraded_transcript	1216.000000	0.000000	0.000000
139.999066	ecoli_genome	114.000000	0.000000	0.000000
139.999066	ecoli_transcript	8668.000000	0.000000	0.000000
139.999066	ecolipol	6.000000	0.000000	0.000000
139.999066	ecolipol-2	0.000000	0.000000	0.000000
139.999066	ecolipol-2-p	0.000000	0.000000	0.000000
139.999066	ecolipol-p	103.000000	0.000000	0.000000
139.999066	gene 0.3	114.000000	5.000000	5.000000
139.999066	gene 1.2	0.000000	1.000000	0.000000
139.999066	gp-2	0.000000	0.000000	0.000000
139.999066	lysozyme-3.5	0.000000	0.000000	0.000000
139.999066	nonpref_charged	14918.000000	0.000000	0.000000
139.999066	nonpref_uncharged	82.000000	0.000000	0.000000
139.999066	pref_charged	34947.000000	0.000000	0.000000
139.999066	pref_uncharged	53.000000	0.000000	0.000000
139.999066	protein_kinase-0.7	46.000000	5.000000	8.000000
139.999066	rnapol-1	0.000000	3.000000	11.333333
139.999066	rnapol-3.5	0.000000	0.000000	0.000000
144.999095	E. coli B promoter	1.000000	0.000000	0.000000
144.999095	E. coli C promoter	1.000000	0.000000	0.000000
144.999095	E. coli promoter A1	1.000000	0.000000	0.000000
144.999095	E. coli promoter A2	1.000000	0.000000	0.000000
144.999095	E. coli promoter A3	1.000000	0.000000	0.000000
144.999095	T7 promoter phi1.1A	1.000000	0.000000	0.000000
144.999095	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999095	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999095	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999095	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999095	T7 promoter phi10	0.000000	0.000000	0.000000
144.999095	T7 promoter phi13	0.000000	0.000000	0.000000
144.999095	T7 promoter phi17	0.000000	0.000000	0.000000
144.999095	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999095	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999095	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999095	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999095	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999095	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999095	T7 promoter phi9	0.000000	0.000000	0.000000
144.999095	__gene 0.3_rbs	3.000000	0.000000	0.000000
144.999095	__gene 1.1_rbs	1.000000	0.000000	0.000000
144.999095	__gene 1.2_rbs	1.000000	0.000000	0.000000
144.999095	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999095	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999095	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999095	__gene 11_rbs	0.000000	0.000000	0.000000
144.999095	__gene 12_rbs	0.000000	0.000000	0.000000
144.999095	__gene 13_rbs	0.000000	0.000000	0.000000
144.999095	__gene 14_rbs	0.000000	0.000000	0.000000
144.999095	__gene 15_rbs	0.000000	0.000000	0.000000
144.999095	__gene 16_rbs	0.000000	0.000000	0.000000
144.999095	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 17_rbs	0.000000	0.000000	0.000000
144.999095	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 18_rbs	0.000000	0.000000	0.000000
144.999095	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999095	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 19_rbs	0.000000	0.000000	0.000000
144.999095	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999095	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999095	__gene 3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999095	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999095	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999095	__gene 5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999095	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 6_rbs	0.000000	0.000000	0.000000
144.999095	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999095	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 7_rbs	0.000000	0.000000	0.000000
144.999095	__gene 8_rbs	0.000000	0.000000	0.000000
144.999095	__gene 9_rbs	0.000000	0.000000	0.000000
144.999095	__gp-2_rbs	0.000000	0.000000	0.000000
144.999095	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999095	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
144.999095	__ribosome	29.000000	0.000000	0.000000
144.999095	__rnapol-1_rbs	2.000000	0.000000	0.000000
144.999095	bound_ecolipol	682.000000	0.000000	0.000000
144.999095	bound_ecolipol_p	1010.000000	0.000000	0.000000
144.999095	bound_ribosome	9862.000000	0.000000	0.000000
144.999095	degraded_transcript	1303.000000	0.000000	0.000000
144.999095	ecoli_genome	108.000000	0.000000	0.000000
144.999095	ecoli_transcript	8925.000000	0.000000	0.000000
144.999095	ecolipol	8.000000	0.000000	0.000000
144.999095	ecolipol-2	0.000000	0.000000	0.000000
144.999095	ecolipol-2-p	0.000000	0.000000	0.000000
144.999095	ecolipol-p	95.000000	0.000000	0.000000
144.999095	gene 0.3	120.000000	5.000000	6.200000
144.999095	gene 1.1	0.000000	1.000000	0.000000
144.999095	gene 1.2	0.000000	1.000000	0.000000
144.999095	gp-2	0.000000	0.000000	0.000000
144.999095	lysozyme-3.5	0.000000	0.000000	0.000000
144.999095	nonpref_charged	14898.000000	0.000000	0.000000
144.999095	nonpref_uncharged	102.000000	0.000000	0.000000
144.999095	pref_charged	34943.000000	0.000000	0.000000
144.999095	pref_uncharged	57.000000	0.000000	0.000000
144.999095	protein_kinase-0.7	48.000000	5.000000	8.800000
144.999095	rnapol-1	2.000000	3.000000	11.333333
144.999095	rnapol-3.5	0.000000	0.000000	0.000000
149.999256	E. coli B promoter	1.000000	0.000000	0.000000
149.999256	E. coli C promoter	1.000000	0.000000	0.000000
149.999256	E. coli promoter A1	1.000000	0.000000	0.000000
149.999256	E. coli promoter A2	1.000000	0.000000	0.000000
149.999256	E. coli promoter A3	1.000000	0.000000	0.000000
149.999256	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999256	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999256	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999256	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999256	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999256	T7 promoter phi10	0.000000	0.000000	0.000000
149.999256	T7 promoter phi13	0.000000	0.000000	0.000000
149.999256	T7 promoter phi17	0.000000	0.000000	0.000000
149.999256	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999256	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999256	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999256	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999256	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999256	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999256	T7 promoter phi9	0.000000	0.000000	0.000000
149.999256	__gene 0.3_rbs	2.000000	0.000000	0.000000
149.999256	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999256	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999256	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999256	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999256	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999256	__gene 11_rbs	0.000000	0.000000	0.000000
149.999256	__gene 12_rbs	0.000000	0.000000	0.000000
149.999256	__gene 13_rbs	0.000000	0.000000	0.000000
149.999256	__gene 14_rbs	0.000000	0.000000	0.000000
149.999256	__gene 15_rbs	0.000000	0.000000	0.000000
149.999256	__gene 16_rbs	0.000000	0.000000	0.000000
149.999256	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 17_rbs	0.000000	0.000000	0.000000
149.999256	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 18_rbs	0.000000	0.000000	0.000000
149.999256	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999256	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 19_rbs	0.000000	0.000000	0.000000
149.999256	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999256	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999256	__gene 3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999256	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999256	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999256	__gene 5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999256	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 6_rbs	0.000000	0.000000	0.000000
149.999256	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999256	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 7_rbs	0.000000	0.000000	0.000000
149.999256	__gene 8_rbs	0.000000	0.000000	0.000000
149.999256	__gene 9_rbs	0.000000	0.000000	0.000000
149.999256	__gp-2_rbs	0.000000	0.000000	0.000000
149.999256	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999256	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
149.999256	__ribosome	26.000000	0.000000	0.000000
149.999256	__rnapol-1_rbs	3.000000	0.000000	0.000000
149.999256	bound_ecolipol	606.000000	0.000000	0.000000
149.999256	bound_ecolipol_p	1074.000000	0.000000	0.000000
149.999256	bound_ribosome	9851.000000	0.000000	0.000000
149.999256	degraded_transcript	1392.000000	0.000000	0.000000
149.999256	ecoli_genome	120.000000	0.000000	0.000000
149.999256	ecoli_transcript	9217.000000	0.000000	0.000000
149.999256	ecolipol	1.000000	0.000000	0.000000
149.999256	ecolipol-2	0.000000	0.000000	0.000000
149.999256	ecolipol-2-p	0.000000	0.000000	0.000000
149.999256	ecolipol-p	114.000000	0.000000	0.000000
149.999256	gene 0.3	131.000000	5.000000	6.600000
149.999256	gene 1.1	1.000000	1.000000	1.000000
149.999256	gene 1.2	0.000000	1.000000	2.000000
149.999256	gp-2	0.000000	0.000000	0.000000
149.999256	lysozyme-3.5	0.000000	0.000000	0.000000
149.999256	nonpref_charged	14888.000000	0.000000	0.000000
149.999256	nonpref_uncharged	112.000000	0.000000	0.000000
149.999256	pref_charged	34935.000000	0.000000	0.000000
149.999256	pref_uncharged	65.000000	0.000000	0.000000
149.999256	protein_kinase-0.7	53.000000	5.000000	10.000000
149.999256	rnapol-1	3.000000	3.000000	12.333333
149.999256	rnapol-3.5	0.000000	0.000000	0.000000
154.999096	E. coli B promoter	1.000000	0.000000	0.000000
154.999096	E. coli C promoter	1.000000	0.000000	0.000000
154.999096	E. coli promoter A1	1.000000	0.000000	0.000000
154.999096	E. coli promoter A2	1.000000	0.000000	0.000000
154.999096	E. coli promoter A3	1.000000	0.000000	0.000000
154.999096	T7 promoter phi1.1A	1.000000	0.000000	0.000000
154.999096	T7 promoter phi1.1B	1.000000	0.000000	0.000000
154.999096	T7 promoter phi1.3	1.000000	0.000000	0.000000
154.999096	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999096	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999096	T7 promoter phi10	0.000000	0.000000	0.000000
154.999096	T7 promoter phi13	0.000000	0.000000	0.000000
154.999096	T7 promoter phi17	0.000000	0.000000	0.000000
154.999096	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999096	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999096	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999096	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999096	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999096	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999096	T7 promoter phi9	0.000000	0.000000	0.000000
154.999096	__gene 0.3_rbs	4.000000	0.000000	0.000000
154.999096	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999096	__gene 1.2_rbs	1.000000	0.000000	0.000000
154.999096	__gene 1.3_rbs	1.000000	0.000000	0.000000
154.999096	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999096	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999096	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999096	__gene 11_rbs	0.000000	0.000000	0.000000
154.999096	__gene 12_rbs	0.000000	0.000000	0.000000
154.999096	__gene 13_rbs	0.000000	0.000000	0.000000
154.999096	__gene 14_rbs	0.000000	0.000000	0.000000
154.999096	__gene 15_rbs	0.000000	0.000000	0.000000
154.999096	__gene 16_rbs	0.000000	0.000000	0.000000
154.999096	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 17_rbs	0.000000	0.000000	0.000000
154.999096	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 18_rbs	0.000000	0.000000	0.000000
154.999096	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999096	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999096	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 19_rbs	0.000000	0.000000	0.000000
154.999096	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999096	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999096	__gene 3_rbs	0.000000	0.000000	0.000000
154.999096	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999096	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999096	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999096	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999096	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999096	__gene 5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999096	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999096	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 6_rbs	0.000000	0.000000	0.000000
154.999096	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999096	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 7_rbs	0.000000	0.000000	0.000000
154.999096	__gene 8_rbs	0.000000	0.000000	0.000000
154.999096	__gene 9_rbs	0.000000	0.000000	0.000000
154.999096	__gp-2_rbs	0.000000	0.000000	0.000000
154.999096	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999096	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
154.999096	__ribosome	25.000000	0.000000	0.000000
154.999096	__rnapol-1_rbs	3.000000	0.000000	0.000000
154.999096	bound_ecolipol	534.000000	0.000000	0.000000
154.999096	bound_ecolipol_p	1154.000000	0.000000	0.000000
154.999096	bound_ribosome	9846.000000	0.000000	0.000000
154.999096	degraded_transcript	1479.000000	0.000000	0.000000
154.999096	ecoli_genome	112.000000	0.000000	0.000000
154.999096	ecoli_transcript	9482.000000	0.000000	0.000000
154.999096	ecolipol	4.000000	0.000000	0.000000
154.999096	ecolipol-2	0.000000	0.000000	0.000000
154.999096	ecolipol-2-p	0.000000	0.000000	0.000000
154.999096	ecolipol-p	103.000000	0.000000	0.000000
154.999096	gene 0.3	141.000000	5.000000	5.800000
154.999096	gene 1.1	2.000000	1.000000	1.000000
154.999096	gene 1.2	0.000000	1.000000	5.000000
154.999096	gene 1.3	0.000000	1.000000	2.000000
154.999096	gp-2	0.000000	0.000000	0.000000
154.999096	lysozyme-3.5	0.000000	0.000000	0.000000
154.999096	nonpref_charged	14905.000000	0.000000	0.000000
154.999096	nonpref_uncharged	95.000000	0.000000	0.000000
154.999096	pref_charged	34923.000000	0.000000	0.000000
154.999096	pref_uncharged	77.000000	0.000000	0.000000
154.999096	protein_kinase-0.7	57.000000	5.000000	11.000000
154.999096	rnapol-1	5.000000	4.000000	9.250000
154.999096	rnapol-3.5	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000
