time	species	protein	transcript	ribo_density
144.999034	__gene 14_rbs	0.000000	0.000000	0.000000
144.999034	__gene 15_rbs	0.000000	0.000000	0.000000
144.999034	__gene 16_rbs	0.000000	0.000000	0.000000
144.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 17_rbs	0.000000	0.000000	0.000000
144.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999034	__gene 18_rbs	0.000000	0.000000	0.000000
144.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 19_rbs	0.000000	0.000000	0.000000
144.999034	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999034	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999034	__gene 3_rbs	0.000000	0.000000	0.000000
144.999034	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999034	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999034	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999034	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999034	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999034	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999034	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999034	__gene 5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999034	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999034	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999034	__gene 6_rbs	0.000000	0.000000	0.000000
144.999034	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999034	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999034	__gene 7_rbs	0.000000	0.000000	0.000000
144.999034	__gene 8_rbs	0.000000	0.000000	0.000000
144.999034	__gene 9_rbs	0.000000	0.000000	0.000000
144.999034	__gp-2_rbs	0.000000	0.000000	0.000000
144.999034	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999034	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
144.999034	__ribosome	29.000000	0.000000	0.000000
144.999034	__rnapol-1_rbs	0.000000	0.000000	0.000000
144.999034	bound_ecolipol	1725.000000	0.000000	0.000000
144.999034	bound_ecolipol_p	0.000000	0.000000	0.000000
144.999034	bound_ribosome	9956.000000	0.000000	0.000000
144.999034	degraded_transcript	1304.000000	0.000000	0.000000
144.999034	ecoli_genome	75.000000	0.000000	0.000000
144.999034	ecoli_transcript	8715.000000	0.000000	0.000000
144.999034	ecolipol	74.000000	0.000000	0.000000
144.999034	ecolipol-2	0.000000	0.000000	0.000000
144.999034	ecolipol-2-p	0.000000	0.000000	0.000000
144.999034	ecolipol-p	0.000000	0.000000	0.000000
144.999034	gene 0.3	10.000000	1.000000	7.000000
144.999034	gp-2	0.000000	0.000000	0.000000
144.999034	lysozyme-3.5	0.000000	0.000000	0.000000
144.999034	nonpref_charged	14991.000000	0.000000	0.000000
144.999034	nonpref_uncharged	9.000000	0.000000	0.000000
144.999034	pref_charged	34991.000000	0.000000	0.000000
144.999034	pref_uncharged	9.000000	0.000000	0.000000
144.999034	protein_kinase-0.7	0.000000	1.000000	8.000000
144.999034	rnapol-1	0.000000	0.000000	0.000000
144.999034	rnapol-3.5	0.000000	0.000000	0.000000
150.000314	E. coli B promoter	1.000000	0.000000	0.000000
150.000314	E. coli C promoter	0.000000	0.000000	0.000000
150.000314	E. coli promoter A1	1.000000	0.000000	0.000000
150.000314	E. coli promoter A2	1.000000	0.000000	0.000000
150.000314	E. coli promoter A3	1.000000	0.000000	0.000000
150.000314	T7 promoter phi1.1A	0.000000	0.000000	0.000000
150.000314	T7 promoter phi1.1B	0.000000	0.000000	0.000000
150.000314	T7 promoter phi1.3	0.000000	0.000000	0.000000
150.000314	T7 promoter phi1.5	0.000000	0.000000	0.000000
150.000314	T7 promoter phi1.6	0.000000	0.000000	0.000000
150.000314	T7 promoter phi10	0.000000	0.000000	0.000000
150.000314	T7 promoter phi13	0.000000	0.000000	0.000000
150.000314	T7 promoter phi17	0.000000	0.000000	0.000000
150.000314	T7 promoter phi2.5	0.000000	0.000000	0.000000
150.000314	T7 promoter phi3.8	0.000000	0.000000	0.000000
150.000314	T7 promoter phi4.3	0.000000	0.000000	0.000000
150.000314	T7 promoter phi4.7	0.000000	0.000000	0.000000
150.000314	T7 promoter phi4c	0.000000	0.000000	0.000000
150.000314	T7 promoter phi6.5	0.000000	0.000000	0.000000
150.000314	T7 promoter phi9	0.000000	0.000000	0.000000
150.000314	__gene 0.3_rbs	1.000000	0.000000	0.000000
150.000314	__gene 1.1_rbs	0.000000	0.000000	0.000000
150.000314	__gene 1.2_rbs	0.000000	0.000000	0.000000
150.000314	__gene 1.3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 1.4_rbs	0.000000	0.000000	0.000000
150.000314	__gene 1.7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 1.8_rbs	0.000000	0.000000	0.000000
150.000314	__gene 10A_rbs	0.000000	0.000000	0.000000
150.000314	__gene 11_rbs	0.000000	0.000000	0.000000
150.000314	__gene 12_rbs	0.000000	0.000000	0.000000
150.000314	__gene 13_rbs	0.000000	0.000000	0.000000
150.000314	__gene 14_rbs	0.000000	0.000000	0.000000
150.000314	__gene 15_rbs	0.000000	0.000000	0.000000
150.000314	__gene 16_rbs	0.000000	0.000000	0.000000
150.000314	__gene 17.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 17_rbs	0.000000	0.000000	0.000000
150.000314	__gene 18.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 18.7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 18_rbs	0.000000	0.000000	0.000000
150.000314	__gene 19.2_rbs	0.000000	0.000000	0.000000
150.000314	__gene 19.3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 19.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 19_rbs	0.000000	0.000000	0.000000
150.000314	__gene 2.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 2.8_rbs	0.000000	0.000000	0.000000
150.000314	__gene 3.8_rbs	0.000000	0.000000	0.000000
150.000314	__gene 3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 4.2_rbs	0.000000	0.000000	0.000000
150.000314	__gene 4.3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 4.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 4.7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 4A_rbs	0.000000	0.000000	0.000000
150.000314	__gene 5.3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 5.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 5.7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 5.9_rbs	0.000000	0.000000	0.000000
150.000314	__gene 5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 6.3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 6.5_rbs	0.000000	0.000000	0.000000
150.000314	__gene 6.7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 6_rbs	0.000000	0.000000	0.000000
150.000314	__gene 7.3_rbs	0.000000	0.000000	0.000000
150.000314	__gene 7.7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 7_rbs	0.000000	0.000000	0.000000
150.000314	__gene 8_rbs	0.000000	0.000000	0.000000
150.000314	__gene 9_rbs	0.000000	0.000000	0.000000
150.000314	__gp-2_rbs	0.000000	0.000000	0.000000
150.000314	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
150.000314	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
150.000314	__ribosome	26.000000	0.000000	0.000000
150.000314	__rnapol-1_rbs	0.000000	0.000000	0.000000
150.000314	bound_ecolipol	1726.000000	0.000000	0.000000
150.000314	bound_ecolipol_p	0.000000	0.000000	0.000000
150.000314	bound_ribosome	9959.000000	0.000000	0.000000
150.000314	degraded_transcript	1385.000000	0.000000	0.000000
150.000314	ecoli_genome	74.000000	0.000000	0.000000
150.000314	ecoli_transcript	8992.000000	0.000000	0.000000
150.000314	ecolipol	73.000000	0.000000	0.000000
150.000314	ecolipol-2	0.000000	0.000000	0.000000
150.000314	ecolipol-2-p	0.000000	0.000000	0.000000
150.000314	ecolipol-p	0.000000	0.000000	0.000000
150.000314	gene 0.3	13.000000	1.000000	6.000000
150.000314	gp-2	0.000000	0.000000	0.000000
150.000314	lysozyme-3.5	0.000000	0.000000	0.000000
150.000314	nonpref_charged	14990.000000	0.000000	0.000000
150.000314	nonpref_uncharged	10.000000	0.000000	0.000000
150.000314	pref_charged	34987.000000	0.000000	0.000000
150.000314	pref_uncharged	13.000000	0.000000	0.000000
150.000314	protein_kinase-0.7	0.000000	1.000000	9.000000
150.000314	rnapol-1	0.000000	0.000000	0.000000
150.000314	rnapol-3.5	0.000000	0.000000	0.000000
154.999124	E. coli B promoter	1.000000	0.000000	0.000000
154.999124	E. coli C promoter	0.000000	0.000000	0.000000
154.999124	E. coli promoter A1	1.000000	0.000000	0.000000
154.999124	E. coli promoter A2	1.000000	0.000000	0.000000
154.999124	E. coli promoter A3	1.000000	0.000000	0.000000
154.999124	T7 promoter phi1.1A	0.000000	0.000000	0.000000
154.999124	T7 promoter phi1.1B	0.000000	0.000000	0.000000
154.999124	T7 promoter phi1.3	0.000000	0.000000	0.000000
154.999124	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999124	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999124	T7 promoter phi10	0.000000	0.000000	0.000000
154.999124	T7 promoter phi13	0.000000	0.000000	0.000000
154.999124	T7 promoter phi17	0.000000	0.000000	0.000000
154.999124	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999124	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999124	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999124	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999124	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999124	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999124	T7 promoter phi9	0.000000	0.000000	0.000000
154.999124	__gene 0.3_rbs	1.000000	0.000000	0.000000
154.999124	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999124	__gene 1.2_rbs	0.000000	0.000000	0.000000
154.999124	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999124	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999124	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999124	__gene 11_rbs	0.000000	0.000000	0.000000
154.999124	__gene 12_rbs	0.000000	0.000000	0.000000
154.999124	__gene 13_rbs	0.000000	0.000000	0.000000
154.999124	__gene 14_rbs	0.000000	0.000000	0.000000
154.999124	__gene 15_rbs	0.000000	0.000000	0.000000
154.999124	__gene 16_rbs	0.000000	0.000000	0.000000
154.999124	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 17_rbs	0.000000	0.000000	0.000000
154.999124	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 18_rbs	0.000000	0.000000	0.000000
154.999124	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999124	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 19_rbs	0.000000	0.000000	0.000000
154.999124	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999124	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999124	__gene 3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999124	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999124	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999124	__gene 5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999124	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 6_rbs	0.000000	0.000000	0.000000
154.999124	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999124	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 7_rbs	0.000000	0.000000	0.000000
154.999124	__gene 8_rbs	0.000000	0.000000	0.000000
154.999124	__gene 9_rbs	0.000000	0.000000	0.000000
154.999124	__gp-2_rbs	0.000000	0.000000	0.000000
154.999124	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999124	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
154.999124	__ribosome	27.000000	0.000000	0.000000
154.999124	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999124	bound_ecolipol	1731.000000	0.000000	0.000000
154.999124	bound_ecolipol_p	0.000000	0.000000	0.000000
154.999124	bound_ribosome	9958.000000	0.000000	0.000000
154.999124	degraded_transcript	1461.000000	0.000000	0.000000
154.999124	ecoli_genome	69.000000	0.000000	0.000000
154.999124	ecoli_transcript	9264.000000	0.000000	0.000000
154.999124	ecolipol	68.000000	0.000000	0.000000
154.999124	ecolipol-2	0.000000	0.000000	0.000000
154.999124	ecolipol-2-p	0.000000	0.000000	0.000000
154.999124	ecolipol-p	0.000000	0.000000	0.000000
154.999124	gene 0.3	15.000000	1.000000	5.000000
154.999124	gp-2	0.000000	0.000000	0.000000
154.999124	lysozyme-3.5	0.000000	0.000000	0.000000
154.999124	nonpref_charged	14994.000000	0.000000	0.000000
154.999124	nonpref_uncharged	6.000000	0.000000	0.000000
154.999124	pref_charged	34991.000000	0.000000	0.000000
154.999124	pref_uncharged	9.000000	0.000000	0.000000
154.999124	protein_kinase-0.7	0.000000	1.000000	10.000000
154.999124	rnapol-1	0.000000	0.000000	0.000000
154.999124	rnapol-3.5	0.000000	0.000000	0.000000
160.000060	E. coli B promoter	1.000000	0.000000	0.000000
160.000060	E. coli C promoter	0.000000	0.000000	0.000000
160.000060	E. coli promoter A1	1.000000	0.000000	0.000000
160.000060	E. coli promoter A2	1.000000	0.000000	0.000000
160.000060	E. coli promoter A3	0.000000	0.000000	0.000000
160.000060	T7 promoter phi1.1A	0.000000	0.000000	0.000000
160.000060	T7 promoter phi1.1B	0.000000	0.000000	0.000000
160.000060	T7 promoter phi1.3	0.000000	0.000000	0.000000
160.000060	T7 promoter phi1.5	0.000000	0.000000	0.000000
160.000060	T7 promoter phi1.6	0.000000	0.000000	0.000000
160.000060	T7 promoter phi10	0.000000	0.000000	0.000000
160.000060	T7 promoter phi13	0.000000	0.000000	0.000000
160.000060	T7 promoter phi17	0.000000	0.000000	0.000000
160.000060	T7 promoter phi2.5	0.000000	0.000000	0.000000
160.000060	T7 promoter phi3.8	0.000000	0.000000	0.000000
160.000060	T7 promoter phi4.3	0.000000	0.000000	0.000000
160.000060	T7 promoter phi4.7	0.000000	0.000000	0.000000
160.000060	T7 promoter phi4c	0.000000	0.000000	0.000000
160.000060	T7 promoter phi6.5	0.000000	0.000000	0.000000
160.000060	T7 promoter phi9	0.000000	0.000000	0.000000
160.000060	__gene 0.3_rbs	1.000000	0.000000	0.000000
160.000060	__gene 1.1_rbs	0.000000	0.000000	0.000000
160.000060	__gene 1.2_rbs	0.000000	0.000000	0.000000
160.000060	__gene 1.3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 1.4_rbs	0.000000	0.000000	0.000000
160.000060	__gene 1.7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 1.8_rbs	0.000000	0.000000	0.000000
160.000060	__gene 10A_rbs	0.000000	0.000000	0.000000
160.000060	__gene 11_rbs	0.000000	0.000000	0.000000
160.000060	__gene 12_rbs	0.000000	0.000000	0.000000
160.000060	__gene 13_rbs	0.000000	0.000000	0.000000
160.000060	__gene 14_rbs	0.000000	0.000000	0.000000
160.000060	__gene 15_rbs	0.000000	0.000000	0.000000
160.000060	__gene 16_rbs	0.000000	0.000000	0.000000
160.000060	__gene 17.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 17_rbs	0.000000	0.000000	0.000000
160.000060	__gene 18.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 18.7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 18_rbs	0.000000	0.000000	0.000000
160.000060	__gene 19.2_rbs	0.000000	0.000000	0.000000
160.000060	__gene 19.3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 19.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 19_rbs	0.000000	0.000000	0.000000
160.000060	__gene 2.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 2.8_rbs	0.000000	0.000000	0.000000
160.000060	__gene 3.8_rbs	0.000000	0.000000	0.000000
160.000060	__gene 3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 4.2_rbs	0.000000	0.000000	0.000000
160.000060	__gene 4.3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 4.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 4.7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 4A_rbs	0.000000	0.000000	0.000000
160.000060	__gene 5.3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 5.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 5.7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 5.9_rbs	0.000000	0.000000	0.000000
160.000060	__gene 5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 6.3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 6.5_rbs	0.000000	0.000000	0.000000
160.000060	__gene 6.7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 6_rbs	0.000000	0.000000	0.000000
160.000060	__gene 7.3_rbs	0.000000	0.000000	0.000000
160.000060	__gene 7.7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 7_rbs	0.000000	0.000000	0.000000
160.000060	__gene 8_rbs	0.000000	0.000000	0.000000
160.000060	__gene 9_rbs	0.000000	0.000000	0.000000
160.000060	__gp-2_rbs	0.000000	0.000000	0.000000
160.000060	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
160.000060	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
160.000060	__ribosome	31.000000	0.000000	0.000000
160.000060	__rnapol-1_rbs	0.000000	0.000000	0.000000
160.000060	bound_ecolipol	1722.000000	0.000000	0.000000
160.000060	bound_ecolipol_p	0.000000	0.000000	0.000000
160.000060	bound_ribosome	9955.000000	0.000000	0.000000
160.000060	degraded_transcript	1540.000000	0.000000	0.000000
160.000060	ecoli_genome	78.000000	0.000000	0.000000
160.000060	ecoli_transcript	9567.000000	0.000000	0.000000
160.000060	ecolipol	76.000000	0.000000	0.000000
160.000060	ecolipol-2	0.000000	0.000000	0.000000
160.000060	ecolipol-2-p	0.000000	0.000000	0.000000
160.000060	ecolipol-p	0.000000	0.000000	0.000000
160.000060	gene 0.3	18.000000	1.000000	4.000000
160.000060	gp-2	0.000000	0.000000	0.000000
160.000060	lysozyme-3.5	0.000000	0.000000	0.000000
160.000060	nonpref_charged	14982.000000	0.000000	0.000000
160.000060	nonpref_uncharged	18.000000	0.000000	0.000000
160.000060	pref_charged	34989.000000	0.000000	0.000000
160.000060	pref_uncharged	11.000000	0.000000	0.000000
160.000060	protein_kinase-0.7	0.000000	1.000000	10.000000
160.000060	rnapol-1	0.000000	0.000000	0.000000
160.000060	rnapol-3.5	0.000000	0.000000	0.000000
164.999423	E. coli B promoter	1.000000	0.000000	0.000000
164.999423	E. coli C promoter	1.000000	0.000000	0.000000
164.999423	E. coli promoter A1	1.000000	0.000000	0.000000
164.999423	E. coli promoter A2	1.000000	0.000000	0.000000
164.999423	E. coli promoter A3	1.000000	0.000000	0.000000
164.999423	T7 promoter phi1.1A	0.000000	0.000000	0.000000
164.999423	T7 promoter phi1.1B	0.000000	0.000000	0.000000
164.999423	T7 promoter phi1.3	0.000000	0.000000	0.000000
164.999423	T7 promoter phi1.5	0.000000	0.000000	0.000000
164.999423	T7 promoter phi1.6	0.000000	0.000000	0.000000
164.999423	T7 promoter phi10	0.000000	0.000000	0.000000
164.999423	T7 promoter phi13	0.000000	0.000000	0.000000
164.999423	T7 promoter phi17	0.000000	0.000000	0.000000
164.999423	T7 promoter phi2.5	0.000000	0.000000	0.000000
164.999423	T7 promoter phi3.8	0.000000	0.000000	0.000000
164.999423	T7 promoter phi4.3	0.000000	0.000000	0.000000
164.999423	T7 promoter phi4.7	0.000000	0.000000	0.000000
164.999423	T7 promoter phi4c	0.000000	0.000000	0.000000
164.999423	T7 promoter phi6.5	0.000000	0.000000	0.000000
164.999423	T7 promoter phi9	0.000000	0.000000	0.000000
164.999423	__gene 0.3_rbs	1.000000	0.000000	0.000000
164.999423	__gene 1.1_rbs	0.000000	0.000000	0.000000
164.999423	__gene 1.2_rbs	0.000000	0.000000	0.000000
164.999423	__gene 1.3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 1.4_rbs	0.000000	0.000000	0.000000
164.999423	__gene 1.7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 1.8_rbs	0.000000	0.000000	0.000000
164.999423	__gene 10A_rbs	0.000000	0.000000	0.000000
164.999423	__gene 11_rbs	0.000000	0.000000	0.000000
164.999423	__gene 12_rbs	0.000000	0.000000	0.000000
164.999423	__gene 13_rbs	0.000000	0.000000	0.000000
164.999423	__gene 14_rbs	0.000000	0.000000	0.000000
164.999423	__gene 15_rbs	0.000000	0.000000	0.000000
164.999423	__gene 16_rbs	0.000000	0.000000	0.000000
164.999423	__gene 17.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 17_rbs	0.000000	0.000000	0.000000
164.999423	__gene 18.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 18.7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 18_rbs	0.000000	0.000000	0.000000
164.999423	__gene 19.2_rbs	0.000000	0.000000	0.000000
164.999423	__gene 19.3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 19.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 19_rbs	0.000000	0.000000	0.000000
164.999423	__gene 2.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 2.8_rbs	0.000000	0.000000	0.000000
164.999423	__gene 3.8_rbs	0.000000	0.000000	0.000000
164.999423	__gene 3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 4.2_rbs	0.000000	0.000000	0.000000
164.999423	__gene 4.3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 4.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 4.7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 4A_rbs	0.000000	0.000000	0.000000
164.999423	__gene 5.3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 5.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 5.7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 5.9_rbs	0.000000	0.000000	0.000000
164.999423	__gene 5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 6.3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 6.5_rbs	0.000000	0.000000	0.000000
164.999423	__gene 6.7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 6_rbs	0.000000	0.000000	0.000000
164.999423	__gene 7.3_rbs	0.000000	0.000000	0.000000
164.999423	__gene 7.7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 7_rbs	0.000000	0.000000	0.000000
164.999423	__gene 8_rbs	0.000000	0.000000	0.000000
164.999423	__gene 9_rbs	0.000000	0.000000	0.000000
164.999423	__gp-2_rbs	0.000000	0.000000	0.000000
164.999423	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
164.999423	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
164.999423	__ribosome	22.000000	0.000000	0.000000
164.999423	__rnapol-1_rbs	1.000000	0.000000	0.000000
164.999423	bound_ecolipol	1721.000000	0.000000	0.000000
164.999423	bound_ecolipol_p	5.000000	0.000000	0.000000
164.999423	bound_ribosome	9960.000000	0.000000	0.000000
164.999423	degraded_transcript	1631.000000	0.000000	0.000000
164.999423	ecoli_genome	74.000000	0.000000	0.000000
164.999423	ecoli_transcript	9823.000000	0.000000	0.000000
164.999423	ecolipol	66.000000	0.000000	0.000000
164.999423	ecolipol-2	0.000000	0.000000	0.000000
164.999423	ecolipol-2-p	0.000000	0.000000	0.000000
164.999423	ecolipol-p	6.000000	0.000000	0.000000
164.999423	gene 0.3	19.000000	2.000000	3.000000
164.999423	gp-2	0.000000	0.000000	0.000000
164.999423	lysozyme-3.5	0.000000	0.000000	0.000000
164.999423	nonpref_charged	14990.000000	0.000000	0.000000
164.999423	nonpref_uncharged	10.000000	0.000000	0.000000
164.999423	pref_charged	34995.000000	0.000000	0.000000
164.999423	pref_uncharged	5.000000	0.000000	0.000000
164.999423	protein_kinase-0.7	1.000000	1.000000	11.000000
164.999423	rnapol-1	0.000000	1.000000	1.000000
164.999423	rnapol-3.5	0.000000	0.000000	0.000000
169.999371	E. coli B promoter	1.000000	0.000000	0.000000
169.999371	E. coli C promoter	1.000000	0.000000	0.000000
169.999371	E. coli promoter A1	1.000000	0.000000	0.000000
169.999371	E. coli promoter A2	1.000000	0.000000	0.000000
169.999371	E. coli promoter A3	1.000000	0.000000	0.000000
169.999371	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999371	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999371	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999371	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999371	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999371	T7 promoter phi10	0.000000	0.000000	0.000000
169.999371	T7 promoter phi13	0.000000	0.000000	0.000000
169.999371	T7 promoter phi17	0.000000	0.000000	0.000000
169.999371	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999371	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999371	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999371	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999371	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999371	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999371	T7 promoter phi9	0.000000	0.000000	0.000000
169.999371	__gene 0.3_rbs	1.000000	0.000000	0.000000
169.999371	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999371	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999371	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999371	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999371	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999371	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999371	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999371	__gene 11_rbs	0.000000	0.000000	0.000000
169.999371	__gene 12_rbs	0.000000	0.000000	0.000000
169.999371	__gene 13_rbs	0.000000	0.000000	0.000000
