time	species	protein	transcript	ribo_density
105.000391	pref_uncharged	0.000000	0.000000	0.000000
105.000391	protein_kinase-0.7	0.000000	0.000000	0.000000
105.000391	rnapol-1	0.000000	0.000000	0.000000
105.000391	rnapol-3.5	0.000000	0.000000	0.000000
109.999184	E. coli B promoter	0.000000	0.000000	0.000000
109.999184	E. coli C promoter	0.000000	0.000000	0.000000
109.999184	E. coli promoter A1	1.000000	0.000000	0.000000
109.999184	E. coli promoter A2	1.000000	0.000000	0.000000
109.999184	E. coli promoter A3	1.000000	0.000000	0.000000
109.999184	T7 promoter phi1.1A	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.1B	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.3	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.5	0.000000	0.000000	0.000000
109.999184	T7 promoter phi1.6	0.000000	0.000000	0.000000
109.999184	T7 promoter phi10	0.000000	0.000000	0.000000
109.999184	T7 promoter phi13	0.000000	0.000000	0.000000
109.999184	T7 promoter phi17	0.000000	0.000000	0.000000
109.999184	T7 promoter phi2.5	0.000000	0.000000	0.000000
109.999184	T7 promoter phi3.8	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4.3	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4.7	0.000000	0.000000	0.000000
109.999184	T7 promoter phi4c	0.000000	0.000000	0.000000
109.999184	T7 promoter phi6.5	0.000000	0.000000	0.000000
109.999184	T7 promoter phi9	0.000000	0.000000	0.000000
109.999184	__gene 0.3_rbs	1.000000	0.000000	0.000000
109.999184	__gene 1.1_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.2_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
109.999184	__gene 11_rbs	0.000000	0.000000	0.000000
109.999184	__gene 12_rbs	0.000000	0.000000	0.000000
109.999184	__gene 13_rbs	0.000000	0.000000	0.000000
109.999184	__gene 14_rbs	0.000000	0.000000	0.000000
109.999184	__gene 15_rbs	0.000000	0.000000	0.000000
109.999184	__gene 16_rbs	0.000000	0.000000	0.000000
109.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 17_rbs	0.000000	0.000000	0.000000
109.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 18_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 19_rbs	0.000000	0.000000	0.000000
109.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999184	__gene 5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 6_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 7_rbs	0.000000	0.000000	0.000000
109.999184	__gene 8_rbs	0.000000	0.000000	0.000000
109.999184	__gene 9_rbs	0.000000	0.000000	0.000000
109.999184	__gp-2_rbs	0.000000	0.000000	0.000000
109.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
109.999184	__ribosome	31.000000	0.000000	0.000000
109.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000
109.999184	bound_ecolipol	1726.000000	0.000000	0.000000
109.999184	bound_ecolipol_p	0.000000	0.000000	0.000000
109.999184	bound_ribosome	9969.000000	0.000000	0.000000
109.999184	degraded_transcript	764.000000	0.000000	0.000000
109.999184	ecoli_genome	74.000000	0.000000	0.000000
109.999184	ecoli_transcript	6841.000000	0.000000	0.000000
109.999184	ecolipol	73.000000	0.000000	0.000000
109.999184	ecolipol-2	0.000000	0.000000	0.000000
109.999184	ecolipol-2-p	0.000000	0.000000	0.000000
109.999184	ecolipol-p	0.000000	0.000000	0.000000
109.999184	gene 0.3	0.000000	1.000000	0.000000
109.999184	gp-2	0.000000	0.000000	0.000000
109.999184	lysozyme-3.5	0.000000	0.000000	0.000000
109.999184	nonpref_charged	15000.000000	0.000000	0.000000
109.999184	nonpref_uncharged	0.000000	0.000000	0.000000
109.999184	pref_charged	35000.000000	0.000000	0.000000
109.999184	pref_uncharged	0.000000	0.000000	0.000000
109.999184	protein_kinase-0.7	0.000000	0.000000	0.000000
109.999184	rnapol-1	0.000000	0.000000	0.000000
109.999184	rnapol-3.5	0.000000	0.000000	0.000000
114.999600	E. coli B promoter	0.000000	0.000000	0.000000
114.999600	E. coli C promoter	0.000000	0.000000	0.000000
114.999600	E. coli promoter A1	1.000000	0.000000	0.000000
114.999600	E. coli promoter A2	1.000000	0.000000	0.000000
114.999600	E. coli promoter A3	1.000000	0.000000	0.000000
114.999600	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999600	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999600	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999600	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999600	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999600	T7 promoter phi10	0.000000	0.000000	0.000000
114.999600	T7 promoter phi13	0.000000	0.000000	0.000000
114.999600	T7 promoter phi17	0.000000	0.000000	0.000000
114.999600	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999600	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999600	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999600	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999600	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999600	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999600	T7 promoter phi9	0.000000	0.000000	0.000000
114.999600	__gene 0.3_rbs	1.000000	0.000000	0.000000
114.999600	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999600	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999600	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999600	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999600	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999600	__gene 11_rbs	0.000000	0.000000	0.000000
114.999600	__gene 12_rbs	0.000000	0.000000	0.000000
114.999600	__gene 13_rbs	0.000000	0.000000	0.000000
114.999600	__gene 14_rbs	0.000000	0.000000	0.000000
114.999600	__gene 15_rbs	0.000000	0.000000	0.000000
114.999600	__gene 16_rbs	0.000000	0.000000	0.000000
114.999600	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 17_rbs	0.000000	0.000000	0.000000
114.999600	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 18_rbs	0.000000	0.000000	0.000000
114.999600	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999600	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 19_rbs	0.000000	0.000000	0.000000
114.999600	__gene 2.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999600	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999600	__gene 3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999600	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999600	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999600	__gene 5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999600	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 6_rbs	0.000000	0.000000	0.000000
114.999600	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999600	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 7_rbs	0.000000	0.000000	0.000000
114.999600	__gene 8_rbs	0.000000	0.000000	0.000000
114.999600	__gene 9_rbs	0.000000	0.000000	0.000000
114.999600	__gp-2_rbs	0.000000	0.000000	0.000000
114.999600	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999600	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
114.999600	__ribosome	39.000000	0.000000	0.000000
114.999600	__rnapol-1_rbs	0.000000	0.000000	0.000000
114.999600	bound_ecolipol	1724.000000	0.000000	0.000000
114.999600	bound_ecolipol_p	0.000000	0.000000	0.000000
114.999600	bound_ribosome	9958.000000	0.000000	0.000000
114.999600	degraded_transcript	843.000000	0.000000	0.000000
114.999600	ecoli_genome	76.000000	0.000000	0.000000
114.999600	ecoli_transcript	7119.000000	0.000000	0.000000
114.999600	ecolipol	75.000000	0.000000	0.000000
114.999600	ecolipol-2	0.000000	0.000000	0.000000
114.999600	ecolipol-2-p	0.000000	0.000000	0.000000
114.999600	ecolipol-p	0.000000	0.000000	0.000000
114.999600	gene 0.3	0.000000	1.000000	3.000000
114.999600	gp-2	0.000000	0.000000	0.000000
114.999600	lysozyme-3.5	0.000000	0.000000	0.000000
114.999600	nonpref_charged	15000.000000	0.000000	0.000000
114.999600	nonpref_uncharged	0.000000	0.000000	0.000000
114.999600	pref_charged	34999.000000	0.000000	0.000000
114.999600	pref_uncharged	1.000000	0.000000	0.000000
114.999600	protein_kinase-0.7	0.000000	0.000000	0.000000
114.999600	rnapol-1	0.000000	0.000000	0.000000
114.999600	rnapol-3.5	0.000000	0.000000	0.000000
119.999835	E. coli B promoter	0.000000	0.000000	0.000000
119.999835	E. coli C promoter	0.000000	0.000000	0.000000
119.999835	E. coli promoter A1	1.000000	0.000000	0.000000
119.999835	E. coli promoter A2	1.000000	0.000000	0.000000
119.999835	E. coli promoter A3	1.000000	0.000000	0.000000
119.999835	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999835	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999835	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999835	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999835	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999835	T7 promoter phi10	0.000000	0.000000	0.000000
119.999835	T7 promoter phi13	0.000000	0.000000	0.000000
119.999835	T7 promoter phi17	0.000000	0.000000	0.000000
119.999835	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999835	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999835	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999835	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999835	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999835	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999835	T7 promoter phi9	0.000000	0.000000	0.000000
119.999835	__gene 0.3_rbs	1.000000	0.000000	0.000000
119.999835	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999835	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999835	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999835	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999835	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999835	__gene 11_rbs	0.000000	0.000000	0.000000
119.999835	__gene 12_rbs	0.000000	0.000000	0.000000
119.999835	__gene 13_rbs	0.000000	0.000000	0.000000
119.999835	__gene 14_rbs	0.000000	0.000000	0.000000
119.999835	__gene 15_rbs	0.000000	0.000000	0.000000
119.999835	__gene 16_rbs	0.000000	0.000000	0.000000
119.999835	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 17_rbs	0.000000	0.000000	0.000000
119.999835	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 18_rbs	0.000000	0.000000	0.000000
119.999835	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999835	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 19_rbs	0.000000	0.000000	0.000000
119.999835	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999835	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999835	__gene 3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999835	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999835	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999835	__gene 5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999835	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 6_rbs	0.000000	0.000000	0.000000
119.999835	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999835	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 7_rbs	0.000000	0.000000	0.000000
119.999835	__gene 8_rbs	0.000000	0.000000	0.000000
119.999835	__gene 9_rbs	0.000000	0.000000	0.000000
119.999835	__gp-2_rbs	0.000000	0.000000	0.000000
119.999835	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999835	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999835	__ribosome	39.000000	0.000000	0.000000
119.999835	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999835	bound_ecolipol	1727.000000	0.000000	0.000000
119.999835	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999835	bound_ribosome	9955.000000	0.000000	0.000000
119.999835	degraded_transcript	917.000000	0.000000	0.000000
119.999835	ecoli_genome	73.000000	0.000000	0.000000
119.999835	ecoli_transcript	7439.000000	0.000000	0.000000
119.999835	ecolipol	72.000000	0.000000	0.000000
119.999835	ecolipol-2	0.000000	0.000000	0.000000
119.999835	ecolipol-2-p	0.000000	0.000000	0.000000
119.999835	ecolipol-p	0.000000	0.000000	0.000000
119.999835	gene 0.3	0.000000	1.000000	6.000000
119.999835	gp-2	0.000000	0.000000	0.000000
119.999835	lysozyme-3.5	0.000000	0.000000	0.000000
119.999835	nonpref_charged	14992.000000	0.000000	0.000000
119.999835	nonpref_uncharged	8.000000	0.000000	0.000000
119.999835	pref_charged	34999.000000	0.000000	0.000000
119.999835	pref_uncharged	1.000000	0.000000	0.000000
119.999835	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999835	rnapol-1	0.000000	0.000000	0.000000
119.999835	rnapol-3.5	0.000000	0.000000	0.000000
124.999902	E. coli B promoter	0.000000	0.000000	0.000000
124.999902	E. coli C promoter	0.000000	0.000000	0.000000
124.999902	E. coli promoter A1	1.000000	0.000000	0.000000
124.999902	E. coli promoter A2	1.000000	0.000000	0.000000
124.999902	E. coli promoter A3	1.000000	0.000000	0.000000
124.999902	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999902	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999902	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999902	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999902	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999902	T7 promoter phi10	0.000000	0.000000	0.000000
124.999902	T7 promoter phi13	0.000000	0.000000	0.000000
124.999902	T7 promoter phi17	0.000000	0.000000	0.000000
124.999902	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999902	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999902	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999902	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999902	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999902	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999902	T7 promoter phi9	0.000000	0.000000	0.000000
124.999902	__gene 0.3_rbs	1.000000	0.000000	0.000000
124.999902	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999902	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999902	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999902	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999902	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999902	__gene 11_rbs	0.000000	0.000000	0.000000
124.999902	__gene 12_rbs	0.000000	0.000000	0.000000
124.999902	__gene 13_rbs	0.000000	0.000000	0.000000
124.999902	__gene 14_rbs	0.000000	0.000000	0.000000
124.999902	__gene 15_rbs	0.000000	0.000000	0.000000
124.999902	__gene 16_rbs	0.000000	0.000000	0.000000
124.999902	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 17_rbs	0.000000	0.000000	0.000000
124.999902	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 18_rbs	0.000000	0.000000	0.000000
124.999902	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999902	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 19_rbs	0.000000	0.000000	0.000000
124.999902	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999902	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999902	__gene 3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999902	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999902	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999902	__gene 5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999902	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 6_rbs	0.000000	0.000000	0.000000
124.999902	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999902	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 7_rbs	0.000000	0.000000	0.000000
124.999902	__gene 8_rbs	0.000000	0.000000	0.000000
124.999902	__gene 9_rbs	0.000000	0.000000	0.000000
124.999902	__gp-2_rbs	0.000000	0.000000	0.000000
124.999902	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999902	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
124.999902	__ribosome	40.000000	0.000000	0.000000
124.999902	__rnapol-1_rbs	0.000000	0.000000	0.000000
124.999902	bound_ecolipol	1738.000000	0.000000	0.000000
124.999902	bound_ecolipol_p	0.000000	0.000000	0.000000
124.999902	bound_ribosome	9952.000000	0.000000	0.000000
124.999902	degraded_transcript	986.000000	0.000000	0.000000
124.999902	ecoli_genome	62.000000	0.000000	0.000000
124.999902	ecoli_transcript	7705.000000	0.000000	0.000000
124.999902	ecolipol	61.000000	0.000000	0.000000
124.999902	ecolipol-2	0.000000	0.000000	0.000000
124.999902	ecolipol-2-p	0.000000	0.000000	0.000000
124.999902	ecolipol-p	0.000000	0.000000	0.000000
124.999902	gene 0.3	0.000000	1.000000	8.000000
124.999902	gp-2	0.000000	0.000000	0.000000
124.999902	lysozyme-3.5	0.000000	0.000000	0.000000
124.999902	nonpref_charged	14991.000000	0.000000	0.000000
124.999902	nonpref_uncharged	9.000000	0.000000	0.000000
124.999902	pref_charged	34997.000000	0.000000	0.000000
124.999902	pref_uncharged	3.000000	0.000000	0.000000
124.999902	protein_kinase-0.7	0.000000	1.000000	0.000000
124.999902	rnapol-1	0.000000	0.000000	0.000000
124.999902	rnapol-3.5	0.000000	0.000000	0.000000
130.000335	E. coli B promoter	1.000000	0.000000	0.000000
130.000335	E. coli C promoter	0.000000	0.000000	0.000000
130.000335	E. coli promoter A1	1.000000	0.000000	0.000000
130.000335	E. coli promoter A2	1.000000	0.000000	0.000000
130.000335	E. coli promoter A3	1.000000	0.000000	0.000000
130.000335	T7 promoter phi1.1A	0.000000	0.000000	0.000000
130.000335	T7 promoter phi1.1B	0.000000	0.000000	0.000000
130.000335	T7 promoter phi1.3	0.000000	0.000000	0.000000
130.000335	T7 promoter phi1.5	0.000000	0.000000	0.000000
130.000335	T7 promoter phi1.6	0.000000	0.000000	0.000000
130.000335	T7 promoter phi10	0.000000	0.000000	0.000000
130.000335	T7 promoter phi13	0.000000	0.000000	0.000000
130.000335	T7 promoter phi17	0.000000	0.000000	0.000000
130.000335	T7 promoter phi2.5	0.000000	0.000000	0.000000
130.000335	T7 promoter phi3.8	0.000000	0.000000	0.000000
130.000335	T7 promoter phi4.3	0.000000	0.000000	0.000000
130.000335	T7 promoter phi4.7	0.000000	0.000000	0.000000
130.000335	T7 promoter phi4c	0.000000	0.000000	0.000000
130.000335	T7 promoter phi6.5	0.000000	0.000000	0.000000
130.000335	T7 promoter phi9	0.000000	0.000000	0.000000
130.000335	__gene 0.3_rbs	1.000000	0.000000	0.000000
130.000335	__gene 1.1_rbs	0.000000	0.000000	0.000000
130.000335	__gene 1.2_rbs	0.000000	0.000000	0.000000
130.000335	__gene 1.3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 1.4_rbs	0.000000	0.000000	0.000000
130.000335	__gene 1.7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 1.8_rbs	0.000000	0.000000	0.000000
130.000335	__gene 10A_rbs	0.000000	0.000000	0.000000
130.000335	__gene 11_rbs	0.000000	0.000000	0.000000
130.000335	__gene 12_rbs	0.000000	0.000000	0.000000
130.000335	__gene 13_rbs	0.000000	0.000000	0.000000
130.000335	__gene 14_rbs	0.000000	0.000000	0.000000
130.000335	__gene 15_rbs	0.000000	0.000000	0.000000
130.000335	__gene 16_rbs	0.000000	0.000000	0.000000
130.000335	__gene 17.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 17_rbs	0.000000	0.000000	0.000000
130.000335	__gene 18.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 18.7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 18_rbs	0.000000	0.000000	0.000000
130.000335	__gene 19.2_rbs	0.000000	0.000000	0.000000
130.000335	__gene 19.3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 19.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 19_rbs	0.000000	0.000000	0.000000
130.000335	__gene 2.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 2.8_rbs	0.000000	0.000000	0.000000
130.000335	__gene 3.8_rbs	0.000000	0.000000	0.000000
130.000335	__gene 3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 4.2_rbs	0.000000	0.000000	0.000000
130.000335	__gene 4.3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 4.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 4.7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 4A_rbs	0.000000	0.000000	0.000000
130.000335	__gene 5.3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 5.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 5.7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 5.9_rbs	0.000000	0.000000	0.000000
130.000335	__gene 5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 6.3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 6.5_rbs	0.000000	0.000000	0.000000
130.000335	__gene 6.7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 6_rbs	0.000000	0.000000	0.000000
130.000335	__gene 7.3_rbs	0.000000	0.000000	0.000000
130.000335	__gene 7.7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 7_rbs	0.000000	0.000000	0.000000
130.000335	__gene 8_rbs	0.000000	0.000000	0.000000
130.000335	__gene 9_rbs	0.000000	0.000000	0.000000
130.000335	__gp-2_rbs	0.000000	0.000000	0.000000
130.000335	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
130.000335	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
130.000335	__ribosome	29.000000	0.000000	0.000000
130.000335	__rnapol-1_rbs	0.000000	0.000000	0.000000
130.000335	bound_ecolipol	1736.000000	0.000000	0.000000
130.000335	bound_ecolipol_p	0.000000	0.000000	0.000000
130.000335	bound_ribosome	9962.000000	0.000000	0.000000
130.000335	degraded_transcript	1055.000000	0.000000	0.000000
130.000335	ecoli_genome	64.000000	0.000000	0.000000
130.000335	ecoli_transcript	7994.000000	0.000000	0.000000
130.000335	ecolipol	63.000000	0.000000	0.000000
130.000335	ecolipol-2	0.000000	0.000000	0.000000
130.000335	ecolipol-2-p	0.000000	0.000000	0.000000
130.000335	ecolipol-p	0.000000	0.000000	0.000000
130.000335	gene 0.3	3.000000	1.000000	6.000000
130.000335	gp-2	0.000000	0.000000	0.000000
130.000335	lysozyme-3.5	0.000000	0.000000	0.000000
130.000335	nonpref_charged	14994.000000	0.000000	0.000000
130.000335	nonpref_uncharged	6.000000	0.000000	0.000000
130.000335	pref_charged	34998.000000	0.000000	0.000000
