time	species	protein	transcript	ribo_density
259.999025	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999025	__gene 7_rbs	0.000000	0.000000	0.000000
259.999025	__gene 8_rbs	0.000000	0.000000	0.000000
259.999025	__gene 9_rbs	0.000000	0.000000	0.000000
259.999025	__gp-2_rbs	2.000000	0.000000	0.000000
259.999025	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
259.999025	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999025	__ribosome	20.000000	0.000000	0.000000
259.999025	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999025	bound_ecolipol	20.000000	0.000000	0.000000
259.999025	bound_ecolipol_p	1655.000000	0.000000	0.000000
259.999025	bound_ribosome	9660.000000	0.000000	0.000000
259.999025	degraded_transcript	3858.000000	0.000000	0.000000
259.999025	ecoli_genome	125.000000	0.000000	0.000000
259.999025	ecoli_transcript	14295.000000	0.000000	0.000000
259.999025	ecolipol	0.000000	0.000000	0.000000
259.999025	ecolipol-2	0.000000	0.000000	0.000000
259.999025	ecolipol-2-p	8.000000	0.000000	0.000000
259.999025	ecolipol-p	114.000000	0.000000	0.000000
259.999025	gene 0.3	319.000000	6.000000	3.000000
259.999025	gene 1.1	99.000000	8.000000	0.625000
259.999025	gene 1.2	73.000000	6.000000	1.833333
259.999025	gene 1.3	5.000000	8.000000	11.875000
259.999025	gene 1.4	6.000000	3.000000	0.333333
259.999025	gene 1.7	1.000000	3.000000	2.666667
259.999025	gene 1.8	7.000000	3.000000	1.000000
259.999025	gene 2.5	9.000000	2.000000	4.500000
259.999025	gene 2.8	8.000000	2.000000	1.500000
259.999025	gene 3	11.000000	2.000000	0.500000
259.999025	gene 3.8	12.000000	4.000000	3.000000
259.999025	gene 4.2	4.000000	4.000000	1.750000
259.999025	gene 4.3	6.000000	4.000000	1.000000
259.999025	gene 4.5	7.000000	4.000000	0.750000
259.999025	gene 4.7	4.000000	4.000000	1.000000
259.999025	gene 4A	0.000000	4.000000	3.000000
259.999025	gene 5	0.000000	4.000000	2.750000
259.999025	gene 5.3	0.000000	1.000000	1.000000
259.999025	gene 5.5	0.000000	1.000000	0.000000
259.999025	gp-2	1.000000	3.000000	0.000000
259.999025	lysozyme-3.5	0.000000	2.000000	1.000000
259.999025	nonpref_charged	14784.000000	0.000000	0.000000
259.999025	nonpref_uncharged	216.000000	0.000000	0.000000
259.999025	pref_charged	34864.000000	0.000000	0.000000
259.999025	pref_uncharged	136.000000	0.000000	0.000000
259.999025	protein_kinase-0.7	195.000000	6.000000	6.000000
259.999025	rnapol-1	73.000000	5.000000	14.800000
259.999025	rnapol-3.5	1.000000	0.000000	0.000000
264.999017	E. coli B promoter	1.000000	0.000000	0.000000
264.999017	E. coli C promoter	1.000000	0.000000	0.000000
264.999017	E. coli promoter A1	1.000000	0.000000	0.000000
264.999017	E. coli promoter A2	1.000000	0.000000	0.000000
264.999017	E. coli promoter A3	1.000000	0.000000	0.000000
264.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
264.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
264.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
264.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
264.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
264.999017	T7 promoter phi10	0.000000	0.000000	0.000000
264.999017	T7 promoter phi13	0.000000	0.000000	0.000000
264.999017	T7 promoter phi17	0.000000	0.000000	0.000000
264.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
264.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
264.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
264.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
264.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
264.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
264.999017	T7 promoter phi9	0.000000	0.000000	0.000000
264.999017	__gene 0.3_rbs	6.000000	0.000000	0.000000
264.999017	__gene 1.1_rbs	3.000000	0.000000	0.000000
264.999017	__gene 1.2_rbs	4.000000	0.000000	0.000000
264.999017	__gene 1.3_rbs	5.000000	0.000000	0.000000
264.999017	__gene 1.4_rbs	3.000000	0.000000	0.000000
264.999017	__gene 1.7_rbs	5.000000	0.000000	0.000000
264.999017	__gene 1.8_rbs	4.000000	0.000000	0.000000
264.999017	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999017	__gene 11_rbs	0.000000	0.000000	0.000000
264.999017	__gene 12_rbs	0.000000	0.000000	0.000000
264.999017	__gene 13_rbs	0.000000	0.000000	0.000000
264.999017	__gene 14_rbs	0.000000	0.000000	0.000000
264.999017	__gene 15_rbs	0.000000	0.000000	0.000000
264.999017	__gene 16_rbs	0.000000	0.000000	0.000000
264.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999017	__gene 17_rbs	0.000000	0.000000	0.000000
264.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999017	__gene 18_rbs	0.000000	0.000000	0.000000
264.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999017	__gene 19_rbs	0.000000	0.000000	0.000000
264.999017	__gene 2.5_rbs	4.000000	0.000000	0.000000
264.999017	__gene 2.8_rbs	3.000000	0.000000	0.000000
264.999017	__gene 3.8_rbs	4.000000	0.000000	0.000000
264.999017	__gene 3_rbs	1.000000	0.000000	0.000000
264.999017	__gene 4.2_rbs	2.000000	0.000000	0.000000
264.999017	__gene 4.3_rbs	3.000000	0.000000	0.000000
264.999017	__gene 4.5_rbs	2.000000	0.000000	0.000000
264.999017	__gene 4.7_rbs	4.000000	0.000000	0.000000
264.999017	__gene 4A_rbs	2.000000	0.000000	0.000000
264.999017	__gene 5.3_rbs	3.000000	0.000000	0.000000
264.999017	__gene 5.5_rbs	1.000000	0.000000	0.000000
264.999017	__gene 5.7_rbs	1.000000	0.000000	0.000000
264.999017	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999017	__gene 5_rbs	3.000000	0.000000	0.000000
264.999017	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999017	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999017	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999017	__gene 6_rbs	0.000000	0.000000	0.000000
264.999017	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999017	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999017	__gene 7_rbs	0.000000	0.000000	0.000000
264.999017	__gene 8_rbs	0.000000	0.000000	0.000000
264.999017	__gene 9_rbs	0.000000	0.000000	0.000000
264.999017	__gp-2_rbs	2.000000	0.000000	0.000000
264.999017	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
264.999017	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
264.999017	__ribosome	15.000000	0.000000	0.000000
264.999017	__rnapol-1_rbs	6.000000	0.000000	0.000000
264.999017	bound_ecolipol	16.000000	0.000000	0.000000
264.999017	bound_ecolipol_p	1654.000000	0.000000	0.000000
264.999017	bound_ribosome	9649.000000	0.000000	0.000000
264.999017	degraded_transcript	4012.000000	0.000000	0.000000
264.999017	ecoli_genome	130.000000	0.000000	0.000000
264.999017	ecoli_transcript	14500.000000	0.000000	0.000000
264.999017	ecolipol	0.000000	0.000000	0.000000
264.999017	ecolipol-2	0.000000	0.000000	0.000000
264.999017	ecolipol-2-p	7.000000	0.000000	0.000000
264.999017	ecolipol-p	120.000000	0.000000	0.000000
264.999017	gene 0.3	326.000000	6.000000	2.833333
264.999017	gene 1.1	108.000000	8.000000	0.250000
264.999017	gene 1.2	78.000000	6.000000	2.000000
264.999017	gene 1.3	7.000000	8.000000	13.000000
264.999017	gene 1.4	8.000000	3.000000	0.333333
264.999017	gene 1.7	4.000000	5.000000	1.400000
264.999017	gene 1.8	10.000000	5.000000	0.200000
264.999017	gene 2.5	11.000000	4.000000	2.500000
264.999017	gene 2.8	10.000000	4.000000	0.500000
264.999017	gene 3	11.000000	2.000000	2.000000
264.999017	gene 3.8	19.000000	4.000000	1.250000
264.999017	gene 4.2	11.000000	4.000000	2.000000
264.999017	gene 4.3	10.000000	4.000000	1.000000
264.999017	gene 4.5	10.000000	4.000000	1.250000
264.999017	gene 4.7	5.000000	4.000000	1.500000
264.999017	gene 4A	0.000000	4.000000	3.750000
264.999017	gene 5	0.000000	4.000000	4.500000
264.999017	gene 5.3	0.000000	3.000000	1.000000
264.999017	gene 5.5	0.000000	2.000000	0.500000
264.999017	gene 5.7	1.000000	1.000000	1.000000
264.999017	gene 5.9	0.000000	1.000000	2.000000
264.999017	gene 6	0.000000	1.000000	1.000000
264.999017	gp-2	2.000000	3.000000	0.666667
264.999017	lysozyme-3.5	0.000000	2.000000	0.000000
264.999017	nonpref_charged	14780.000000	0.000000	0.000000
264.999017	nonpref_uncharged	220.000000	0.000000	0.000000
264.999017	pref_charged	34839.000000	0.000000	0.000000
264.999017	pref_uncharged	161.000000	0.000000	0.000000
264.999017	protein_kinase-0.7	197.000000	6.000000	6.666667
264.999017	rnapol-1	78.000000	5.000000	13.000000
264.999017	rnapol-3.5	3.000000	0.000000	0.000000
269.999045	E. coli B promoter	1.000000	0.000000	0.000000
269.999045	E. coli C promoter	1.000000	0.000000	0.000000
269.999045	E. coli promoter A1	1.000000	0.000000	0.000000
269.999045	E. coli promoter A2	1.000000	0.000000	0.000000
269.999045	E. coli promoter A3	1.000000	0.000000	0.000000
269.999045	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999045	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999045	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999045	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999045	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999045	T7 promoter phi10	0.000000	0.000000	0.000000
269.999045	T7 promoter phi13	0.000000	0.000000	0.000000
269.999045	T7 promoter phi17	0.000000	0.000000	0.000000
269.999045	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999045	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999045	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999045	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999045	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999045	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999045	T7 promoter phi9	0.000000	0.000000	0.000000
269.999045	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999045	__gene 1.1_rbs	7.000000	0.000000	0.000000
269.999045	__gene 1.2_rbs	4.000000	0.000000	0.000000
269.999045	__gene 1.3_rbs	6.000000	0.000000	0.000000
269.999045	__gene 1.4_rbs	2.000000	0.000000	0.000000
269.999045	__gene 1.7_rbs	5.000000	0.000000	0.000000
269.999045	__gene 1.8_rbs	4.000000	0.000000	0.000000
269.999045	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999045	__gene 11_rbs	0.000000	0.000000	0.000000
269.999045	__gene 12_rbs	0.000000	0.000000	0.000000
269.999045	__gene 13_rbs	0.000000	0.000000	0.000000
269.999045	__gene 14_rbs	0.000000	0.000000	0.000000
269.999045	__gene 15_rbs	0.000000	0.000000	0.000000
269.999045	__gene 16_rbs	0.000000	0.000000	0.000000
269.999045	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999045	__gene 17_rbs	0.000000	0.000000	0.000000
269.999045	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999045	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999045	__gene 18_rbs	0.000000	0.000000	0.000000
269.999045	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999045	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999045	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999045	__gene 19_rbs	0.000000	0.000000	0.000000
269.999045	__gene 2.5_rbs	4.000000	0.000000	0.000000
269.999045	__gene 2.8_rbs	5.000000	0.000000	0.000000
269.999045	__gene 3.8_rbs	5.000000	0.000000	0.000000
269.999045	__gene 3_rbs	4.000000	0.000000	0.000000
269.999045	__gene 4.2_rbs	4.000000	0.000000	0.000000
269.999045	__gene 4.3_rbs	4.000000	0.000000	0.000000
269.999045	__gene 4.5_rbs	4.000000	0.000000	0.000000
269.999045	__gene 4.7_rbs	4.000000	0.000000	0.000000
269.999045	__gene 4A_rbs	2.000000	0.000000	0.000000
269.999045	__gene 5.3_rbs	4.000000	0.000000	0.000000
269.999045	__gene 5.5_rbs	4.000000	0.000000	0.000000
269.999045	__gene 5.7_rbs	3.000000	0.000000	0.000000
269.999045	__gene 5.9_rbs	3.000000	0.000000	0.000000
269.999045	__gene 5_rbs	5.000000	0.000000	0.000000
269.999045	__gene 6.3_rbs	1.000000	0.000000	0.000000
269.999045	__gene 6.5_rbs	1.000000	0.000000	0.000000
269.999045	__gene 6.7_rbs	1.000000	0.000000	0.000000
269.999045	__gene 6_rbs	4.000000	0.000000	0.000000
269.999045	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999045	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999045	__gene 7_rbs	1.000000	0.000000	0.000000
269.999045	__gene 8_rbs	0.000000	0.000000	0.000000
269.999045	__gene 9_rbs	0.000000	0.000000	0.000000
269.999045	__gp-2_rbs	3.000000	0.000000	0.000000
269.999045	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
269.999045	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999045	__ribosome	22.000000	0.000000	0.000000
269.999045	__rnapol-1_rbs	4.000000	0.000000	0.000000
269.999045	bound_ecolipol	14.000000	0.000000	0.000000
269.999045	bound_ecolipol_p	1661.000000	0.000000	0.000000
269.999045	bound_ribosome	9583.000000	0.000000	0.000000
269.999045	degraded_transcript	4170.000000	0.000000	0.000000
269.999045	ecoli_genome	125.000000	0.000000	0.000000
269.999045	ecoli_transcript	14738.000000	0.000000	0.000000
269.999045	ecolipol	0.000000	0.000000	0.000000
269.999045	ecolipol-2	0.000000	0.000000	0.000000
269.999045	ecolipol-2-p	11.000000	0.000000	0.000000
269.999045	ecolipol-p	111.000000	0.000000	0.000000
269.999045	gene 0.3	334.000000	6.000000	2.166667
269.999045	gene 1.1	114.000000	8.000000	0.375000
269.999045	gene 1.2	81.000000	6.000000	2.500000
269.999045	gene 1.3	10.000000	8.000000	14.000000
269.999045	gene 1.4	12.000000	3.000000	0.666667
269.999045	gene 1.7	8.000000	5.000000	2.000000
269.999045	gene 1.8	13.000000	5.000000	0.800000
269.999045	gene 2.5	15.000000	6.000000	2.166667
269.999045	gene 2.8	11.000000	6.000000	0.333333
269.999045	gene 3	13.000000	4.000000	2.000000
269.999045	gene 3.8	24.000000	6.000000	0.833333
269.999045	gene 4.2	15.000000	4.000000	2.250000
269.999045	gene 4.3	14.000000	4.000000	0.750000
269.999045	gene 4.5	14.000000	4.000000	2.250000
269.999045	gene 4.7	10.000000	4.000000	1.750000
269.999045	gene 4A	0.000000	4.000000	4.500000
269.999045	gene 5	0.000000	5.000000	5.000000
269.999045	gene 5.3	1.000000	4.000000	1.750000
269.999045	gene 5.5	0.000000	4.000000	1.000000
269.999045	gene 5.7	2.000000	4.000000	2.000000
269.999045	gene 5.9	2.000000	4.000000	0.250000
269.999045	gene 6	0.000000	4.000000	0.250000
269.999045	gene 6.3	0.000000	1.000000	0.000000
269.999045	gene 6.5	0.000000	1.000000	0.000000
269.999045	gene 6.7	0.000000	1.000000	0.000000
269.999045	gene 7	0.000000	1.000000	0.000000
269.999045	gp-2	2.000000	5.000000	0.800000
269.999045	lysozyme-3.5	0.000000	4.000000	0.750000
269.999045	nonpref_charged	14734.000000	0.000000	0.000000
269.999045	nonpref_uncharged	266.000000	0.000000	0.000000
269.999045	pref_charged	34836.000000	0.000000	0.000000
269.999045	pref_uncharged	164.000000	0.000000	0.000000
269.999045	protein_kinase-0.7	201.000000	6.000000	6.833333
269.999045	rnapol-1	80.000000	5.000000	13.600000
269.999045	rnapol-3.5	3.000000	0.000000	0.000000
274.999009	E. coli B promoter	1.000000	0.000000	0.000000
274.999009	E. coli C promoter	1.000000	0.000000	0.000000
274.999009	E. coli promoter A1	1.000000	0.000000	0.000000
274.999009	E. coli promoter A2	1.000000	0.000000	0.000000
274.999009	E. coli promoter A3	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
274.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
274.999009	T7 promoter phi10	0.000000	0.000000	0.000000
274.999009	T7 promoter phi13	0.000000	0.000000	0.000000
274.999009	T7 promoter phi17	0.000000	0.000000	0.000000
274.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
274.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
274.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
274.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
274.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
274.999009	T7 promoter phi9	0.000000	0.000000	0.000000
274.999009	__gene 0.3_rbs	5.000000	0.000000	0.000000
274.999009	__gene 1.1_rbs	6.000000	0.000000	0.000000
274.999009	__gene 1.2_rbs	6.000000	0.000000	0.000000
274.999009	__gene 1.3_rbs	6.000000	0.000000	0.000000
274.999009	__gene 1.4_rbs	1.000000	0.000000	0.000000
274.999009	__gene 1.7_rbs	5.000000	0.000000	0.000000
274.999009	__gene 1.8_rbs	2.000000	0.000000	0.000000
274.999009	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999009	__gene 11_rbs	0.000000	0.000000	0.000000
274.999009	__gene 12_rbs	0.000000	0.000000	0.000000
274.999009	__gene 13_rbs	0.000000	0.000000	0.000000
274.999009	__gene 14_rbs	0.000000	0.000000	0.000000
274.999009	__gene 15_rbs	0.000000	0.000000	0.000000
274.999009	__gene 16_rbs	0.000000	0.000000	0.000000
274.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999009	__gene 17_rbs	0.000000	0.000000	0.000000
274.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999009	__gene 18_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999009	__gene 19_rbs	0.000000	0.000000	0.000000
274.999009	__gene 2.5_rbs	6.000000	0.000000	0.000000
274.999009	__gene 2.8_rbs	6.000000	0.000000	0.000000
274.999009	__gene 3.8_rbs	5.000000	0.000000	0.000000
274.999009	__gene 3_rbs	5.000000	0.000000	0.000000
274.999009	__gene 4.2_rbs	4.000000	0.000000	0.000000
274.999009	__gene 4.3_rbs	3.000000	0.000000	0.000000
274.999009	__gene 4.5_rbs	4.000000	0.000000	0.000000
274.999009	__gene 4.7_rbs	3.000000	0.000000	0.000000
274.999009	__gene 4A_rbs	5.000000	0.000000	0.000000
274.999009	__gene 5.3_rbs	4.000000	0.000000	0.000000
274.999009	__gene 5.5_rbs	3.000000	0.000000	0.000000
274.999009	__gene 5.7_rbs	3.000000	0.000000	0.000000
274.999009	__gene 5.9_rbs	4.000000	0.000000	0.000000
274.999009	__gene 5_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6.3_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6.5_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6.7_rbs	3.000000	0.000000	0.000000
274.999009	__gene 6_rbs	3.000000	0.000000	0.000000
274.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999009	__gene 7.7_rbs	1.000000	0.000000	0.000000
274.999009	__gene 7_rbs	1.000000	0.000000	0.000000
274.999009	__gene 8_rbs	1.000000	0.000000	0.000000
274.999009	__gene 9_rbs	0.000000	0.000000	0.000000
274.999009	__gp-2_rbs	4.000000	0.000000	0.000000
274.999009	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
274.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
274.999009	__ribosome	14.000000	0.000000	0.000000
274.999009	__rnapol-1_rbs	3.000000	0.000000	0.000000
274.999009	bound_ecolipol	13.000000	0.000000	0.000000
274.999009	bound_ecolipol_p	1669.000000	0.000000	0.000000
274.999009	bound_ribosome	9563.000000	0.000000	0.000000
274.999009	degraded_transcript	4318.000000	0.000000	0.000000
274.999009	ecoli_genome	118.000000	0.000000	0.000000
274.999009	ecoli_transcript	14924.000000	0.000000	0.000000
274.999009	ecolipol	0.000000	0.000000	0.000000
274.999009	ecolipol-2	0.000000	0.000000	0.000000
274.999009	ecolipol-2-p	18.000000	0.000000	0.000000
274.999009	ecolipol-p	97.000000	0.000000	0.000000
274.999009	gene 0.3	338.000000	6.000000	2.333333
274.999009	gene 1.1	125.000000	8.000000	0.625000
274.999009	gene 1.2	85.000000	6.000000	2.333333
274.999009	gene 1.3	13.000000	8.000000	14.125000
274.999009	gene 1.4	15.000000	3.000000	0.666667
274.999009	gene 1.7	9.000000	5.000000	2.400000
274.999009	gene 1.8	18.000000	5.000000	0.400000
274.999009	gene 2.5	19.000000	6.000000	2.666667
274.999009	gene 2.8	12.000000	6.000000	1.000000
274.999009	gene 3	15.000000	6.000000	1.666667
274.999009	gene 3.8	25.000000	6.000000	1.666667
274.999009	gene 4.2	24.000000	4.000000	0.500000
274.999009	gene 4.3	18.000000	4.000000	1.000000
274.999009	gene 4.5	23.000000	4.000000	1.500000
274.999009	gene 4.7	12.000000	4.000000	2.750000
274.999009	gene 4A	2.000000	6.000000	3.166667
274.999009	gene 5	0.000000	5.000000	5.400000
274.999009	gene 5.3	4.000000	4.000000	2.500000
274.999009	gene 5.5	4.000000	4.000000	1.750000
274.999009	gene 5.7	11.000000	4.000000	1.000000
274.999009	gene 5.9	6.000000	4.000000	0.250000
274.999009	gene 6	0.000000	4.000000	1.250000
274.999009	gene 6.3	0.000000	4.000000	0.750000
274.999009	gene 6.5	0.000000	4.000000	0.500000
274.999009	gene 6.7	0.000000	3.000000	0.333333
274.999009	gene 7	0.000000	2.000000	0.500000
274.999009	gene 7.3	0.000000	1.000000	1.000000
274.999009	gene 7.7	0.000000	1.000000	0.000000
274.999009	gene 8	0.000000	1.000000	0.000000
274.999009	gp-2	0.000000	5.000000	0.400000
274.999009	lysozyme-3.5	0.000000	6.000000	0.833333
274.999009	nonpref_charged	14703.000000	0.000000	0.000000
274.999009	nonpref_uncharged	297.000000	0.000000	0.000000
274.999009	pref_charged	34810.000000	0.000000	0.000000
274.999009	pref_uncharged	190.000000	0.000000	0.000000
274.999009	protein_kinase-0.7	206.000000	6.000000	6.833333
274.999009	rnapol-1	88.000000	5.000000	13.400000
274.999009	rnapol-3.5	3.000000	0.000000	0.000000
279.999056	E. coli B promoter	1.000000	0.000000	0.000000
279.999056	E. coli C promoter	1.000000	0.000000	0.000000
279.999056	E. coli promoter A1	1.000000	0.000000	0.000000
279.999056	E. coli promoter A2	1.000000	0.000000	0.000000
279.999056	E. coli promoter A3	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999056	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999056	T7 promoter phi10	0.000000	0.000000	0.000000
279.999056	T7 promoter phi13	0.000000	0.000000	0.000000
279.999056	T7 promoter phi17	0.000000	0.000000	0.000000
279.999056	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999056	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999056	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999056	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999056	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999056	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999056	T7 promoter phi9	0.000000	0.000000	0.000000
279.999056	__gene 0.3_rbs	4.000000	0.000000	0.000000
279.999056	__gene 1.1_rbs	4.000000	0.000000	0.000000
279.999056	__gene 1.2_rbs	6.000000	0.000000	0.000000
279.999056	__gene 1.3_rbs	6.000000	0.000000	0.000000
279.999056	__gene 1.4_rbs	2.000000	0.000000	0.000000
279.999056	__gene 1.7_rbs	5.000000	0.000000	0.000000
279.999056	__gene 1.8_rbs	2.000000	0.000000	0.000000
279.999056	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999056	__gene 11_rbs	0.000000	0.000000	0.000000
279.999056	__gene 12_rbs	0.000000	0.000000	0.000000
279.999056	__gene 13_rbs	0.000000	0.000000	0.000000
279.999056	__gene 14_rbs	0.000000	0.000000	0.000000
279.999056	__gene 15_rbs	0.000000	0.000000	0.000000
279.999056	__gene 16_rbs	0.000000	0.000000	0.000000
279.999056	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999056	__gene 17_rbs	0.000000	0.000000	0.000000
279.999056	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999056	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999056	__gene 18_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999056	__gene 19_rbs	0.000000	0.000000	0.000000
279.999056	__gene 2.5_rbs	6.000000	0.000000	0.000000
279.999056	__gene 2.8_rbs	5.000000	0.000000	0.000000
279.999056	__gene 3.8_rbs	7.000000	0.000000	0.000000
279.999056	__gene 3_rbs	4.000000	0.000000	0.000000
279.999056	__gene 4.2_rbs	2.000000	0.000000	0.000000
279.999056	__gene 4.3_rbs	6.000000	0.000000	0.000000
279.999056	__gene 4.5_rbs	5.000000	0.000000	0.000000
279.999056	__gene 4.7_rbs	2.000000	0.000000	0.000000
279.999056	__gene 4A_rbs	5.000000	0.000000	0.000000
279.999056	__gene 5.3_rbs	5.000000	0.000000	0.000000
279.999056	__gene 5.5_rbs	4.000000	0.000000	0.000000
279.999056	__gene 5.7_rbs	3.000000	0.000000	0.000000
279.999056	__gene 5.9_rbs	4.000000	0.000000	0.000000
279.999056	__gene 5_rbs	3.000000	0.000000	0.000000
279.999056	__gene 6.3_rbs	4.000000	0.000000	0.000000
279.999056	__gene 6.5_rbs	4.000000	0.000000	0.000000
279.999056	__gene 6.7_rbs	3.000000	0.000000	0.000000
279.999056	__gene 6_rbs	5.000000	0.000000	0.000000
279.999056	__gene 7.3_rbs	3.000000	0.000000	0.000000
279.999056	__gene 7.7_rbs	2.000000	0.000000	0.000000
279.999056	__gene 7_rbs	4.000000	0.000000	0.000000
279.999056	__gene 8_rbs	2.000000	0.000000	0.000000
279.999056	__gene 9_rbs	0.000000	0.000000	0.000000
279.999056	__gp-2_rbs	4.000000	0.000000	0.000000
279.999056	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
279.999056	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
279.999056	__ribosome	22.000000	0.000000	0.000000
279.999056	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999056	bound_ecolipol	11.000000	0.000000	0.000000
279.999056	bound_ecolipol_p	1654.000000	0.000000	0.000000
