time	species	protein	transcript	ribo_density
434.999002	__gene 7.7_rbs	12.000000	0.000000	0.000000
434.999002	__gene 7_rbs	13.000000	0.000000	0.000000
434.999002	__gene 8_rbs	10.000000	0.000000	0.000000
434.999002	__gene 9_rbs	29.000000	0.000000	0.000000
434.999002	__gp-2_rbs	9.000000	0.000000	0.000000
434.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
434.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
434.999002	__ribosome	11.000000	0.000000	0.000000
434.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
434.999002	bound_ecolipol	4.000000	0.000000	0.000000
434.999002	bound_ecolipol_p	1632.000000	0.000000	0.000000
434.999002	bound_ribosome	8960.000000	0.000000	0.000000
434.999002	degraded_transcript	9722.000000	0.000000	0.000000
434.999002	ecoli_genome	164.000000	0.000000	0.000000
434.999002	ecoli_transcript	20934.000000	0.000000	0.000000
434.999002	ecolipol	0.000000	0.000000	0.000000
434.999002	ecolipol-2	0.000000	0.000000	0.000000
434.999002	ecolipol-2-p	73.000000	0.000000	0.000000
434.999002	ecolipol-p	88.000000	0.000000	0.000000
434.999002	gene 0.3	294.000000	8.000000	1.875000
434.999002	gene 1.1	97.000000	7.000000	0.428571
434.999002	gene 1.2	106.000000	7.000000	2.571429
434.999002	gene 1.3	47.000000	10.000000	10.000000
434.999002	gene 1.4	41.000000	5.000000	0.800000
434.999002	gene 1.7	85.000000	10.000000	1.800000
434.999002	gene 1.8	75.000000	10.000000	0.400000
434.999002	gene 10A	88.000000	83.000000	2.819277
434.999002	gene 11	16.000000	11.000000	0.727273
434.999002	gene 12	0.000000	11.000000	3.454545
434.999002	gene 13	13.000000	11.000000	1.090909
434.999002	gene 14	2.000000	10.000000	1.700000
434.999002	gene 15	0.000000	10.000000	0.900000
434.999002	gene 16	0.000000	5.000000	0.600000
434.999002	gene 2.5	68.000000	11.000000	1.636364
434.999002	gene 2.8	87.000000	10.000000	1.500000
434.999002	gene 3	52.000000	10.000000	1.200000
434.999002	gene 3.8	76.000000	11.000000	0.909091
434.999002	gene 4.2	48.000000	11.000000	1.181818
434.999002	gene 4.3	61.000000	11.000000	0.545455
434.999002	gene 4.5	74.000000	12.000000	1.000000
434.999002	gene 4.7	61.000000	12.000000	1.416667
434.999002	gene 4A	31.000000	11.000000	4.090909
434.999002	gene 5	28.000000	14.000000	3.928571
434.999002	gene 5.3	56.000000	10.000000	1.100000
434.999002	gene 5.5	61.000000	10.000000	1.200000
434.999002	gene 5.7	45.000000	10.000000	0.300000
434.999002	gene 5.9	52.000000	10.000000	0.400000
434.999002	gene 6	30.000000	10.000000	2.900000
434.999002	gene 6.3	60.000000	9.000000	0.222222
434.999002	gene 6.5	68.000000	13.000000	0.615385
434.999002	gene 6.7	79.000000	13.000000	0.461538
434.999002	gene 7	54.000000	13.000000	0.923077
434.999002	gene 7.3	43.000000	12.000000	0.750000
434.999002	gene 7.7	43.000000	12.000000	1.000000
434.999002	gene 8	21.000000	12.000000	2.833333
434.999002	gene 9	69.000000	33.000000	2.484848
434.999002	gp-2	13.000000	10.000000	0.600000
434.999002	lysozyme-3.5	3.000000	10.000000	1.900000
434.999002	nonpref_charged	14190.000000	0.000000	0.000000
434.999002	nonpref_uncharged	810.000000	0.000000	0.000000
434.999002	pref_charged	34389.000000	0.000000	0.000000
434.999002	pref_uncharged	611.000000	0.000000	0.000000
434.999002	protein_kinase-0.7	185.000000	8.000000	3.875000
434.999002	rnapol-1	18.000000	8.000000	7.875000
434.999002	rnapol-3.5	48.000000	0.000000	0.000000
439.999039	E. coli B promoter	1.000000	0.000000	0.000000
439.999039	E. coli C promoter	1.000000	0.000000	0.000000
439.999039	E. coli promoter A1	1.000000	0.000000	0.000000
439.999039	E. coli promoter A2	1.000000	0.000000	0.000000
439.999039	E. coli promoter A3	1.000000	0.000000	0.000000
439.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999039	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999039	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999039	T7 promoter phi10	1.000000	0.000000	0.000000
439.999039	T7 promoter phi13	1.000000	0.000000	0.000000
439.999039	T7 promoter phi17	1.000000	0.000000	0.000000
439.999039	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999039	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999039	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999039	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999039	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999039	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999039	T7 promoter phi9	1.000000	0.000000	0.000000
439.999039	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999039	__gene 1.1_rbs	7.000000	0.000000	0.000000
439.999039	__gene 1.2_rbs	3.000000	0.000000	0.000000
439.999039	__gene 1.3_rbs	5.000000	0.000000	0.000000
439.999039	__gene 1.4_rbs	5.000000	0.000000	0.000000
439.999039	__gene 1.7_rbs	8.000000	0.000000	0.000000
439.999039	__gene 1.8_rbs	6.000000	0.000000	0.000000
439.999039	__gene 10A_rbs	83.000000	0.000000	0.000000
439.999039	__gene 11_rbs	9.000000	0.000000	0.000000
439.999039	__gene 12_rbs	11.000000	0.000000	0.000000
439.999039	__gene 13_rbs	14.000000	0.000000	0.000000
439.999039	__gene 14_rbs	9.000000	0.000000	0.000000
439.999039	__gene 15_rbs	9.000000	0.000000	0.000000
439.999039	__gene 16_rbs	7.000000	0.000000	0.000000
439.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999039	__gene 17_rbs	1.000000	0.000000	0.000000
439.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999039	__gene 18_rbs	0.000000	0.000000	0.000000
439.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999039	__gene 19_rbs	0.000000	0.000000	0.000000
439.999039	__gene 2.5_rbs	11.000000	0.000000	0.000000
439.999039	__gene 2.8_rbs	8.000000	0.000000	0.000000
439.999039	__gene 3.8_rbs	10.000000	0.000000	0.000000
439.999039	__gene 3_rbs	8.000000	0.000000	0.000000
439.999039	__gene 4.2_rbs	9.000000	0.000000	0.000000
439.999039	__gene 4.3_rbs	10.000000	0.000000	0.000000
439.999039	__gene 4.5_rbs	10.000000	0.000000	0.000000
439.999039	__gene 4.7_rbs	11.000000	0.000000	0.000000
439.999039	__gene 4A_rbs	9.000000	0.000000	0.000000
439.999039	__gene 5.3_rbs	10.000000	0.000000	0.000000
439.999039	__gene 5.5_rbs	9.000000	0.000000	0.000000
439.999039	__gene 5.7_rbs	8.000000	0.000000	0.000000
439.999039	__gene 5.9_rbs	10.000000	0.000000	0.000000
439.999039	__gene 5_rbs	12.000000	0.000000	0.000000
439.999039	__gene 6.3_rbs	5.000000	0.000000	0.000000
439.999039	__gene 6.5_rbs	12.000000	0.000000	0.000000
439.999039	__gene 6.7_rbs	11.000000	0.000000	0.000000
439.999039	__gene 6_rbs	7.000000	0.000000	0.000000
439.999039	__gene 7.3_rbs	13.000000	0.000000	0.000000
439.999039	__gene 7.7_rbs	12.000000	0.000000	0.000000
439.999039	__gene 7_rbs	9.000000	0.000000	0.000000
439.999039	__gene 8_rbs	13.000000	0.000000	0.000000
439.999039	__gene 9_rbs	31.000000	0.000000	0.000000
439.999039	__gp-2_rbs	6.000000	0.000000	0.000000
439.999039	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
439.999039	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
439.999039	__ribosome	13.000000	0.000000	0.000000
439.999039	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999039	bound_ecolipol	4.000000	0.000000	0.000000
439.999039	bound_ecolipol_p	1636.000000	0.000000	0.000000
439.999039	bound_ribosome	8901.000000	0.000000	0.000000
439.999039	degraded_transcript	9919.000000	0.000000	0.000000
439.999039	ecoli_genome	160.000000	0.000000	0.000000
439.999039	ecoli_transcript	21126.000000	0.000000	0.000000
439.999039	ecolipol	0.000000	0.000000	0.000000
439.999039	ecolipol-2	0.000000	0.000000	0.000000
439.999039	ecolipol-2-p	87.000000	0.000000	0.000000
439.999039	ecolipol-p	70.000000	0.000000	0.000000
439.999039	gene 0.3	299.000000	8.000000	1.875000
439.999039	gene 1.1	103.000000	7.000000	0.142857
439.999039	gene 1.2	112.000000	7.000000	2.428571
439.999039	gene 1.3	50.000000	10.000000	10.200000
439.999039	gene 1.4	45.000000	5.000000	0.600000
439.999039	gene 1.7	87.000000	10.000000	2.800000
439.999039	gene 1.8	80.000000	10.000000	0.400000
439.999039	gene 10A	123.000000	93.000000	2.774194
439.999039	gene 11	20.000000	11.000000	1.272727
439.999039	gene 12	0.000000	11.000000	3.909091
439.999039	gene 13	21.000000	14.000000	0.857143
439.999039	gene 14	9.000000	12.000000	1.500000
439.999039	gene 15	0.000000	11.000000	1.454545
439.999039	gene 16	0.000000	7.000000	1.142857
439.999039	gene 17	0.000000	1.000000	0.000000
439.999039	gene 2.5	77.000000	11.000000	1.272727
439.999039	gene 2.8	96.000000	11.000000	1.181818
439.999039	gene 3	58.000000	11.000000	1.000000
439.999039	gene 3.8	82.000000	11.000000	0.909091
439.999039	gene 4.2	58.000000	11.000000	0.727273
439.999039	gene 4.3	68.000000	11.000000	0.636364
439.999039	gene 4.5	85.000000	12.000000	0.750000
439.999039	gene 4.7	73.000000	12.000000	1.000000
439.999039	gene 4A	33.000000	11.000000	4.636364
439.999039	gene 5	33.000000	14.000000	4.214286
439.999039	gene 5.3	62.000000	11.000000	1.090909
439.999039	gene 5.5	67.000000	10.000000	1.400000
439.999039	gene 5.7	49.000000	10.000000	0.300000
439.999039	gene 5.9	57.000000	10.000000	0.200000
439.999039	gene 6	36.000000	10.000000	2.900000
439.999039	gene 6.3	64.000000	10.000000	0.200000
439.999039	gene 6.5	75.000000	15.000000	0.600000
439.999039	gene 6.7	83.000000	13.000000	1.000000
439.999039	gene 7	63.000000	13.000000	0.846154
439.999039	gene 7.3	50.000000	13.000000	0.538462
439.999039	gene 7.7	52.000000	13.000000	0.615385
439.999039	gene 8	24.000000	13.000000	3.076923
439.999039	gene 9	92.000000	37.000000	2.324324
439.999039	gp-2	7.000000	10.000000	0.500000
439.999039	lysozyme-3.5	0.000000	11.000000	1.727273
439.999039	nonpref_charged	14179.000000	0.000000	0.000000
439.999039	nonpref_uncharged	821.000000	0.000000	0.000000
439.999039	pref_charged	34367.000000	0.000000	0.000000
439.999039	pref_uncharged	633.000000	0.000000	0.000000
439.999039	protein_kinase-0.7	190.000000	8.000000	3.625000
439.999039	rnapol-1	13.000000	8.000000	8.000000
439.999039	rnapol-3.5	55.000000	0.000000	0.000000
444.999004	E. coli B promoter	1.000000	0.000000	0.000000
444.999004	E. coli C promoter	1.000000	0.000000	0.000000
444.999004	E. coli promoter A1	1.000000	0.000000	0.000000
444.999004	E. coli promoter A2	1.000000	0.000000	0.000000
444.999004	E. coli promoter A3	1.000000	0.000000	0.000000
444.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999004	T7 promoter phi10	1.000000	0.000000	0.000000
444.999004	T7 promoter phi13	1.000000	0.000000	0.000000
444.999004	T7 promoter phi17	1.000000	0.000000	0.000000
444.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999004	T7 promoter phi9	1.000000	0.000000	0.000000
444.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000
444.999004	__gene 1.1_rbs	5.000000	0.000000	0.000000
444.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
444.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
444.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
444.999004	__gene 1.7_rbs	10.000000	0.000000	0.000000
444.999004	__gene 1.8_rbs	8.000000	0.000000	0.000000
444.999004	__gene 10A_rbs	88.000000	0.000000	0.000000
444.999004	__gene 11_rbs	11.000000	0.000000	0.000000
444.999004	__gene 12_rbs	12.000000	0.000000	0.000000
444.999004	__gene 13_rbs	12.000000	0.000000	0.000000
444.999004	__gene 14_rbs	12.000000	0.000000	0.000000
444.999004	__gene 15_rbs	12.000000	0.000000	0.000000
444.999004	__gene 16_rbs	9.000000	0.000000	0.000000
444.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
444.999004	__gene 17_rbs	3.000000	0.000000	0.000000
444.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999004	__gene 18_rbs	0.000000	0.000000	0.000000
444.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999004	__gene 19_rbs	0.000000	0.000000	0.000000
444.999004	__gene 2.5_rbs	10.000000	0.000000	0.000000
444.999004	__gene 2.8_rbs	9.000000	0.000000	0.000000
444.999004	__gene 3.8_rbs	9.000000	0.000000	0.000000
444.999004	__gene 3_rbs	8.000000	0.000000	0.000000
444.999004	__gene 4.2_rbs	7.000000	0.000000	0.000000
444.999004	__gene 4.3_rbs	10.000000	0.000000	0.000000
444.999004	__gene 4.5_rbs	11.000000	0.000000	0.000000
444.999004	__gene 4.7_rbs	11.000000	0.000000	0.000000
444.999004	__gene 4A_rbs	10.000000	0.000000	0.000000
444.999004	__gene 5.3_rbs	11.000000	0.000000	0.000000
444.999004	__gene 5.5_rbs	11.000000	0.000000	0.000000
444.999004	__gene 5.7_rbs	13.000000	0.000000	0.000000
444.999004	__gene 5.9_rbs	10.000000	0.000000	0.000000
444.999004	__gene 5_rbs	14.000000	0.000000	0.000000
444.999004	__gene 6.3_rbs	8.000000	0.000000	0.000000
444.999004	__gene 6.5_rbs	15.000000	0.000000	0.000000
444.999004	__gene 6.7_rbs	14.000000	0.000000	0.000000
444.999004	__gene 6_rbs	10.000000	0.000000	0.000000
444.999004	__gene 7.3_rbs	13.000000	0.000000	0.000000
444.999004	__gene 7.7_rbs	14.000000	0.000000	0.000000
444.999004	__gene 7_rbs	13.000000	0.000000	0.000000
444.999004	__gene 8_rbs	11.000000	0.000000	0.000000
444.999004	__gene 9_rbs	35.000000	0.000000	0.000000
444.999004	__gp-2_rbs	9.000000	0.000000	0.000000
444.999004	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
444.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
444.999004	__ribosome	7.000000	0.000000	0.000000
444.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
444.999004	bound_ecolipol	4.000000	0.000000	0.000000
444.999004	bound_ecolipol_p	1649.000000	0.000000	0.000000
444.999004	bound_ribosome	8808.000000	0.000000	0.000000
444.999004	degraded_transcript	10095.000000	0.000000	0.000000
444.999004	ecoli_genome	147.000000	0.000000	0.000000
444.999004	ecoli_transcript	21340.000000	0.000000	0.000000
444.999004	ecolipol	0.000000	0.000000	0.000000
444.999004	ecolipol-2	0.000000	0.000000	0.000000
444.999004	ecolipol-2-p	73.000000	0.000000	0.000000
444.999004	ecolipol-p	71.000000	0.000000	0.000000
444.999004	gene 0.3	307.000000	8.000000	1.500000
444.999004	gene 1.1	106.000000	7.000000	0.428571
444.999004	gene 1.2	119.000000	7.000000	2.285714
444.999004	gene 1.3	53.000000	11.000000	9.545455
444.999004	gene 1.4	50.000000	5.000000	0.800000
444.999004	gene 1.7	96.000000	10.000000	2.300000
444.999004	gene 1.8	84.000000	10.000000	0.300000
444.999004	gene 10A	168.000000	100.000000	2.700000
444.999004	gene 11	23.000000	12.000000	1.500000
444.999004	gene 12	0.000000	12.000000	3.833333
444.999004	gene 13	26.000000	17.000000	1.235294
444.999004	gene 14	15.000000	17.000000	1.411765
444.999004	gene 15	0.000000	14.000000	1.857143
444.999004	gene 16	0.000000	10.000000	1.800000
444.999004	gene 17	0.000000	3.000000	0.333333
444.999004	gene 2.5	83.000000	11.000000	1.727273
444.999004	gene 2.8	102.000000	11.000000	1.272727
444.999004	gene 3	64.000000	11.000000	1.272727
444.999004	gene 3.8	87.000000	12.000000	1.166667
444.999004	gene 4.2	63.000000	11.000000	0.909091
444.999004	gene 4.3	75.000000	11.000000	0.727273
444.999004	gene 4.5	92.000000	12.000000	0.750000
444.999004	gene 4.7	80.000000	12.000000	1.000000
444.999004	gene 4A	38.000000	12.000000	4.083333
444.999004	gene 5	44.000000	14.000000	4.214286
444.999004	gene 5.3	69.000000	14.000000	1.428571
444.999004	gene 5.5	80.000000	14.000000	0.714286
444.999004	gene 5.7	52.000000	14.000000	0.285714
444.999004	gene 5.9	61.000000	12.000000	0.333333
444.999004	gene 6	45.000000	11.000000	2.363636
444.999004	gene 6.3	67.000000	10.000000	0.200000
444.999004	gene 6.5	82.000000	16.000000	0.875000
444.999004	gene 6.7	95.000000	16.000000	0.687500
444.999004	gene 7	68.000000	16.000000	0.937500
444.999004	gene 7.3	57.000000	15.000000	0.600000
444.999004	gene 7.7	57.000000	15.000000	0.800000
444.999004	gene 8	30.000000	13.000000	3.230769
444.999004	gene 9	109.000000	38.000000	2.684211
444.999004	gp-2	26.000000	10.000000	0.900000
444.999004	lysozyme-3.5	4.000000	11.000000	1.181818
444.999004	nonpref_charged	14100.000000	0.000000	0.000000
444.999004	nonpref_uncharged	900.000000	0.000000	0.000000
444.999004	pref_charged	34268.000000	0.000000	0.000000
444.999004	pref_uncharged	732.000000	0.000000	0.000000
444.999004	protein_kinase-0.7	196.000000	8.000000	3.250000
444.999004	rnapol-1	11.000000	8.000000	8.500000
444.999004	rnapol-3.5	58.000000	0.000000	0.000000
449.999002	E. coli B promoter	1.000000	0.000000	0.000000
449.999002	E. coli C promoter	1.000000	0.000000	0.000000
449.999002	E. coli promoter A1	1.000000	0.000000	0.000000
449.999002	E. coli promoter A2	1.000000	0.000000	0.000000
449.999002	E. coli promoter A3	1.000000	0.000000	0.000000
449.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
449.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999002	T7 promoter phi10	1.000000	0.000000	0.000000
449.999002	T7 promoter phi13	1.000000	0.000000	0.000000
449.999002	T7 promoter phi17	1.000000	0.000000	0.000000
449.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999002	T7 promoter phi9	1.000000	0.000000	0.000000
449.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000
449.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
449.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
449.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
449.999002	__gene 1.7_rbs	11.000000	0.000000	0.000000
449.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
449.999002	__gene 10A_rbs	94.000000	0.000000	0.000000
449.999002	__gene 11_rbs	13.000000	0.000000	0.000000
449.999002	__gene 12_rbs	11.000000	0.000000	0.000000
449.999002	__gene 13_rbs	14.000000	0.000000	0.000000
449.999002	__gene 14_rbs	14.000000	0.000000	0.000000
449.999002	__gene 15_rbs	16.000000	0.000000	0.000000
449.999002	__gene 16_rbs	10.000000	0.000000	0.000000
449.999002	__gene 17.5_rbs	2.000000	0.000000	0.000000
449.999002	__gene 17_rbs	5.000000	0.000000	0.000000
449.999002	__gene 18.5_rbs	1.000000	0.000000	0.000000
449.999002	__gene 18.7_rbs	1.000000	0.000000	0.000000
449.999002	__gene 18_rbs	2.000000	0.000000	0.000000
449.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999002	__gene 19_rbs	0.000000	0.000000	0.000000
449.999002	__gene 2.5_rbs	9.000000	0.000000	0.000000
449.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
449.999002	__gene 3.8_rbs	9.000000	0.000000	0.000000
449.999002	__gene 3_rbs	10.000000	0.000000	0.000000
449.999002	__gene 4.2_rbs	7.000000	0.000000	0.000000
449.999002	__gene 4.3_rbs	8.000000	0.000000	0.000000
449.999002	__gene 4.5_rbs	12.000000	0.000000	0.000000
449.999002	__gene 4.7_rbs	11.000000	0.000000	0.000000
449.999002	__gene 4A_rbs	9.000000	0.000000	0.000000
449.999002	__gene 5.3_rbs	14.000000	0.000000	0.000000
449.999002	__gene 5.5_rbs	10.000000	0.000000	0.000000
449.999002	__gene 5.7_rbs	11.000000	0.000000	0.000000
449.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000
449.999002	__gene 5_rbs	11.000000	0.000000	0.000000
449.999002	__gene 6.3_rbs	9.000000	0.000000	0.000000
449.999002	__gene 6.5_rbs	13.000000	0.000000	0.000000
449.999002	__gene 6.7_rbs	13.000000	0.000000	0.000000
449.999002	__gene 6_rbs	10.000000	0.000000	0.000000
449.999002	__gene 7.3_rbs	14.000000	0.000000	0.000000
449.999002	__gene 7.7_rbs	16.000000	0.000000	0.000000
449.999002	__gene 7_rbs	16.000000	0.000000	0.000000
449.999002	__gene 8_rbs	12.000000	0.000000	0.000000
449.999002	__gene 9_rbs	36.000000	0.000000	0.000000
449.999002	__gp-2_rbs	8.000000	0.000000	0.000000
449.999002	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
449.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
449.999002	__ribosome	9.000000	0.000000	0.000000
449.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
449.999002	bound_ecolipol	4.000000	0.000000	0.000000
449.999002	bound_ecolipol_p	1637.000000	0.000000	0.000000
449.999002	bound_ribosome	8734.000000	0.000000	0.000000
449.999002	degraded_transcript	10305.000000	0.000000	0.000000
449.999002	ecoli_genome	159.000000	0.000000	0.000000
449.999002	ecoli_transcript	21504.000000	0.000000	0.000000
449.999002	ecolipol	0.000000	0.000000	0.000000
449.999002	ecolipol-2	0.000000	0.000000	0.000000
449.999002	ecolipol-2-p	91.000000	0.000000	0.000000
449.999002	ecolipol-p	65.000000	0.000000	0.000000
449.999002	gene 0.3	311.000000	8.000000	1.750000
449.999002	gene 1.1	111.000000	7.000000	0.285714
449.999002	gene 1.2	124.000000	8.000000	1.750000
449.999002	gene 1.3	58.000000	11.000000	9.636364
449.999002	gene 1.4	55.000000	6.000000	0.333333
449.999002	gene 1.7	105.000000	11.000000	2.090909
449.999002	gene 1.8	89.000000	10.000000	0.400000
449.999002	gene 10A	219.000000	110.000000	2.754545
449.999002	gene 11	31.000000	13.000000	1.538462
449.999002	gene 12	0.000000	12.000000	4.250000
449.999002	gene 13	34.000000	18.000000	1.444444
449.999002	gene 14	22.000000	18.000000	1.611111
449.999002	gene 15	0.000000	17.000000	1.941176
449.999002	gene 16	0.000000	11.000000	2.363636
449.999002	gene 17	0.000000	6.000000	0.666667
449.999002	gene 17.5	0.000000	2.000000	0.000000
449.999002	gene 18	0.000000	2.000000	0.000000
449.999002	gene 18.5	0.000000	1.000000	0.000000
449.999002	gene 18.7	0.000000	1.000000	0.000000
449.999002	gene 2.5	88.000000	11.000000	1.909091
449.999002	gene 2.8	110.000000	11.000000	1.272727
449.999002	gene 3	68.000000	11.000000	1.090909
449.999002	gene 3.8	92.000000	12.000000	1.583333
449.999002	gene 4.2	68.000000	12.000000	0.833333
449.999002	gene 4.3	87.000000	11.000000	0.909091
449.999002	gene 4.5	101.000000	12.000000	0.583333
449.999002	gene 4.7	89.000000	12.000000	1.000000
449.999002	gene 4A	44.000000	12.000000	4.083333
449.999002	gene 5	49.000000	14.000000	4.500000
449.999002	gene 5.3	80.000000	14.000000	0.928571
449.999002	gene 5.5	85.000000	14.000000	1.142857
449.999002	gene 5.7	59.000000	14.000000	0.142857
449.999002	gene 5.9	67.000000	14.000000	0.285714
449.999002	gene 6	54.000000	14.000000	1.928571
449.999002	gene 6.3	73.000000	12.000000	0.666667
449.999002	gene 6.5	93.000000	17.000000	0.529412
449.999002	gene 6.7	105.000000	17.000000	0.764706
449.999002	gene 7	77.000000	16.000000	0.625000
449.999002	gene 7.3	66.000000	16.000000	0.562500
449.999002	gene 7.7	62.000000	16.000000	0.750000
449.999002	gene 8	36.000000	16.000000	2.500000
449.999002	gene 9	131.000000	41.000000	2.707317
449.999002	gp-2	18.000000	10.000000	0.400000
449.999002	lysozyme-3.5	5.000000	11.000000	1.000000
449.999002	nonpref_charged	14012.000000	0.000000	0.000000
449.999002	nonpref_uncharged	988.000000	0.000000	0.000000
449.999002	pref_charged	34212.000000	0.000000	0.000000
449.999002	pref_uncharged	788.000000	0.000000	0.000000
449.999002	protein_kinase-0.7	200.000000	8.000000	3.250000
449.999002	rnapol-1	6.000000	8.000000	8.500000
449.999002	rnapol-3.5	58.000000	0.000000	0.000000
454.999004	E. coli B promoter	1.000000	0.000000	0.000000
454.999004	E. coli C promoter	1.000000	0.000000	0.000000
454.999004	E. coli promoter A1	1.000000	0.000000	0.000000
454.999004	E. coli promoter A2	1.000000	0.000000	0.000000
454.999004	E. coli promoter A3	1.000000	0.000000	0.000000
454.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
454.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
454.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
454.999004	T7 promoter phi10	0.000000	0.000000	0.000000
454.999004	T7 promoter phi13	1.000000	0.000000	0.000000
454.999004	T7 promoter phi17	0.000000	0.000000	0.000000
454.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
454.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
454.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
454.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
454.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
454.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
454.999004	T7 promoter phi9	1.000000	0.000000	0.000000
454.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
454.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
454.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
454.999004	__gene 1.3_rbs	8.000000	0.000000	0.000000
454.999004	__gene 1.4_rbs	6.000000	0.000000	0.000000
