time	species	protein	transcript	ribo_density
104.999143	T7 promoter phi9	0.000000	0.000000	0.000000
104.999143	__gene 0.3_rbs	3.000000	0.000000	0.000000
104.999143	__gene 1.1_rbs	0.000000	0.000000	0.000000
104.999143	__gene 1.2_rbs	0.000000	0.000000	0.000000
104.999143	__gene 1.3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 1.4_rbs	0.000000	0.000000	0.000000
104.999143	__gene 1.7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 1.8_rbs	0.000000	0.000000	0.000000
104.999143	__gene 10A_rbs	0.000000	0.000000	0.000000
104.999143	__gene 11_rbs	0.000000	0.000000	0.000000
104.999143	__gene 12_rbs	0.000000	0.000000	0.000000
104.999143	__gene 13_rbs	0.000000	0.000000	0.000000
104.999143	__gene 14_rbs	0.000000	0.000000	0.000000
104.999143	__gene 15_rbs	0.000000	0.000000	0.000000
104.999143	__gene 16_rbs	0.000000	0.000000	0.000000
104.999143	__gene 17.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 17_rbs	0.000000	0.000000	0.000000
104.999143	__gene 18.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 18.7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 18_rbs	0.000000	0.000000	0.000000
104.999143	__gene 19.2_rbs	0.000000	0.000000	0.000000
104.999143	__gene 19.3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 19.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 19_rbs	0.000000	0.000000	0.000000
104.999143	__gene 2.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 2.8_rbs	0.000000	0.000000	0.000000
104.999143	__gene 3.8_rbs	0.000000	0.000000	0.000000
104.999143	__gene 3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 4.2_rbs	0.000000	0.000000	0.000000
104.999143	__gene 4.3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 4.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 4.7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 4A_rbs	0.000000	0.000000	0.000000
104.999143	__gene 5.3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 5.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 5.7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 5.9_rbs	0.000000	0.000000	0.000000
104.999143	__gene 5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 6.3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 6.5_rbs	0.000000	0.000000	0.000000
104.999143	__gene 6.7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 6_rbs	0.000000	0.000000	0.000000
104.999143	__gene 7.3_rbs	0.000000	0.000000	0.000000
104.999143	__gene 7.7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 7_rbs	0.000000	0.000000	0.000000
104.999143	__gene 8_rbs	0.000000	0.000000	0.000000
104.999143	__gene 9_rbs	0.000000	0.000000	0.000000
104.999143	__gp-2_rbs	0.000000	0.000000	0.000000
104.999143	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
104.999143	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
104.999143	__ribosome	41.000000	0.000000	0.000000
104.999143	__rnapol-1_rbs	0.000000	0.000000	0.000000
104.999143	bound_ecolipol	1463.000000	0.000000	0.000000
104.999143	bound_ecolipol_p	247.000000	0.000000	0.000000
104.999143	bound_ribosome	9894.000000	0.000000	0.000000
104.999143	degraded_transcript	701.000000	0.000000	0.000000
104.999143	ecoli_genome	90.000000	0.000000	0.000000
104.999143	ecoli_transcript	6755.000000	0.000000	0.000000
104.999143	ecolipol	26.000000	0.000000	0.000000
104.999143	ecolipol-2	0.000000	0.000000	0.000000
104.999143	ecolipol-2-p	0.000000	0.000000	0.000000
104.999143	ecolipol-p	60.000000	0.000000	0.000000
104.999143	gene 0.3	70.000000	4.000000	4.250000
104.999143	gp-2	0.000000	0.000000	0.000000
104.999143	lysozyme-3.5	0.000000	0.000000	0.000000
104.999143	nonpref_charged	14935.000000	0.000000	0.000000
104.999143	nonpref_uncharged	65.000000	0.000000	0.000000
104.999143	pref_charged	34950.000000	0.000000	0.000000
104.999143	pref_uncharged	50.000000	0.000000	0.000000
104.999143	protein_kinase-0.7	10.000000	3.000000	12.333333
104.999143	rnapol-1	0.000000	2.000000	5.500000
104.999143	rnapol-3.5	0.000000	0.000000	0.000000
109.999313	E. coli B promoter	1.000000	0.000000	0.000000
109.999313	E. coli C promoter	1.000000	0.000000	0.000000
109.999313	E. coli promoter A1	1.000000	0.000000	0.000000
109.999313	E. coli promoter A2	1.000000	0.000000	0.000000
109.999313	E. coli promoter A3	1.000000	0.000000	0.000000
109.999313	T7 promoter phi1.1A	0.000000	0.000000	0.000000
109.999313	T7 promoter phi1.1B	0.000000	0.000000	0.000000
109.999313	T7 promoter phi1.3	0.000000	0.000000	0.000000
109.999313	T7 promoter phi1.5	0.000000	0.000000	0.000000
109.999313	T7 promoter phi1.6	0.000000	0.000000	0.000000
109.999313	T7 promoter phi10	0.000000	0.000000	0.000000
109.999313	T7 promoter phi13	0.000000	0.000000	0.000000
109.999313	T7 promoter phi17	0.000000	0.000000	0.000000
109.999313	T7 promoter phi2.5	0.000000	0.000000	0.000000
109.999313	T7 promoter phi3.8	0.000000	0.000000	0.000000
109.999313	T7 promoter phi4.3	0.000000	0.000000	0.000000
109.999313	T7 promoter phi4.7	0.000000	0.000000	0.000000
109.999313	T7 promoter phi4c	0.000000	0.000000	0.000000
109.999313	T7 promoter phi6.5	0.000000	0.000000	0.000000
109.999313	T7 promoter phi9	0.000000	0.000000	0.000000
109.999313	__gene 0.3_rbs	3.000000	0.000000	0.000000
109.999313	__gene 1.1_rbs	0.000000	0.000000	0.000000
109.999313	__gene 1.2_rbs	0.000000	0.000000	0.000000
109.999313	__gene 1.3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 1.4_rbs	0.000000	0.000000	0.000000
109.999313	__gene 1.7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 1.8_rbs	0.000000	0.000000	0.000000
109.999313	__gene 10A_rbs	0.000000	0.000000	0.000000
109.999313	__gene 11_rbs	0.000000	0.000000	0.000000
109.999313	__gene 12_rbs	0.000000	0.000000	0.000000
109.999313	__gene 13_rbs	0.000000	0.000000	0.000000
109.999313	__gene 14_rbs	0.000000	0.000000	0.000000
109.999313	__gene 15_rbs	0.000000	0.000000	0.000000
109.999313	__gene 16_rbs	0.000000	0.000000	0.000000
109.999313	__gene 17.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 17_rbs	0.000000	0.000000	0.000000
109.999313	__gene 18.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 18.7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 18_rbs	0.000000	0.000000	0.000000
109.999313	__gene 19.2_rbs	0.000000	0.000000	0.000000
109.999313	__gene 19.3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 19.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 19_rbs	0.000000	0.000000	0.000000
109.999313	__gene 2.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 2.8_rbs	0.000000	0.000000	0.000000
109.999313	__gene 3.8_rbs	0.000000	0.000000	0.000000
109.999313	__gene 3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 4.2_rbs	0.000000	0.000000	0.000000
109.999313	__gene 4.3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 4.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 4.7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 4A_rbs	0.000000	0.000000	0.000000
109.999313	__gene 5.3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 5.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 5.7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 5.9_rbs	0.000000	0.000000	0.000000
109.999313	__gene 5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 6.3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 6.5_rbs	0.000000	0.000000	0.000000
109.999313	__gene 6.7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 6_rbs	0.000000	0.000000	0.000000
109.999313	__gene 7.3_rbs	0.000000	0.000000	0.000000
109.999313	__gene 7.7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 7_rbs	0.000000	0.000000	0.000000
109.999313	__gene 8_rbs	0.000000	0.000000	0.000000
109.999313	__gene 9_rbs	0.000000	0.000000	0.000000
109.999313	__gp-2_rbs	0.000000	0.000000	0.000000
109.999313	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
109.999313	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
109.999313	__ribosome	22.000000	0.000000	0.000000
109.999313	__rnapol-1_rbs	1.000000	0.000000	0.000000
109.999313	bound_ecolipol	1367.000000	0.000000	0.000000
109.999313	bound_ecolipol_p	337.000000	0.000000	0.000000
109.999313	bound_ribosome	9909.000000	0.000000	0.000000
109.999313	degraded_transcript	760.000000	0.000000	0.000000
109.999313	ecoli_genome	96.000000	0.000000	0.000000
109.999313	ecoli_transcript	7043.000000	0.000000	0.000000
109.999313	ecolipol	30.000000	0.000000	0.000000
109.999313	ecolipol-2	0.000000	0.000000	0.000000
109.999313	ecolipol-2-p	0.000000	0.000000	0.000000
109.999313	ecolipol-p	62.000000	0.000000	0.000000
109.999313	gene 0.3	76.000000	4.000000	4.000000
109.999313	gp-2	0.000000	0.000000	0.000000
109.999313	lysozyme-3.5	0.000000	0.000000	0.000000
109.999313	nonpref_charged	14947.000000	0.000000	0.000000
109.999313	nonpref_uncharged	53.000000	0.000000	0.000000
109.999313	pref_charged	34966.000000	0.000000	0.000000
109.999313	pref_uncharged	34.000000	0.000000	0.000000
109.999313	protein_kinase-0.7	11.000000	3.000000	13.000000
109.999313	rnapol-1	0.000000	2.000000	7.000000
109.999313	rnapol-3.5	0.000000	0.000000	0.000000
114.999300	E. coli B promoter	1.000000	0.000000	0.000000
114.999300	E. coli C promoter	1.000000	0.000000	0.000000
114.999300	E. coli promoter A1	1.000000	0.000000	0.000000
114.999300	E. coli promoter A2	1.000000	0.000000	0.000000
114.999300	E. coli promoter A3	1.000000	0.000000	0.000000
114.999300	T7 promoter phi1.1A	0.000000	0.000000	0.000000
114.999300	T7 promoter phi1.1B	0.000000	0.000000	0.000000
114.999300	T7 promoter phi1.3	0.000000	0.000000	0.000000
114.999300	T7 promoter phi1.5	0.000000	0.000000	0.000000
114.999300	T7 promoter phi1.6	0.000000	0.000000	0.000000
114.999300	T7 promoter phi10	0.000000	0.000000	0.000000
114.999300	T7 promoter phi13	0.000000	0.000000	0.000000
114.999300	T7 promoter phi17	0.000000	0.000000	0.000000
114.999300	T7 promoter phi2.5	0.000000	0.000000	0.000000
114.999300	T7 promoter phi3.8	0.000000	0.000000	0.000000
114.999300	T7 promoter phi4.3	0.000000	0.000000	0.000000
114.999300	T7 promoter phi4.7	0.000000	0.000000	0.000000
114.999300	T7 promoter phi4c	0.000000	0.000000	0.000000
114.999300	T7 promoter phi6.5	0.000000	0.000000	0.000000
114.999300	T7 promoter phi9	0.000000	0.000000	0.000000
114.999300	__gene 0.3_rbs	2.000000	0.000000	0.000000
114.999300	__gene 1.1_rbs	0.000000	0.000000	0.000000
114.999300	__gene 1.2_rbs	0.000000	0.000000	0.000000
114.999300	__gene 1.3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 1.4_rbs	0.000000	0.000000	0.000000
114.999300	__gene 1.7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 1.8_rbs	0.000000	0.000000	0.000000
114.999300	__gene 10A_rbs	0.000000	0.000000	0.000000
114.999300	__gene 11_rbs	0.000000	0.000000	0.000000
114.999300	__gene 12_rbs	0.000000	0.000000	0.000000
114.999300	__gene 13_rbs	0.000000	0.000000	0.000000
114.999300	__gene 14_rbs	0.000000	0.000000	0.000000
114.999300	__gene 15_rbs	0.000000	0.000000	0.000000
114.999300	__gene 16_rbs	0.000000	0.000000	0.000000
114.999300	__gene 17.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 17_rbs	0.000000	0.000000	0.000000
114.999300	__gene 18.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 18.7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 18_rbs	0.000000	0.000000	0.000000
114.999300	__gene 19.2_rbs	0.000000	0.000000	0.000000
114.999300	__gene 19.3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 19.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 19_rbs	0.000000	0.000000	0.000000
114.999300	__gene 2.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 2.8_rbs	0.000000	0.000000	0.000000
114.999300	__gene 3.8_rbs	0.000000	0.000000	0.000000
114.999300	__gene 3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 4.2_rbs	0.000000	0.000000	0.000000
114.999300	__gene 4.3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 4.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 4.7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 4A_rbs	0.000000	0.000000	0.000000
114.999300	__gene 5.3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 5.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 5.7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 5.9_rbs	0.000000	0.000000	0.000000
114.999300	__gene 5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 6.3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 6.5_rbs	0.000000	0.000000	0.000000
114.999300	__gene 6.7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 6_rbs	0.000000	0.000000	0.000000
114.999300	__gene 7.3_rbs	0.000000	0.000000	0.000000
114.999300	__gene 7.7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 7_rbs	0.000000	0.000000	0.000000
114.999300	__gene 8_rbs	0.000000	0.000000	0.000000
114.999300	__gene 9_rbs	0.000000	0.000000	0.000000
114.999300	__gp-2_rbs	0.000000	0.000000	0.000000
114.999300	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
114.999300	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
114.999300	__ribosome	30.000000	0.000000	0.000000
114.999300	__rnapol-1_rbs	1.000000	0.000000	0.000000
114.999300	bound_ecolipol	1282.000000	0.000000	0.000000
114.999300	bound_ecolipol_p	411.000000	0.000000	0.000000
114.999300	bound_ribosome	9902.000000	0.000000	0.000000
114.999300	degraded_transcript	820.000000	0.000000	0.000000
114.999300	ecoli_genome	107.000000	0.000000	0.000000
114.999300	ecoli_transcript	7300.000000	0.000000	0.000000
114.999300	ecolipol	26.000000	0.000000	0.000000
114.999300	ecolipol-2	0.000000	0.000000	0.000000
114.999300	ecolipol-2-p	0.000000	0.000000	0.000000
114.999300	ecolipol-p	77.000000	0.000000	0.000000
114.999300	gene 0.3	82.000000	4.000000	3.750000
114.999300	gp-2	0.000000	0.000000	0.000000
114.999300	lysozyme-3.5	0.000000	0.000000	0.000000
114.999300	nonpref_charged	14945.000000	0.000000	0.000000
114.999300	nonpref_uncharged	55.000000	0.000000	0.000000
114.999300	pref_charged	34964.000000	0.000000	0.000000
114.999300	pref_uncharged	36.000000	0.000000	0.000000
114.999300	protein_kinase-0.7	16.000000	3.000000	12.333333
114.999300	rnapol-1	0.000000	2.000000	8.000000
114.999300	rnapol-3.5	0.000000	0.000000	0.000000
119.999129	E. coli B promoter	1.000000	0.000000	0.000000
119.999129	E. coli C promoter	1.000000	0.000000	0.000000
119.999129	E. coli promoter A1	1.000000	0.000000	0.000000
119.999129	E. coli promoter A2	1.000000	0.000000	0.000000
119.999129	E. coli promoter A3	1.000000	0.000000	0.000000
119.999129	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999129	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999129	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999129	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999129	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999129	T7 promoter phi10	0.000000	0.000000	0.000000
119.999129	T7 promoter phi13	0.000000	0.000000	0.000000
119.999129	T7 promoter phi17	0.000000	0.000000	0.000000
119.999129	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999129	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999129	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999129	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999129	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999129	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999129	T7 promoter phi9	0.000000	0.000000	0.000000
119.999129	__gene 0.3_rbs	4.000000	0.000000	0.000000
119.999129	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999129	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999129	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999129	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999129	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999129	__gene 11_rbs	0.000000	0.000000	0.000000
119.999129	__gene 12_rbs	0.000000	0.000000	0.000000
119.999129	__gene 13_rbs	0.000000	0.000000	0.000000
119.999129	__gene 14_rbs	0.000000	0.000000	0.000000
119.999129	__gene 15_rbs	0.000000	0.000000	0.000000
119.999129	__gene 16_rbs	0.000000	0.000000	0.000000
119.999129	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 17_rbs	0.000000	0.000000	0.000000
119.999129	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 18_rbs	0.000000	0.000000	0.000000
119.999129	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999129	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 19_rbs	0.000000	0.000000	0.000000
119.999129	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999129	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999129	__gene 3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999129	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999129	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999129	__gene 5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999129	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 6_rbs	0.000000	0.000000	0.000000
119.999129	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999129	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 7_rbs	0.000000	0.000000	0.000000
119.999129	__gene 8_rbs	0.000000	0.000000	0.000000
119.999129	__gene 9_rbs	0.000000	0.000000	0.000000
119.999129	__gp-2_rbs	0.000000	0.000000	0.000000
119.999129	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999129	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
119.999129	__ribosome	28.000000	0.000000	0.000000
119.999129	__rnapol-1_rbs	2.000000	0.000000	0.000000
119.999129	bound_ecolipol	1181.000000	0.000000	0.000000
119.999129	bound_ecolipol_p	513.000000	0.000000	0.000000
119.999129	bound_ribosome	9899.000000	0.000000	0.000000
119.999129	degraded_transcript	899.000000	0.000000	0.000000
119.999129	ecoli_genome	106.000000	0.000000	0.000000
119.999129	ecoli_transcript	7596.000000	0.000000	0.000000
119.999129	ecolipol	17.000000	0.000000	0.000000
119.999129	ecolipol-2	0.000000	0.000000	0.000000
119.999129	ecolipol-2-p	0.000000	0.000000	0.000000
119.999129	ecolipol-p	85.000000	0.000000	0.000000
119.999129	gene 0.3	87.000000	4.000000	4.250000
119.999129	gp-2	0.000000	0.000000	0.000000
119.999129	lysozyme-3.5	0.000000	0.000000	0.000000
119.999129	nonpref_charged	14926.000000	0.000000	0.000000
119.999129	nonpref_uncharged	74.000000	0.000000	0.000000
119.999129	pref_charged	34956.000000	0.000000	0.000000
119.999129	pref_uncharged	44.000000	0.000000	0.000000
119.999129	protein_kinase-0.7	21.000000	4.000000	9.000000
119.999129	rnapol-1	0.000000	3.000000	6.666667
119.999129	rnapol-3.5	0.000000	0.000000	0.000000
124.999107	E. coli B promoter	1.000000	0.000000	0.000000
124.999107	E. coli C promoter	1.000000	0.000000	0.000000
124.999107	E. coli promoter A1	1.000000	0.000000	0.000000
124.999107	E. coli promoter A2	1.000000	0.000000	0.000000
124.999107	E. coli promoter A3	1.000000	0.000000	0.000000
124.999107	T7 promoter phi1.1A	0.000000	0.000000	0.000000
124.999107	T7 promoter phi1.1B	0.000000	0.000000	0.000000
124.999107	T7 promoter phi1.3	0.000000	0.000000	0.000000
124.999107	T7 promoter phi1.5	0.000000	0.000000	0.000000
124.999107	T7 promoter phi1.6	0.000000	0.000000	0.000000
124.999107	T7 promoter phi10	0.000000	0.000000	0.000000
124.999107	T7 promoter phi13	0.000000	0.000000	0.000000
124.999107	T7 promoter phi17	0.000000	0.000000	0.000000
124.999107	T7 promoter phi2.5	0.000000	0.000000	0.000000
124.999107	T7 promoter phi3.8	0.000000	0.000000	0.000000
124.999107	T7 promoter phi4.3	0.000000	0.000000	0.000000
124.999107	T7 promoter phi4.7	0.000000	0.000000	0.000000
124.999107	T7 promoter phi4c	0.000000	0.000000	0.000000
124.999107	T7 promoter phi6.5	0.000000	0.000000	0.000000
124.999107	T7 promoter phi9	0.000000	0.000000	0.000000
124.999107	__gene 0.3_rbs	4.000000	0.000000	0.000000
124.999107	__gene 1.1_rbs	0.000000	0.000000	0.000000
124.999107	__gene 1.2_rbs	0.000000	0.000000	0.000000
124.999107	__gene 1.3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 1.4_rbs	0.000000	0.000000	0.000000
124.999107	__gene 1.7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 1.8_rbs	0.000000	0.000000	0.000000
124.999107	__gene 10A_rbs	0.000000	0.000000	0.000000
124.999107	__gene 11_rbs	0.000000	0.000000	0.000000
124.999107	__gene 12_rbs	0.000000	0.000000	0.000000
124.999107	__gene 13_rbs	0.000000	0.000000	0.000000
124.999107	__gene 14_rbs	0.000000	0.000000	0.000000
124.999107	__gene 15_rbs	0.000000	0.000000	0.000000
124.999107	__gene 16_rbs	0.000000	0.000000	0.000000
124.999107	__gene 17.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 17_rbs	0.000000	0.000000	0.000000
124.999107	__gene 18.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 18.7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 18_rbs	0.000000	0.000000	0.000000
124.999107	__gene 19.2_rbs	0.000000	0.000000	0.000000
124.999107	__gene 19.3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 19.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 19_rbs	0.000000	0.000000	0.000000
124.999107	__gene 2.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 2.8_rbs	0.000000	0.000000	0.000000
124.999107	__gene 3.8_rbs	0.000000	0.000000	0.000000
124.999107	__gene 3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 4.2_rbs	0.000000	0.000000	0.000000
124.999107	__gene 4.3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 4.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 4.7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 4A_rbs	0.000000	0.000000	0.000000
124.999107	__gene 5.3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 5.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 5.7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 5.9_rbs	0.000000	0.000000	0.000000
124.999107	__gene 5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 6.3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 6.5_rbs	0.000000	0.000000	0.000000
124.999107	__gene 6.7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 6_rbs	0.000000	0.000000	0.000000
124.999107	__gene 7.3_rbs	0.000000	0.000000	0.000000
124.999107	__gene 7.7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 7_rbs	0.000000	0.000000	0.000000
124.999107	__gene 8_rbs	0.000000	0.000000	0.000000
124.999107	__gene 9_rbs	0.000000	0.000000	0.000000
124.999107	__gp-2_rbs	0.000000	0.000000	0.000000
124.999107	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
124.999107	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
124.999107	__ribosome	29.000000	0.000000	0.000000
124.999107	__rnapol-1_rbs	1.000000	0.000000	0.000000
124.999107	bound_ecolipol	1074.000000	0.000000	0.000000
124.999107	bound_ecolipol_p	614.000000	0.000000	0.000000
124.999107	bound_ribosome	9894.000000	0.000000	0.000000
124.999107	degraded_transcript	985.000000	0.000000	0.000000
124.999107	ecoli_genome	112.000000	0.000000	0.000000
124.999107	ecoli_transcript	7844.000000	0.000000	0.000000
124.999107	ecolipol	18.000000	0.000000	0.000000
124.999107	ecolipol-2	0.000000	0.000000	0.000000
124.999107	ecolipol-2-p	0.000000	0.000000	0.000000
124.999107	ecolipol-p	89.000000	0.000000	0.000000
124.999107	gene 0.3	93.000000	5.000000	3.600000
124.999107	gp-2	0.000000	0.000000	0.000000
124.999107	lysozyme-3.5	0.000000	0.000000	0.000000
124.999107	nonpref_charged	14932.000000	0.000000	0.000000
124.999107	nonpref_uncharged	68.000000	0.000000	0.000000
124.999107	pref_charged	34968.000000	0.000000	0.000000
124.999107	pref_uncharged	32.000000	0.000000	0.000000
124.999107	protein_kinase-0.7	28.000000	4.000000	9.000000
124.999107	rnapol-1	0.000000	3.000000	7.666667
124.999107	rnapol-3.5	0.000000	0.000000	0.000000
129.999109	E. coli B promoter	1.000000	0.000000	0.000000
129.999109	E. coli C promoter	1.000000	0.000000	0.000000
129.999109	E. coli promoter A1	1.000000	0.000000	0.000000
129.999109	E. coli promoter A2	1.000000	0.000000	0.000000
129.999109	E. coli promoter A3	1.000000	0.000000	0.000000
129.999109	T7 promoter phi1.1A	0.000000	0.000000	0.000000
129.999109	T7 promoter phi1.1B	0.000000	0.000000	0.000000
129.999109	T7 promoter phi1.3	0.000000	0.000000	0.000000
129.999109	T7 promoter phi1.5	0.000000	0.000000	0.000000
129.999109	T7 promoter phi1.6	0.000000	0.000000	0.000000
129.999109	T7 promoter phi10	0.000000	0.000000	0.000000
129.999109	T7 promoter phi13	0.000000	0.000000	0.000000
129.999109	T7 promoter phi17	0.000000	0.000000	0.000000
129.999109	T7 promoter phi2.5	0.000000	0.000000	0.000000
129.999109	T7 promoter phi3.8	0.000000	0.000000	0.000000
129.999109	T7 promoter phi4.3	0.000000	0.000000	0.000000
129.999109	T7 promoter phi4.7	0.000000	0.000000	0.000000
129.999109	T7 promoter phi4c	0.000000	0.000000	0.000000
129.999109	T7 promoter phi6.5	0.000000	0.000000	0.000000
