time	species	protein	transcript	ribo_density
419.999003	gene 9	776.000000	132.000000	1.757576
419.999003	gp-2	59.000000	22.000000	0.409091
419.999003	lysozyme-3.5	22.000000	31.000000	0.580645
419.999003	nonpref_charged	12024.000000	0.000000	0.000000
419.999003	nonpref_uncharged	2976.000000	0.000000	0.000000
419.999003	pref_charged	33114.000000	0.000000	0.000000
419.999003	pref_uncharged	1886.000000	0.000000	0.000000
419.999003	protein_kinase-0.7	335.000000	7.000000	3.428571
419.999003	rnapol-1	2.000000	8.000000	7.375000
419.999003	rnapol-3.5	154.000000	0.000000	0.000000
424.999005	E. coli B promoter	1.000000	0.000000	0.000000
424.999005	E. coli C promoter	1.000000	0.000000	0.000000
424.999005	E. coli promoter A1	1.000000	0.000000	0.000000
424.999005	E. coli promoter A2	1.000000	0.000000	0.000000
424.999005	E. coli promoter A3	1.000000	0.000000	0.000000
424.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
424.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
424.999005	T7 promoter phi10	0.000000	0.000000	0.000000
424.999005	T7 promoter phi13	1.000000	0.000000	0.000000
424.999005	T7 promoter phi17	1.000000	0.000000	0.000000
424.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
424.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
424.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
424.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
424.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
424.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
424.999005	T7 promoter phi9	1.000000	0.000000	0.000000
424.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000
424.999005	__gene 1.1_rbs	10.000000	0.000000	0.000000
424.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
424.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
424.999005	__gene 1.4_rbs	14.000000	0.000000	0.000000
424.999005	__gene 1.7_rbs	21.000000	0.000000	0.000000
424.999005	__gene 1.8_rbs	19.000000	0.000000	0.000000
424.999005	__gene 10A_rbs	325.000000	0.000000	0.000000
424.999005	__gene 11_rbs	45.000000	0.000000	0.000000
424.999005	__gene 12_rbs	40.000000	0.000000	0.000000
424.999005	__gene 13_rbs	75.000000	0.000000	0.000000
424.999005	__gene 14_rbs	58.000000	0.000000	0.000000
424.999005	__gene 15_rbs	62.000000	0.000000	0.000000
424.999005	__gene 16_rbs	65.000000	0.000000	0.000000
424.999005	__gene 17.5_rbs	64.000000	0.000000	0.000000
424.999005	__gene 17_rbs	72.000000	0.000000	0.000000
424.999005	__gene 18.5_rbs	66.000000	0.000000	0.000000
424.999005	__gene 18.7_rbs	61.000000	0.000000	0.000000
424.999005	__gene 18_rbs	58.000000	0.000000	0.000000
424.999005	__gene 19.2_rbs	49.000000	0.000000	0.000000
424.999005	__gene 19.3_rbs	52.000000	0.000000	0.000000
424.999005	__gene 19.5_rbs	54.000000	0.000000	0.000000
424.999005	__gene 19_rbs	63.000000	0.000000	0.000000
424.999005	__gene 2.5_rbs	32.000000	0.000000	0.000000
424.999005	__gene 2.8_rbs	32.000000	0.000000	0.000000
424.999005	__gene 3.8_rbs	30.000000	0.000000	0.000000
424.999005	__gene 3_rbs	29.000000	0.000000	0.000000
424.999005	__gene 4.2_rbs	34.000000	0.000000	0.000000
424.999005	__gene 4.3_rbs	38.000000	0.000000	0.000000
424.999005	__gene 4.5_rbs	43.000000	0.000000	0.000000
424.999005	__gene 4.7_rbs	43.000000	0.000000	0.000000
424.999005	__gene 4A_rbs	27.000000	0.000000	0.000000
424.999005	__gene 5.3_rbs	35.000000	0.000000	0.000000
424.999005	__gene 5.5_rbs	34.000000	0.000000	0.000000
424.999005	__gene 5.7_rbs	35.000000	0.000000	0.000000
424.999005	__gene 5.9_rbs	32.000000	0.000000	0.000000
424.999005	__gene 5_rbs	45.000000	0.000000	0.000000
424.999005	__gene 6.3_rbs	31.000000	0.000000	0.000000
424.999005	__gene 6.5_rbs	56.000000	0.000000	0.000000
424.999005	__gene 6.7_rbs	49.000000	0.000000	0.000000
424.999005	__gene 6_rbs	33.000000	0.000000	0.000000
424.999005	__gene 7.3_rbs	49.000000	0.000000	0.000000
424.999005	__gene 7.7_rbs	53.000000	0.000000	0.000000
424.999005	__gene 7_rbs	54.000000	0.000000	0.000000
424.999005	__gene 8_rbs	48.000000	0.000000	0.000000
424.999005	__gene 9_rbs	123.000000	0.000000	0.000000
424.999005	__gp-2_rbs	20.000000	0.000000	0.000000
424.999005	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
424.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
424.999005	__ribosome	5.000000	0.000000	0.000000
424.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
424.999005	bound_ecolipol	0.000000	0.000000	0.000000
424.999005	bound_ecolipol_p	1567.000000	0.000000	0.000000
424.999005	bound_ribosome	5721.000000	0.000000	0.000000
424.999005	degraded_transcript	9802.000000	0.000000	0.000000
424.999005	ecoli_genome	233.000000	0.000000	0.000000
424.999005	ecoli_transcript	22902.000000	0.000000	0.000000
424.999005	ecolipol	0.000000	0.000000	0.000000
424.999005	ecolipol-2	0.000000	0.000000	0.000000
424.999005	ecolipol-2-p	181.000000	0.000000	0.000000
424.999005	ecolipol-p	51.000000	0.000000	0.000000
424.999005	gene 0.3	489.000000	7.000000	1.285714
424.999005	gene 1.1	365.000000	17.000000	0.588235
424.999005	gene 1.2	239.000000	11.000000	3.363636
424.999005	gene 1.3	168.000000	22.000000	9.772727
424.999005	gene 1.4	164.000000	15.000000	0.600000
424.999005	gene 1.7	256.000000	22.000000	0.863636
424.999005	gene 1.8	235.000000	22.000000	0.090909
424.999005	gene 10A	1788.000000	355.000000	2.602817
424.999005	gene 11	294.000000	47.000000	1.212766
424.999005	gene 12	122.000000	46.000000	4.326087
424.999005	gene 13	403.000000	78.000000	0.961538
424.999005	gene 14	360.000000	77.000000	1.103896
424.999005	gene 15	135.000000	72.000000	3.902778
424.999005	gene 16	7.000000	69.000000	4.855072
424.999005	gene 17	106.000000	79.000000	2.987342
424.999005	gene 17.5	229.000000	73.000000	0.493151
424.999005	gene 18	239.000000	72.000000	0.486111
424.999005	gene 18.5	200.000000	70.000000	0.757143
424.999005	gene 18.7	161.000000	69.000000	0.623188
424.999005	gene 19	51.000000	67.000000	3.014925
424.999005	gene 19.2	176.000000	66.000000	0.454545
424.999005	gene 19.3	175.000000	63.000000	0.269841
424.999005	gene 19.5	174.000000	60.000000	0.333333
424.999005	gene 2.5	353.000000	32.000000	1.187500
424.999005	gene 2.8	285.000000	32.000000	0.781250
424.999005	gene 3	262.000000	32.000000	0.687500
424.999005	gene 3.8	383.000000	35.000000	0.885714
424.999005	gene 4.2	336.000000	40.000000	0.975000
424.999005	gene 4.3	375.000000	40.000000	0.475000
424.999005	gene 4.5	434.000000	44.000000	0.431818
424.999005	gene 4.7	369.000000	44.000000	0.772727
424.999005	gene 4A	195.000000	35.000000	2.485714
424.999005	gene 5	269.000000	48.000000	3.833333
424.999005	gene 5.3	342.000000	41.000000	0.731707
424.999005	gene 5.5	329.000000	40.000000	0.625000
424.999005	gene 5.7	308.000000	39.000000	0.384615
424.999005	gene 5.9	300.000000	38.000000	0.289474
424.999005	gene 6	259.000000	38.000000	1.473684
424.999005	gene 6.3	300.000000	37.000000	0.270270
424.999005	gene 6.5	475.000000	60.000000	0.516667
424.999005	gene 6.7	461.000000	59.000000	0.711864
424.999005	gene 7	385.000000	59.000000	0.559322
424.999005	gene 7.3	452.000000	58.000000	0.689655
424.999005	gene 7.7	438.000000	58.000000	0.793103
424.999005	gene 8	232.000000	56.000000	2.875000
424.999005	gene 9	827.000000	137.000000	1.773723
424.999005	gp-2	59.000000	22.000000	0.500000
424.999005	lysozyme-3.5	28.000000	32.000000	0.437500
424.999005	nonpref_charged	11859.000000	0.000000	0.000000
424.999005	nonpref_uncharged	3141.000000	0.000000	0.000000
424.999005	pref_charged	32937.000000	0.000000	0.000000
424.999005	pref_uncharged	2063.000000	0.000000	0.000000
424.999005	protein_kinase-0.7	338.000000	7.000000	3.142857
424.999005	rnapol-1	2.000000	8.000000	7.125000
424.999005	rnapol-3.5	159.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	1.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	354.000000	0.000000	0.000000
429.999001	__gene 11_rbs	42.000000	0.000000	0.000000
429.999001	__gene 12_rbs	43.000000	0.000000	0.000000
429.999001	__gene 13_rbs	74.000000	0.000000	0.000000
429.999001	__gene 14_rbs	74.000000	0.000000	0.000000
429.999001	__gene 15_rbs	74.000000	0.000000	0.000000
429.999001	__gene 16_rbs	63.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	72.000000	0.000000	0.000000
429.999001	__gene 17_rbs	80.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	74.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	64.000000	0.000000	0.000000
429.999001	__gene 18_rbs	66.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	61.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	53.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	59.000000	0.000000	0.000000
429.999001	__gene 19_rbs	69.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
429.999001	__gene 3_rbs	25.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	35.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000
429.999001	__gene 5_rbs	47.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	54.000000	0.000000	0.000000
429.999001	__gene 6_rbs	33.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	53.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
429.999001	__gene 7_rbs	55.000000	0.000000	0.000000
429.999001	__gene 8_rbs	48.000000	0.000000	0.000000
429.999001	__gene 9_rbs	134.000000	0.000000	0.000000
429.999001	__gp-2_rbs	19.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
429.999001	__ribosome	8.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000
429.999001	bound_ribosome	5653.000000	0.000000	0.000000
429.999001	degraded_transcript	10019.000000	0.000000	0.000000
429.999001	ecoli_genome	245.000000	0.000000	0.000000
429.999001	ecoli_transcript	23054.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	186.000000	0.000000	0.000000
429.999001	ecolipol-p	58.000000	0.000000	0.000000
429.999001	gene 0.3	493.000000	7.000000	0.857143
429.999001	gene 1.1	374.000000	17.000000	0.529412
429.999001	gene 1.2	241.000000	11.000000	3.272727
429.999001	gene 1.3	173.000000	22.000000	9.863636
429.999001	gene 1.4	173.000000	15.000000	0.466667
429.999001	gene 1.7	266.000000	22.000000	0.863636
429.999001	gene 1.8	238.000000	22.000000	0.409091
429.999001	gene 10A	1927.000000	372.000000	2.451613
429.999001	gene 11	312.000000	47.000000	1.234043
429.999001	gene 12	139.000000	47.000000	4.468085
429.999001	gene 13	443.000000	83.000000	0.915663
429.999001	gene 14	389.000000	82.000000	0.951220
429.999001	gene 15	154.000000	78.000000	3.705128
429.999001	gene 16	11.000000	70.000000	5.185714
429.999001	gene 17	137.000000	85.000000	2.835294
429.999001	gene 17.5	260.000000	76.000000	0.355263
429.999001	gene 18	257.000000	76.000000	0.421053
429.999001	gene 18.5	220.000000	75.000000	0.773333
429.999001	gene 18.7	194.000000	74.000000	0.567568
429.999001	gene 19	69.000000	73.000000	2.917808
429.999001	gene 19.2	200.000000	70.000000	0.285714
429.999001	gene 19.3	192.000000	67.000000	0.358209
429.999001	gene 19.5	197.000000	66.000000	0.318182
429.999001	gene 2.5	366.000000	33.000000	1.151515
429.999001	gene 2.8	292.000000	33.000000	0.848485
429.999001	gene 3	270.000000	32.000000	0.875000
429.999001	gene 3.8	402.000000	35.000000	0.742857
429.999001	gene 4.2	353.000000	41.000000	0.975610
429.999001	gene 4.3	395.000000	40.000000	0.375000
429.999001	gene 4.5	451.000000	44.000000	0.545455
429.999001	gene 4.7	383.000000	44.000000	0.727273
429.999001	gene 4A	206.000000	35.000000	2.400000
429.999001	gene 5	286.000000	48.000000	3.895833
429.999001	gene 5.3	356.000000	44.000000	0.681818
429.999001	gene 5.5	344.000000	41.000000	0.536585
429.999001	gene 5.7	323.000000	41.000000	0.365854
429.999001	gene 5.9	313.000000	41.000000	0.439024
429.999001	gene 6	267.000000	41.000000	1.512195
429.999001	gene 6.3	314.000000	38.000000	0.184211
429.999001	gene 6.5	499.000000	61.000000	0.524590
429.999001	gene 6.7	494.000000	61.000000	0.573770
429.999001	gene 7	402.000000	61.000000	0.540984
429.999001	gene 7.3	480.000000	60.000000	0.683333
429.999001	gene 7.7	455.000000	59.000000	0.898305
429.999001	gene 8	247.000000	59.000000	2.949153
429.999001	gene 9	889.000000	142.000000	1.697183
429.999001	gp-2	65.000000	22.000000	0.272727
429.999001	lysozyme-3.5	29.000000	32.000000	0.718750
429.999001	nonpref_charged	11862.000000	0.000000	0.000000
429.999001	nonpref_uncharged	3138.000000	0.000000	0.000000
429.999001	pref_charged	32835.000000	0.000000	0.000000
429.999001	pref_uncharged	2165.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	343.000000	7.000000	3.142857
429.999001	rnapol-1	4.000000	8.000000	7.000000
429.999001	rnapol-3.5	156.000000	0.000000	0.000000
434.999028	E. coli B promoter	1.000000	0.000000	0.000000
434.999028	E. coli C promoter	1.000000	0.000000	0.000000
434.999028	E. coli promoter A1	1.000000	0.000000	0.000000
434.999028	E. coli promoter A2	1.000000	0.000000	0.000000
434.999028	E. coli promoter A3	1.000000	0.000000	0.000000
434.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999028	T7 promoter phi10	0.000000	0.000000	0.000000
434.999028	T7 promoter phi13	1.000000	0.000000	0.000000
434.999028	T7 promoter phi17	0.000000	0.000000	0.000000
434.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999028	T7 promoter phi9	1.000000	0.000000	0.000000
434.999028	__gene 0.3_rbs	7.000000	0.000000	0.000000
434.999028	__gene 1.1_rbs	12.000000	0.000000	0.000000
434.999028	__gene 1.2_rbs	8.000000	0.000000	0.000000
434.999028	__gene 1.3_rbs	17.000000	0.000000	0.000000
434.999028	__gene 1.4_rbs	15.000000	0.000000	0.000000
434.999028	__gene 1.7_rbs	20.000000	0.000000	0.000000
434.999028	__gene 1.8_rbs	18.000000	0.000000	0.000000
434.999028	__gene 10A_rbs	366.000000	0.000000	0.000000
434.999028	__gene 11_rbs	47.000000	0.000000	0.000000
434.999028	__gene 12_rbs	44.000000	0.000000	0.000000
434.999028	__gene 13_rbs	78.000000	0.000000	0.000000
434.999028	__gene 14_rbs	73.000000	0.000000	0.000000
434.999028	__gene 15_rbs	75.000000	0.000000	0.000000
434.999028	__gene 16_rbs	68.000000	0.000000	0.000000
434.999028	__gene 17.5_rbs	76.000000	0.000000	0.000000
434.999028	__gene 17_rbs	81.000000	0.000000	0.000000
434.999028	__gene 18.5_rbs	72.000000	0.000000	0.000000
434.999028	__gene 18.7_rbs	59.000000	0.000000	0.000000
434.999028	__gene 18_rbs	70.000000	0.000000	0.000000
434.999028	__gene 19.2_rbs	67.000000	0.000000	0.000000
434.999028	__gene 19.3_rbs	60.000000	0.000000	0.000000
434.999028	__gene 19.5_rbs	62.000000	0.000000	0.000000
434.999028	__gene 19_rbs	74.000000	0.000000	0.000000
434.999028	__gene 2.5_rbs	32.000000	0.000000	0.000000
434.999028	__gene 2.8_rbs	29.000000	0.000000	0.000000
434.999028	__gene 3.8_rbs	32.000000	0.000000	0.000000
434.999028	__gene 3_rbs	31.000000	0.000000	0.000000
434.999028	__gene 4.2_rbs	38.000000	0.000000	0.000000
434.999028	__gene 4.3_rbs	38.000000	0.000000	0.000000
434.999028	__gene 4.5_rbs	42.000000	0.000000	0.000000
434.999028	__gene 4.7_rbs	42.000000	0.000000	0.000000
434.999028	__gene 4A_rbs	28.000000	0.000000	0.000000
434.999028	__gene 5.3_rbs	47.000000	0.000000	0.000000
434.999028	__gene 5.5_rbs	43.000000	0.000000	0.000000
434.999028	__gene 5.7_rbs	41.000000	0.000000	0.000000
434.999028	__gene 5.9_rbs	37.000000	0.000000	0.000000
434.999028	__gene 5_rbs	45.000000	0.000000	0.000000
434.999028	__gene 6.3_rbs	38.000000	0.000000	0.000000
434.999028	__gene 6.5_rbs	62.000000	0.000000	0.000000
434.999028	__gene 6.7_rbs	56.000000	0.000000	0.000000
434.999028	__gene 6_rbs	40.000000	0.000000	0.000000
434.999028	__gene 7.3_rbs	57.000000	0.000000	0.000000
434.999028	__gene 7.7_rbs	54.000000	0.000000	0.000000
434.999028	__gene 7_rbs	56.000000	0.000000	0.000000
434.999028	__gene 8_rbs	50.000000	0.000000	0.000000
434.999028	__gene 9_rbs	143.000000	0.000000	0.000000
434.999028	__gp-2_rbs	19.000000	0.000000	0.000000
434.999028	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
434.999028	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
434.999028	__ribosome	7.000000	0.000000	0.000000
434.999028	__rnapol-1_rbs	7.000000	0.000000	0.000000
434.999028	bound_ecolipol	0.000000	0.000000	0.000000
434.999028	bound_ecolipol_p	1566.000000	0.000000	0.000000
434.999028	bound_ribosome	5533.000000	0.000000	0.000000
434.999028	degraded_transcript	10253.000000	0.000000	0.000000
434.999028	ecoli_genome	234.000000	0.000000	0.000000
434.999028	ecoli_transcript	23244.000000	0.000000	0.000000
434.999028	ecolipol	0.000000	0.000000	0.000000
434.999028	ecolipol-2	0.000000	0.000000	0.000000
434.999028	ecolipol-2-p	193.000000	0.000000	0.000000
434.999028	ecolipol-p	40.000000	0.000000	0.000000
434.999028	gene 0.3	495.000000	7.000000	1.142857
434.999028	gene 1.1	384.000000	17.000000	0.411765
434.999028	gene 1.2	247.000000	11.000000	3.181818
434.999028	gene 1.3	180.000000	22.000000	9.818182
434.999028	gene 1.4	183.000000	15.000000	0.133333
434.999028	gene 1.7	268.000000	22.000000	1.181818
434.999028	gene 1.8	250.000000	22.000000	0.409091
434.999028	gene 10A	2049.000000	386.000000	2.406736
434.999028	gene 11	336.000000	49.000000	1.081633
434.999028	gene 12	153.000000	49.000000	4.346939
434.999028	gene 13	471.000000	83.000000	0.903614
434.999028	gene 14	412.000000	83.000000	1.000000
434.999028	gene 15	179.000000	83.000000	3.481928
434.999028	gene 16	15.000000	72.000000	5.277778
434.999028	gene 17	155.000000	88.000000	2.965909
434.999028	gene 17.5	286.000000	83.000000	0.445783
434.999028	gene 18	283.000000	81.000000	0.358025
434.999028	gene 18.5	248.000000	79.000000	0.759494
434.999028	gene 18.7	223.000000	78.000000	0.576923
434.999028	gene 19	89.000000	77.000000	2.883117
434.999028	gene 19.2	215.000000	75.000000	0.266667
434.999028	gene 19.3	216.000000	73.000000	0.315068
434.999028	gene 19.5	225.000000	68.000000	0.397059
434.999028	gene 2.5	380.000000	34.000000	1.058824
434.999028	gene 2.8	309.000000	33.000000	0.666667
434.999028	gene 3	280.000000	33.000000	0.848485
434.999028	gene 3.8	411.000000	36.000000	1.000000
434.999028	gene 4.2	381.000000	41.000000	0.731707
434.999028	gene 4.3	410.000000	41.000000	0.317073
434.999028	gene 4.5	470.000000	45.000000	0.644444
434.999028	gene 4.7	405.000000	45.000000	0.577778
434.999028	gene 4A	212.000000	35.000000	2.628571
434.999028	gene 5	302.000000	48.000000	4.062500
434.999028	gene 5.3	374.000000	48.000000	0.562500
434.999028	gene 5.5	357.000000	48.000000	0.645833
434.999028	gene 5.7	338.000000	46.000000	0.478261
434.999028	gene 5.9	333.000000	44.000000	0.250000
434.999028	gene 6	278.000000	44.000000	1.500000
434.999028	gene 6.3	325.000000	41.000000	0.170732
434.999028	gene 6.5	521.000000	65.000000	0.553846
434.999028	gene 6.7	521.000000	65.000000	0.630769
434.999028	gene 7	418.000000	64.000000	0.562500
434.999028	gene 7.3	509.000000	62.000000	0.612903
434.999028	gene 7.7	479.000000	61.000000	0.901639
434.999028	gene 8	263.000000	61.000000	2.967213
434.999028	gene 9	938.000000	148.000000	1.655405
434.999028	gp-2	64.000000	22.000000	0.272727
434.999028	lysozyme-3.5	33.000000	33.000000	0.848485
434.999028	nonpref_charged	11825.000000	0.000000	0.000000
434.999028	nonpref_uncharged	3175.000000	0.000000	0.000000
434.999028	pref_charged	32870.000000	0.000000	0.000000
434.999028	pref_uncharged	2130.000000	0.000000	0.000000
434.999028	protein_kinase-0.7	348.000000	7.000000	2.571429
434.999028	rnapol-1	3.000000	8.000000	7.000000
434.999028	rnapol-3.5	167.000000	0.000000	0.000000
439.999018	E. coli B promoter	1.000000	0.000000	0.000000
439.999018	E. coli C promoter	1.000000	0.000000	0.000000
439.999018	E. coli promoter A1	1.000000	0.000000	0.000000
439.999018	E. coli promoter A2	1.000000	0.000000	0.000000
439.999018	E. coli promoter A3	1.000000	0.000000	0.000000
439.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999018	T7 promoter phi10	1.000000	0.000000	0.000000
439.999018	T7 promoter phi13	1.000000	0.000000	0.000000
439.999018	T7 promoter phi17	0.000000	0.000000	0.000000
439.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999018	T7 promoter phi9	1.000000	0.000000	0.000000
439.999018	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999018	__gene 1.1_rbs	12.000000	0.000000	0.000000
439.999018	__gene 1.2_rbs	9.000000	0.000000	0.000000
439.999018	__gene 1.3_rbs	19.000000	0.000000	0.000000
439.999018	__gene 1.4_rbs	15.000000	0.000000	0.000000
439.999018	__gene 1.7_rbs	20.000000	0.000000	0.000000
439.999018	__gene 1.8_rbs	17.000000	0.000000	0.000000
439.999018	__gene 10A_rbs	364.000000	0.000000	0.000000
439.999018	__gene 11_rbs	46.000000	0.000000	0.000000
439.999018	__gene 12_rbs	44.000000	0.000000	0.000000
439.999018	__gene 13_rbs	80.000000	0.000000	0.000000
439.999018	__gene 14_rbs	70.000000	0.000000	0.000000
439.999018	__gene 15_rbs	73.000000	0.000000	0.000000
439.999018	__gene 16_rbs	75.000000	0.000000	0.000000
439.999018	__gene 17.5_rbs	83.000000	0.000000	0.000000
439.999018	__gene 17_rbs	93.000000	0.000000	0.000000
439.999018	__gene 18.5_rbs	77.000000	0.000000	0.000000
439.999018	__gene 18.7_rbs	65.000000	0.000000	0.000000
439.999018	__gene 18_rbs	76.000000	0.000000	0.000000
439.999018	__gene 19.2_rbs	62.000000	0.000000	0.000000
439.999018	__gene 19.3_rbs	58.000000	0.000000	0.000000
439.999018	__gene 19.5_rbs	69.000000	0.000000	0.000000
439.999018	__gene 19_rbs	77.000000	0.000000	0.000000
439.999018	__gene 2.5_rbs	33.000000	0.000000	0.000000
439.999018	__gene 2.8_rbs	30.000000	0.000000	0.000000
439.999018	__gene 3.8_rbs	33.000000	0.000000	0.000000
439.999018	__gene 3_rbs	30.000000	0.000000	0.000000
439.999018	__gene 4.2_rbs	39.000000	0.000000	0.000000
439.999018	__gene 4.3_rbs	40.000000	0.000000	0.000000
439.999018	__gene 4.5_rbs	42.000000	0.000000	0.000000
439.999018	__gene 4.7_rbs	42.000000	0.000000	0.000000
439.999018	__gene 4A_rbs	25.000000	0.000000	0.000000
439.999018	__gene 5.3_rbs	44.000000	0.000000	0.000000
439.999018	__gene 5.5_rbs	47.000000	0.000000	0.000000
439.999018	__gene 5.7_rbs	37.000000	0.000000	0.000000
439.999018	__gene 5.9_rbs	40.000000	0.000000	0.000000
