time	species	protein	transcript	ribo_density
129.999133	bound_ribosome	9967.000000	0.000000	0.000000
129.999133	degraded_transcript	1069.000000	0.000000	0.000000
129.999133	ecoli_genome	76.000000	0.000000	0.000000
129.999133	ecoli_transcript	7921.000000	0.000000	0.000000
129.999133	ecolipol	75.000000	0.000000	0.000000
129.999133	ecolipol-2	0.000000	0.000000	0.000000
129.999133	ecolipol-2-p	0.000000	0.000000	0.000000
129.999133	ecolipol-p	0.000000	0.000000	0.000000
129.999133	gene 0.3	0.000000	1.000000	4.000000
129.999133	gp-2	0.000000	0.000000	0.000000
129.999133	lysozyme-3.5	0.000000	0.000000	0.000000
129.999133	protein_kinase-0.7	0.000000	1.000000	2.000000
129.999133	rnapol-1	0.000000	0.000000	0.000000
129.999133	rnapol-3.5	0.000000	0.000000	0.000000
135.000464	E. coli B promoter	1.000000	0.000000	0.000000
135.000464	E. coli C promoter	0.000000	0.000000	0.000000
135.000464	E. coli promoter A1	1.000000	0.000000	0.000000
135.000464	E. coli promoter A2	1.000000	0.000000	0.000000
135.000464	E. coli promoter A3	1.000000	0.000000	0.000000
135.000464	T7 promoter phi1.1A	0.000000	0.000000	0.000000
135.000464	T7 promoter phi1.1B	0.000000	0.000000	0.000000
135.000464	T7 promoter phi1.3	0.000000	0.000000	0.000000
135.000464	T7 promoter phi1.5	0.000000	0.000000	0.000000
135.000464	T7 promoter phi1.6	0.000000	0.000000	0.000000
135.000464	T7 promoter phi10	0.000000	0.000000	0.000000
135.000464	T7 promoter phi13	0.000000	0.000000	0.000000
135.000464	T7 promoter phi17	0.000000	0.000000	0.000000
135.000464	T7 promoter phi2.5	0.000000	0.000000	0.000000
135.000464	T7 promoter phi3.8	0.000000	0.000000	0.000000
135.000464	T7 promoter phi4.3	0.000000	0.000000	0.000000
135.000464	T7 promoter phi4.7	0.000000	0.000000	0.000000
135.000464	T7 promoter phi4c	0.000000	0.000000	0.000000
135.000464	T7 promoter phi6.5	0.000000	0.000000	0.000000
135.000464	T7 promoter phi9	0.000000	0.000000	0.000000
135.000464	__gene 0.3_rbs	1.000000	0.000000	0.000000
135.000464	__gene 1.1_rbs	0.000000	0.000000	0.000000
135.000464	__gene 1.2_rbs	0.000000	0.000000	0.000000
135.000464	__gene 1.3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 1.4_rbs	0.000000	0.000000	0.000000
135.000464	__gene 1.7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 1.8_rbs	0.000000	0.000000	0.000000
135.000464	__gene 10A_rbs	0.000000	0.000000	0.000000
135.000464	__gene 11_rbs	0.000000	0.000000	0.000000
135.000464	__gene 12_rbs	0.000000	0.000000	0.000000
135.000464	__gene 13_rbs	0.000000	0.000000	0.000000
135.000464	__gene 14_rbs	0.000000	0.000000	0.000000
135.000464	__gene 15_rbs	0.000000	0.000000	0.000000
135.000464	__gene 16_rbs	0.000000	0.000000	0.000000
135.000464	__gene 17.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 17_rbs	0.000000	0.000000	0.000000
135.000464	__gene 18.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 18.7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 18_rbs	0.000000	0.000000	0.000000
135.000464	__gene 19.2_rbs	0.000000	0.000000	0.000000
135.000464	__gene 19.3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 19.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 19_rbs	0.000000	0.000000	0.000000
135.000464	__gene 2.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 2.8_rbs	0.000000	0.000000	0.000000
135.000464	__gene 3.8_rbs	0.000000	0.000000	0.000000
135.000464	__gene 3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 4.2_rbs	0.000000	0.000000	0.000000
135.000464	__gene 4.3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 4.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 4.7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 4A_rbs	0.000000	0.000000	0.000000
135.000464	__gene 5.3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 5.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 5.7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 5.9_rbs	0.000000	0.000000	0.000000
135.000464	__gene 5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 6.3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 6.5_rbs	0.000000	0.000000	0.000000
135.000464	__gene 6.7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 6_rbs	0.000000	0.000000	0.000000
135.000464	__gene 7.3_rbs	0.000000	0.000000	0.000000
135.000464	__gene 7.7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 7_rbs	0.000000	0.000000	0.000000
135.000464	__gene 8_rbs	0.000000	0.000000	0.000000
135.000464	__gene 9_rbs	0.000000	0.000000	0.000000
135.000464	__gp-2_rbs	0.000000	0.000000	0.000000
135.000464	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
135.000464	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
135.000464	__ribosome	29.000000	0.000000	0.000000
135.000464	__rnapol-1_rbs	0.000000	0.000000	0.000000
135.000464	bound_ecolipol	1724.000000	0.000000	0.000000
135.000464	bound_ecolipol_p	0.000000	0.000000	0.000000
135.000464	bound_ribosome	9963.000000	0.000000	0.000000
135.000464	degraded_transcript	1137.000000	0.000000	0.000000
135.000464	ecoli_genome	76.000000	0.000000	0.000000
135.000464	ecoli_transcript	8214.000000	0.000000	0.000000
135.000464	ecolipol	75.000000	0.000000	0.000000
135.000464	ecolipol-2	0.000000	0.000000	0.000000
135.000464	ecolipol-2-p	0.000000	0.000000	0.000000
135.000464	ecolipol-p	0.000000	0.000000	0.000000
135.000464	gene 0.3	1.000000	1.000000	4.000000
135.000464	gp-2	0.000000	0.000000	0.000000
135.000464	lysozyme-3.5	0.000000	0.000000	0.000000
135.000464	protein_kinase-0.7	0.000000	1.000000	4.000000
135.000464	rnapol-1	0.000000	0.000000	0.000000
135.000464	rnapol-3.5	0.000000	0.000000	0.000000
139.999714	E. coli B promoter	1.000000	0.000000	0.000000
139.999714	E. coli C promoter	0.000000	0.000000	0.000000
139.999714	E. coli promoter A1	1.000000	0.000000	0.000000
139.999714	E. coli promoter A2	1.000000	0.000000	0.000000
139.999714	E. coli promoter A3	1.000000	0.000000	0.000000
139.999714	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999714	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999714	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999714	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999714	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999714	T7 promoter phi10	0.000000	0.000000	0.000000
139.999714	T7 promoter phi13	0.000000	0.000000	0.000000
139.999714	T7 promoter phi17	0.000000	0.000000	0.000000
139.999714	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999714	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999714	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999714	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999714	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999714	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999714	T7 promoter phi9	0.000000	0.000000	0.000000
139.999714	__gene 0.3_rbs	1.000000	0.000000	0.000000
139.999714	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999714	__gene 1.2_rbs	0.000000	0.000000	0.000000
139.999714	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999714	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999714	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999714	__gene 11_rbs	0.000000	0.000000	0.000000
139.999714	__gene 12_rbs	0.000000	0.000000	0.000000
139.999714	__gene 13_rbs	0.000000	0.000000	0.000000
139.999714	__gene 14_rbs	0.000000	0.000000	0.000000
139.999714	__gene 15_rbs	0.000000	0.000000	0.000000
139.999714	__gene 16_rbs	0.000000	0.000000	0.000000
139.999714	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 17_rbs	0.000000	0.000000	0.000000
139.999714	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 18_rbs	0.000000	0.000000	0.000000
139.999714	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999714	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 19_rbs	0.000000	0.000000	0.000000
139.999714	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999714	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999714	__gene 3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999714	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999714	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999714	__gene 5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999714	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 6_rbs	0.000000	0.000000	0.000000
139.999714	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999714	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 7_rbs	0.000000	0.000000	0.000000
139.999714	__gene 8_rbs	0.000000	0.000000	0.000000
139.999714	__gene 9_rbs	0.000000	0.000000	0.000000
139.999714	__gp-2_rbs	0.000000	0.000000	0.000000
139.999714	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999714	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
139.999714	__ribosome	33.000000	0.000000	0.000000
139.999714	__rnapol-1_rbs	0.000000	0.000000	0.000000
139.999714	bound_ecolipol	1734.000000	0.000000	0.000000
139.999714	bound_ecolipol_p	0.000000	0.000000	0.000000
139.999714	bound_ribosome	9958.000000	0.000000	0.000000
139.999714	degraded_transcript	1222.000000	0.000000	0.000000
139.999714	ecoli_genome	66.000000	0.000000	0.000000
139.999714	ecoli_transcript	8457.000000	0.000000	0.000000
139.999714	ecolipol	65.000000	0.000000	0.000000
139.999714	ecolipol-2	0.000000	0.000000	0.000000
139.999714	ecolipol-2-p	0.000000	0.000000	0.000000
139.999714	ecolipol-p	0.000000	0.000000	0.000000
139.999714	gene 0.3	2.000000	1.000000	5.000000
139.999714	gp-2	0.000000	0.000000	0.000000
139.999714	lysozyme-3.5	0.000000	0.000000	0.000000
139.999714	protein_kinase-0.7	0.000000	1.000000	4.000000
139.999714	rnapol-1	0.000000	0.000000	0.000000
139.999714	rnapol-3.5	0.000000	0.000000	0.000000
144.999133	E. coli B promoter	1.000000	0.000000	0.000000
144.999133	E. coli C promoter	0.000000	0.000000	0.000000
144.999133	E. coli promoter A1	1.000000	0.000000	0.000000
144.999133	E. coli promoter A2	1.000000	0.000000	0.000000
144.999133	E. coli promoter A3	1.000000	0.000000	0.000000
144.999133	T7 promoter phi1.1A	0.000000	0.000000	0.000000
144.999133	T7 promoter phi1.1B	0.000000	0.000000	0.000000
144.999133	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999133	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999133	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999133	T7 promoter phi10	0.000000	0.000000	0.000000
144.999133	T7 promoter phi13	0.000000	0.000000	0.000000
144.999133	T7 promoter phi17	0.000000	0.000000	0.000000
144.999133	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999133	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999133	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999133	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999133	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999133	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999133	T7 promoter phi9	0.000000	0.000000	0.000000
144.999133	__gene 0.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 1.1_rbs	0.000000	0.000000	0.000000
144.999133	__gene 1.2_rbs	0.000000	0.000000	0.000000
144.999133	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999133	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999133	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999133	__gene 11_rbs	0.000000	0.000000	0.000000
144.999133	__gene 12_rbs	0.000000	0.000000	0.000000
144.999133	__gene 13_rbs	0.000000	0.000000	0.000000
144.999133	__gene 14_rbs	0.000000	0.000000	0.000000
144.999133	__gene 15_rbs	0.000000	0.000000	0.000000
144.999133	__gene 16_rbs	0.000000	0.000000	0.000000
144.999133	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 17_rbs	0.000000	0.000000	0.000000
144.999133	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 18_rbs	0.000000	0.000000	0.000000
144.999133	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999133	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 19_rbs	0.000000	0.000000	0.000000
144.999133	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999133	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999133	__gene 3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999133	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999133	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999133	__gene 5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999133	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 6_rbs	0.000000	0.000000	0.000000
144.999133	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999133	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 7_rbs	0.000000	0.000000	0.000000
144.999133	__gene 8_rbs	0.000000	0.000000	0.000000
144.999133	__gene 9_rbs	0.000000	0.000000	0.000000
144.999133	__gp-2_rbs	0.000000	0.000000	0.000000
144.999133	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999133	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
144.999133	__ribosome	31.000000	0.000000	0.000000
144.999133	__rnapol-1_rbs	0.000000	0.000000	0.000000
144.999133	bound_ecolipol	1738.000000	0.000000	0.000000
144.999133	bound_ecolipol_p	0.000000	0.000000	0.000000
144.999133	bound_ribosome	9958.000000	0.000000	0.000000
144.999133	degraded_transcript	1296.000000	0.000000	0.000000
144.999133	ecoli_genome	62.000000	0.000000	0.000000
144.999133	ecoli_transcript	8726.000000	0.000000	0.000000
144.999133	ecolipol	61.000000	0.000000	0.000000
144.999133	ecolipol-2	0.000000	0.000000	0.000000
144.999133	ecolipol-2-p	0.000000	0.000000	0.000000
144.999133	ecolipol-p	0.000000	0.000000	0.000000
144.999133	gene 0.3	2.000000	1.000000	7.000000
144.999133	gp-2	0.000000	0.000000	0.000000
144.999133	lysozyme-3.5	0.000000	0.000000	0.000000
144.999133	protein_kinase-0.7	0.000000	1.000000	4.000000
144.999133	rnapol-1	0.000000	0.000000	0.000000
144.999133	rnapol-3.5	0.000000	0.000000	0.000000
149.999810	E. coli B promoter	1.000000	0.000000	0.000000
149.999810	E. coli C promoter	0.000000	0.000000	0.000000
149.999810	E. coli promoter A1	1.000000	0.000000	0.000000
149.999810	E. coli promoter A2	1.000000	0.000000	0.000000
149.999810	E. coli promoter A3	1.000000	0.000000	0.000000
149.999810	T7 promoter phi1.1A	0.000000	0.000000	0.000000
149.999810	T7 promoter phi1.1B	0.000000	0.000000	0.000000
149.999810	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999810	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999810	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999810	T7 promoter phi10	0.000000	0.000000	0.000000
149.999810	T7 promoter phi13	0.000000	0.000000	0.000000
149.999810	T7 promoter phi17	0.000000	0.000000	0.000000
149.999810	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999810	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999810	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999810	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999810	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999810	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999810	T7 promoter phi9	0.000000	0.000000	0.000000
149.999810	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999810	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999810	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999810	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999810	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999810	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999810	__gene 11_rbs	0.000000	0.000000	0.000000
149.999810	__gene 12_rbs	0.000000	0.000000	0.000000
149.999810	__gene 13_rbs	0.000000	0.000000	0.000000
149.999810	__gene 14_rbs	0.000000	0.000000	0.000000
149.999810	__gene 15_rbs	0.000000	0.000000	0.000000
149.999810	__gene 16_rbs	0.000000	0.000000	0.000000
149.999810	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 17_rbs	0.000000	0.000000	0.000000
149.999810	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 18_rbs	0.000000	0.000000	0.000000
149.999810	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999810	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 19_rbs	0.000000	0.000000	0.000000
149.999810	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999810	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999810	__gene 3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999810	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999810	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999810	__gene 5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999810	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 6_rbs	0.000000	0.000000	0.000000
149.999810	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999810	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 7_rbs	0.000000	0.000000	0.000000
149.999810	__gene 8_rbs	0.000000	0.000000	0.000000
149.999810	__gene 9_rbs	0.000000	0.000000	0.000000
149.999810	__gp-2_rbs	0.000000	0.000000	0.000000
149.999810	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999810	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
149.999810	__ribosome	31.000000	0.000000	0.000000
149.999810	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999810	bound_ecolipol	1733.000000	0.000000	0.000000
149.999810	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999810	bound_ribosome	9954.000000	0.000000	0.000000
149.999810	degraded_transcript	1371.000000	0.000000	0.000000
149.999810	ecoli_genome	67.000000	0.000000	0.000000
149.999810	ecoli_transcript	9021.000000	0.000000	0.000000
149.999810	ecolipol	66.000000	0.000000	0.000000
149.999810	ecolipol-2	0.000000	0.000000	0.000000
149.999810	ecolipol-2-p	0.000000	0.000000	0.000000
149.999810	ecolipol-p	0.000000	0.000000	0.000000
149.999810	gene 0.3	3.000000	1.000000	8.000000
149.999810	gp-2	0.000000	0.000000	0.000000
149.999810	lysozyme-3.5	0.000000	0.000000	0.000000
149.999810	protein_kinase-0.7	0.000000	1.000000	7.000000
149.999810	rnapol-1	0.000000	0.000000	0.000000
149.999810	rnapol-3.5	0.000000	0.000000	0.000000
154.999374	E. coli B promoter	1.000000	0.000000	0.000000
154.999374	E. coli C promoter	0.000000	0.000000	0.000000
154.999374	E. coli promoter A1	1.000000	0.000000	0.000000
154.999374	E. coli promoter A2	1.000000	0.000000	0.000000
154.999374	E. coli promoter A3	1.000000	0.000000	0.000000
154.999374	T7 promoter phi1.1A	0.000000	0.000000	0.000000
154.999374	T7 promoter phi1.1B	0.000000	0.000000	0.000000
154.999374	T7 promoter phi1.3	0.000000	0.000000	0.000000
154.999374	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999374	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999374	T7 promoter phi10	0.000000	0.000000	0.000000
154.999374	T7 promoter phi13	0.000000	0.000000	0.000000
154.999374	T7 promoter phi17	0.000000	0.000000	0.000000
154.999374	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999374	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999374	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999374	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999374	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999374	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999374	T7 promoter phi9	0.000000	0.000000	0.000000
154.999374	__gene 0.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999374	__gene 1.2_rbs	0.000000	0.000000	0.000000
154.999374	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999374	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999374	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999374	__gene 11_rbs	0.000000	0.000000	0.000000
154.999374	__gene 12_rbs	0.000000	0.000000	0.000000
154.999374	__gene 13_rbs	0.000000	0.000000	0.000000
154.999374	__gene 14_rbs	0.000000	0.000000	0.000000
154.999374	__gene 15_rbs	0.000000	0.000000	0.000000
154.999374	__gene 16_rbs	0.000000	0.000000	0.000000
154.999374	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 17_rbs	0.000000	0.000000	0.000000
154.999374	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 18_rbs	0.000000	0.000000	0.000000
154.999374	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999374	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 19_rbs	0.000000	0.000000	0.000000
154.999374	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999374	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999374	__gene 3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999374	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999374	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999374	__gene 5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999374	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 6_rbs	0.000000	0.000000	0.000000
154.999374	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999374	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 7_rbs	0.000000	0.000000	0.000000
154.999374	__gene 8_rbs	0.000000	0.000000	0.000000
154.999374	__gene 9_rbs	0.000000	0.000000	0.000000
154.999374	__gp-2_rbs	0.000000	0.000000	0.000000
154.999374	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999374	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
154.999374	__ribosome	26.000000	0.000000	0.000000
154.999374	__rnapol-1_rbs	0.000000	0.000000	0.000000
154.999374	bound_ecolipol	1719.000000	0.000000	0.000000
154.999374	bound_ecolipol_p	0.000000	0.000000	0.000000
154.999374	bound_ribosome	9957.000000	0.000000	0.000000
154.999374	degraded_transcript	1455.000000	0.000000	0.000000
154.999374	ecoli_genome	81.000000	0.000000	0.000000
154.999374	ecoli_transcript	9289.000000	0.000000	0.000000
154.999374	ecolipol	80.000000	0.000000	0.000000
154.999374	ecolipol-2	0.000000	0.000000	0.000000
154.999374	ecolipol-2-p	0.000000	0.000000	0.000000
154.999374	ecolipol-p	0.000000	0.000000	0.000000
154.999374	gene 0.3	4.000000	1.000000	10.000000
154.999374	gp-2	0.000000	0.000000	0.000000
154.999374	lysozyme-3.5	0.000000	0.000000	0.000000
154.999374	protein_kinase-0.7	0.000000	1.000000	7.000000
154.999374	rnapol-1	0.000000	0.000000	0.000000
154.999374	rnapol-3.5	0.000000	0.000000	0.000000
159.999629	E. coli B promoter	1.000000	0.000000	0.000000
159.999629	E. coli C promoter	1.000000	0.000000	0.000000
159.999629	E. coli promoter A1	1.000000	0.000000	0.000000
159.999629	E. coli promoter A2	1.000000	0.000000	0.000000
159.999629	E. coli promoter A3	1.000000	0.000000	0.000000
159.999629	T7 promoter phi1.1A	0.000000	0.000000	0.000000
