time	species	protein	transcript	ribo_density
309.999002	gene 1.1	55.000000	4.000000	0.500000
309.999002	gene 1.2	86.000000	3.000000	2.666667
309.999002	gene 1.3	67.000000	8.000000	5.750000
309.999002	gene 1.4	19.000000	4.000000	1.000000
309.999002	gene 1.7	14.000000	5.000000	3.000000
309.999002	gene 1.8	21.000000	5.000000	0.600000
309.999002	gene 2.5	4.000000	6.000000	2.166667
309.999002	gene 2.8	9.000000	6.000000	3.000000
309.999002	gene 3	5.000000	6.000000	1.833333
309.999002	gene 3.8	12.000000	7.000000	1.571429
309.999002	gene 4.2	13.000000	6.000000	1.666667
309.999002	gene 4.3	16.000000	6.000000	0.666667
309.999002	gene 4.5	9.000000	7.000000	1.000000
309.999002	gene 4.7	8.000000	5.000000	2.200000
309.999002	gene 4A	0.000000	6.000000	3.333333
309.999002	gene 5	0.000000	5.000000	3.000000
309.999002	gene 5.3	1.000000	3.000000	2.000000
309.999002	gene 5.5	2.000000	3.000000	0.666667
309.999002	gene 5.7	0.000000	3.000000	1.666667
309.999002	gene 5.9	4.000000	3.000000	0.666667
309.999002	gene 6	0.000000	3.000000	1.333333
309.999002	gene 6.3	1.000000	2.000000	1.000000
309.999002	gene 6.5	1.000000	2.000000	1.000000
309.999002	gene 6.7	0.000000	2.000000	0.500000
309.999002	gene 7	0.000000	2.000000	1.000000
309.999002	gene 7.3	0.000000	1.000000	0.000000
309.999002	gene 7.7	0.000000	1.000000	1.000000
309.999002	gene 8	0.000000	1.000000	1.000000
309.999002	gp-2	3.000000	5.000000	0.600000
309.999002	lysozyme-3.5	1.000000	6.000000	1.833333
309.999002	protein_kinase-0.7	124.000000	3.000000	9.333333
309.999002	rnapol-1	70.000000	3.000000	16.000000
309.999002	rnapol-3.5	3.000000	0.000000	0.000000
314.999081	E. coli B promoter	1.000000	0.000000	0.000000
314.999081	E. coli C promoter	1.000000	0.000000	0.000000
314.999081	E. coli promoter A1	1.000000	0.000000	0.000000
314.999081	E. coli promoter A2	1.000000	0.000000	0.000000
314.999081	E. coli promoter A3	1.000000	0.000000	0.000000
314.999081	T7 promoter phi1.1A	1.000000	0.000000	0.000000
314.999081	T7 promoter phi1.1B	1.000000	0.000000	0.000000
314.999081	T7 promoter phi1.3	1.000000	0.000000	0.000000
314.999081	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999081	T7 promoter phi1.6	1.000000	0.000000	0.000000
314.999081	T7 promoter phi10	0.000000	0.000000	0.000000
314.999081	T7 promoter phi13	0.000000	0.000000	0.000000
314.999081	T7 promoter phi17	0.000000	0.000000	0.000000
314.999081	T7 promoter phi2.5	1.000000	0.000000	0.000000
314.999081	T7 promoter phi3.8	1.000000	0.000000	0.000000
314.999081	T7 promoter phi4.3	1.000000	0.000000	0.000000
314.999081	T7 promoter phi4.7	1.000000	0.000000	0.000000
314.999081	T7 promoter phi4c	1.000000	0.000000	0.000000
314.999081	T7 promoter phi6.5	1.000000	0.000000	0.000000
314.999081	T7 promoter phi9	1.000000	0.000000	0.000000
314.999081	__gene 0.3_rbs	4.000000	0.000000	0.000000
314.999081	__gene 1.1_rbs	1.000000	0.000000	0.000000
314.999081	__gene 1.2_rbs	3.000000	0.000000	0.000000
314.999081	__gene 1.3_rbs	8.000000	0.000000	0.000000
314.999081	__gene 1.4_rbs	4.000000	0.000000	0.000000
314.999081	__gene 1.7_rbs	5.000000	0.000000	0.000000
314.999081	__gene 1.8_rbs	4.000000	0.000000	0.000000
314.999081	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999081	__gene 11_rbs	0.000000	0.000000	0.000000
314.999081	__gene 12_rbs	0.000000	0.000000	0.000000
314.999081	__gene 13_rbs	0.000000	0.000000	0.000000
314.999081	__gene 14_rbs	0.000000	0.000000	0.000000
314.999081	__gene 15_rbs	0.000000	0.000000	0.000000
314.999081	__gene 16_rbs	0.000000	0.000000	0.000000
314.999081	__gene 17.5_rbs	0.000000	0.000000	0.000000
314.999081	__gene 17_rbs	0.000000	0.000000	0.000000
314.999081	__gene 18.5_rbs	0.000000	0.000000	0.000000
314.999081	__gene 18.7_rbs	0.000000	0.000000	0.000000
314.999081	__gene 18_rbs	0.000000	0.000000	0.000000
314.999081	__gene 19.2_rbs	0.000000	0.000000	0.000000
314.999081	__gene 19.3_rbs	0.000000	0.000000	0.000000
314.999081	__gene 19.5_rbs	0.000000	0.000000	0.000000
314.999081	__gene 19_rbs	0.000000	0.000000	0.000000
314.999081	__gene 2.5_rbs	5.000000	0.000000	0.000000
314.999081	__gene 2.8_rbs	5.000000	0.000000	0.000000
314.999081	__gene 3.8_rbs	5.000000	0.000000	0.000000
314.999081	__gene 3_rbs	4.000000	0.000000	0.000000
314.999081	__gene 4.2_rbs	7.000000	0.000000	0.000000
314.999081	__gene 4.3_rbs	5.000000	0.000000	0.000000
314.999081	__gene 4.5_rbs	4.000000	0.000000	0.000000
314.999081	__gene 4.7_rbs	7.000000	0.000000	0.000000
314.999081	__gene 4A_rbs	4.000000	0.000000	0.000000
314.999081	__gene 5.3_rbs	4.000000	0.000000	0.000000
314.999081	__gene 5.5_rbs	2.000000	0.000000	0.000000
314.999081	__gene 5.7_rbs	2.000000	0.000000	0.000000
314.999081	__gene 5.9_rbs	2.000000	0.000000	0.000000
314.999081	__gene 5_rbs	5.000000	0.000000	0.000000
314.999081	__gene 6.3_rbs	2.000000	0.000000	0.000000
314.999081	__gene 6.5_rbs	4.000000	0.000000	0.000000
314.999081	__gene 6.7_rbs	3.000000	0.000000	0.000000
314.999081	__gene 6_rbs	1.000000	0.000000	0.000000
314.999081	__gene 7.3_rbs	3.000000	0.000000	0.000000
314.999081	__gene 7.7_rbs	2.000000	0.000000	0.000000
314.999081	__gene 7_rbs	4.000000	0.000000	0.000000
314.999081	__gene 8_rbs	2.000000	0.000000	0.000000
314.999081	__gene 9_rbs	1.000000	0.000000	0.000000
314.999081	__gp-2_rbs	4.000000	0.000000	0.000000
314.999081	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
314.999081	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
314.999081	__ribosome	21.000000	0.000000	0.000000
314.999081	__rnapol-1_rbs	3.000000	0.000000	0.000000
314.999081	bound_ecolipol	10.000000	0.000000	0.000000
314.999081	bound_ecolipol_p	1662.000000	0.000000	0.000000
314.999081	bound_ribosome	9596.000000	0.000000	0.000000
314.999081	degraded_transcript	5382.000000	0.000000	0.000000
314.999081	ecoli_genome	128.000000	0.000000	0.000000
314.999081	ecoli_transcript	16479.000000	0.000000	0.000000
314.999081	ecolipol	0.000000	0.000000	0.000000
314.999081	ecolipol-2	0.000000	0.000000	0.000000
314.999081	ecolipol-2-p	13.000000	0.000000	0.000000
314.999081	ecolipol-p	114.000000	0.000000	0.000000
314.999081	gene 0.3	222.000000	4.000000	2.750000
314.999081	gene 1.1	58.000000	4.000000	0.750000
314.999081	gene 1.2	88.000000	3.000000	2.333333
314.999081	gene 1.3	68.000000	9.000000	5.666667
314.999081	gene 1.4	23.000000	5.000000	0.400000
314.999081	gene 1.7	16.000000	5.000000	3.400000
314.999081	gene 1.8	24.000000	5.000000	1.000000
314.999081	gene 2.5	5.000000	6.000000	2.833333
314.999081	gene 2.8	13.000000	6.000000	3.333333
314.999081	gene 3	7.000000	6.000000	1.666667
314.999081	gene 3.8	17.000000	7.000000	2.000000
314.999081	gene 4.2	16.000000	7.000000	1.571429
314.999081	gene 4.3	19.000000	6.000000	1.000000
314.999081	gene 4.5	13.000000	7.000000	1.285714
314.999081	gene 4.7	9.000000	7.000000	2.285714
314.999081	gene 4A	0.000000	7.000000	3.571429
314.999081	gene 5	0.000000	7.000000	2.857143
314.999081	gene 5.3	5.000000	4.000000	1.000000
314.999081	gene 5.5	3.000000	4.000000	1.000000
314.999081	gene 5.7	2.000000	3.000000	2.333333
314.999081	gene 5.9	6.000000	3.000000	1.333333
314.999081	gene 6	0.000000	3.000000	1.666667
314.999081	gene 6.3	3.000000	3.000000	1.333333
314.999081	gene 6.5	3.000000	5.000000	0.400000
314.999081	gene 6.7	0.000000	5.000000	1.200000
314.999081	gene 7	0.000000	5.000000	1.600000
314.999081	gene 7.3	0.000000	3.000000	0.333333
314.999081	gene 7.7	0.000000	2.000000	1.000000
314.999081	gene 8	0.000000	2.000000	1.000000
314.999081	gene 9	0.000000	1.000000	0.000000
314.999081	gp-2	4.000000	5.000000	0.600000
314.999081	lysozyme-3.5	1.000000	6.000000	2.500000
314.999081	protein_kinase-0.7	128.000000	3.000000	9.333333
314.999081	rnapol-1	69.000000	3.000000	14.666667
314.999081	rnapol-3.5	5.000000	0.000000	0.000000
319.999006	E. coli B promoter	1.000000	0.000000	0.000000
319.999006	E. coli C promoter	1.000000	0.000000	0.000000
319.999006	E. coli promoter A1	1.000000	0.000000	0.000000
319.999006	E. coli promoter A2	1.000000	0.000000	0.000000
319.999006	E. coli promoter A3	1.000000	0.000000	0.000000
319.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
319.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
319.999006	T7 promoter phi10	1.000000	0.000000	0.000000
319.999006	T7 promoter phi13	0.000000	0.000000	0.000000
319.999006	T7 promoter phi17	0.000000	0.000000	0.000000
319.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999006	T7 promoter phi9	0.000000	0.000000	0.000000
319.999006	__gene 0.3_rbs	2.000000	0.000000	0.000000
319.999006	__gene 1.1_rbs	2.000000	0.000000	0.000000
319.999006	__gene 1.2_rbs	3.000000	0.000000	0.000000
319.999006	__gene 1.3_rbs	8.000000	0.000000	0.000000
319.999006	__gene 1.4_rbs	5.000000	0.000000	0.000000
319.999006	__gene 1.7_rbs	5.000000	0.000000	0.000000
319.999006	__gene 1.8_rbs	5.000000	0.000000	0.000000
319.999006	__gene 10A_rbs	1.000000	0.000000	0.000000
319.999006	__gene 11_rbs	0.000000	0.000000	0.000000
319.999006	__gene 12_rbs	0.000000	0.000000	0.000000
319.999006	__gene 13_rbs	0.000000	0.000000	0.000000
319.999006	__gene 14_rbs	0.000000	0.000000	0.000000
319.999006	__gene 15_rbs	0.000000	0.000000	0.000000
319.999006	__gene 16_rbs	0.000000	0.000000	0.000000
319.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999006	__gene 17_rbs	0.000000	0.000000	0.000000
319.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999006	__gene 18_rbs	0.000000	0.000000	0.000000
319.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999006	__gene 19_rbs	0.000000	0.000000	0.000000
319.999006	__gene 2.5_rbs	4.000000	0.000000	0.000000
319.999006	__gene 2.8_rbs	4.000000	0.000000	0.000000
319.999006	__gene 3.8_rbs	7.000000	0.000000	0.000000
319.999006	__gene 3_rbs	3.000000	0.000000	0.000000
319.999006	__gene 4.2_rbs	5.000000	0.000000	0.000000
319.999006	__gene 4.3_rbs	8.000000	0.000000	0.000000
319.999006	__gene 4.5_rbs	10.000000	0.000000	0.000000
319.999006	__gene 4.7_rbs	7.000000	0.000000	0.000000
319.999006	__gene 4A_rbs	5.000000	0.000000	0.000000
319.999006	__gene 5.3_rbs	4.000000	0.000000	0.000000
319.999006	__gene 5.5_rbs	5.000000	0.000000	0.000000
319.999006	__gene 5.7_rbs	2.000000	0.000000	0.000000
319.999006	__gene 5.9_rbs	2.000000	0.000000	0.000000
319.999006	__gene 5_rbs	6.000000	0.000000	0.000000
319.999006	__gene 6.3_rbs	3.000000	0.000000	0.000000
319.999006	__gene 6.5_rbs	5.000000	0.000000	0.000000
319.999006	__gene 6.7_rbs	5.000000	0.000000	0.000000
319.999006	__gene 6_rbs	4.000000	0.000000	0.000000
319.999006	__gene 7.3_rbs	3.000000	0.000000	0.000000
319.999006	__gene 7.7_rbs	4.000000	0.000000	0.000000
319.999006	__gene 7_rbs	5.000000	0.000000	0.000000
319.999006	__gene 8_rbs	4.000000	0.000000	0.000000
319.999006	__gene 9_rbs	3.000000	0.000000	0.000000
319.999006	__gp-2_rbs	6.000000	0.000000	0.000000
319.999006	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
319.999006	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
319.999006	__ribosome	12.000000	0.000000	0.000000
319.999006	__rnapol-1_rbs	3.000000	0.000000	0.000000
319.999006	bound_ecolipol	8.000000	0.000000	0.000000
319.999006	bound_ecolipol_p	1657.000000	0.000000	0.000000
319.999006	bound_ribosome	9540.000000	0.000000	0.000000
319.999006	degraded_transcript	5521.000000	0.000000	0.000000
319.999006	ecoli_genome	135.000000	0.000000	0.000000
319.999006	ecoli_transcript	16740.000000	0.000000	0.000000
319.999006	ecolipol	0.000000	0.000000	0.000000
319.999006	ecolipol-2	0.000000	0.000000	0.000000
319.999006	ecolipol-2-p	19.000000	0.000000	0.000000
319.999006	ecolipol-p	115.000000	0.000000	0.000000
319.999006	gene 0.3	226.000000	4.000000	2.500000
319.999006	gene 1.1	62.000000	4.000000	1.000000
319.999006	gene 1.2	90.000000	3.000000	3.000000
319.999006	gene 1.3	75.000000	9.000000	5.777778
319.999006	gene 1.4	25.000000	6.000000	0.500000
319.999006	gene 1.7	20.000000	8.000000	2.500000
319.999006	gene 1.8	29.000000	7.000000	0.428571
319.999006	gene 10A	0.000000	2.000000	0.500000
319.999006	gene 2.5	7.000000	6.000000	3.500000
319.999006	gene 2.8	19.000000	6.000000	3.333333
319.999006	gene 3	10.000000	6.000000	1.166667
319.999006	gene 3.8	21.000000	7.000000	2.142857
319.999006	gene 4.2	22.000000	8.000000	1.500000
319.999006	gene 4.3	22.000000	8.000000	1.250000
319.999006	gene 4.5	16.000000	10.000000	1.100000
319.999006	gene 4.7	15.000000	9.000000	2.111111
319.999006	gene 4A	0.000000	7.000000	4.571429
319.999006	gene 5	0.000000	8.000000	3.250000
319.999006	gene 5.3	7.000000	5.000000	1.200000
319.999006	gene 5.5	4.000000	5.000000	1.600000
319.999006	gene 5.7	8.000000	4.000000	1.000000
319.999006	gene 5.9	10.000000	4.000000	0.500000
319.999006	gene 6	0.000000	4.000000	2.250000
319.999006	gene 6.3	7.000000	3.000000	0.333333
319.999006	gene 6.5	3.000000	6.000000	1.000000
319.999006	gene 6.7	2.000000	6.000000	1.666667
319.999006	gene 7	2.000000	6.000000	2.166667
319.999006	gene 7.3	0.000000	5.000000	1.200000
319.999006	gene 7.7	0.000000	5.000000	1.200000
319.999006	gene 8	0.000000	5.000000	0.800000
319.999006	gene 9	0.000000	4.000000	0.750000
319.999006	gp-2	1.000000	7.000000	0.857143
319.999006	lysozyme-3.5	0.000000	6.000000	3.000000
319.999006	protein_kinase-0.7	131.000000	3.000000	9.000000
319.999006	rnapol-1	61.000000	3.000000	14.666667
319.999006	rnapol-3.5	8.000000	0.000000	0.000000
324.999021	E. coli B promoter	0.000000	0.000000	0.000000
324.999021	E. coli C promoter	1.000000	0.000000	0.000000
324.999021	E. coli promoter A1	1.000000	0.000000	0.000000
324.999021	E. coli promoter A2	1.000000	0.000000	0.000000
324.999021	E. coli promoter A3	1.000000	0.000000	0.000000
324.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
324.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
324.999021	T7 promoter phi10	0.000000	0.000000	0.000000
324.999021	T7 promoter phi13	0.000000	0.000000	0.000000
324.999021	T7 promoter phi17	0.000000	0.000000	0.000000
324.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
324.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
324.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
324.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
324.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
324.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
324.999021	T7 promoter phi9	1.000000	0.000000	0.000000
324.999021	__gene 0.3_rbs	3.000000	0.000000	0.000000
324.999021	__gene 1.1_rbs	3.000000	0.000000	0.000000
324.999021	__gene 1.2_rbs	3.000000	0.000000	0.000000
324.999021	__gene 1.3_rbs	8.000000	0.000000	0.000000
324.999021	__gene 1.4_rbs	6.000000	0.000000	0.000000
324.999021	__gene 1.7_rbs	6.000000	0.000000	0.000000
324.999021	__gene 1.8_rbs	5.000000	0.000000	0.000000
324.999021	__gene 10A_rbs	11.000000	0.000000	0.000000
324.999021	__gene 11_rbs	0.000000	0.000000	0.000000
324.999021	__gene 12_rbs	0.000000	0.000000	0.000000
324.999021	__gene 13_rbs	0.000000	0.000000	0.000000
324.999021	__gene 14_rbs	0.000000	0.000000	0.000000
324.999021	__gene 15_rbs	0.000000	0.000000	0.000000
324.999021	__gene 16_rbs	0.000000	0.000000	0.000000
324.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999021	__gene 17_rbs	0.000000	0.000000	0.000000
324.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999021	__gene 18_rbs	0.000000	0.000000	0.000000
324.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999021	__gene 19_rbs	0.000000	0.000000	0.000000
324.999021	__gene 2.5_rbs	8.000000	0.000000	0.000000
324.999021	__gene 2.8_rbs	4.000000	0.000000	0.000000
324.999021	__gene 3.8_rbs	6.000000	0.000000	0.000000
324.999021	__gene 3_rbs	6.000000	0.000000	0.000000
324.999021	__gene 4.2_rbs	8.000000	0.000000	0.000000
324.999021	__gene 4.3_rbs	8.000000	0.000000	0.000000
324.999021	__gene 4.5_rbs	6.000000	0.000000	0.000000
324.999021	__gene 4.7_rbs	9.000000	0.000000	0.000000
324.999021	__gene 4A_rbs	5.000000	0.000000	0.000000
324.999021	__gene 5.3_rbs	4.000000	0.000000	0.000000
324.999021	__gene 5.5_rbs	7.000000	0.000000	0.000000
324.999021	__gene 5.7_rbs	4.000000	0.000000	0.000000
324.999021	__gene 5.9_rbs	4.000000	0.000000	0.000000
324.999021	__gene 5_rbs	8.000000	0.000000	0.000000
324.999021	__gene 6.3_rbs	4.000000	0.000000	0.000000
324.999021	__gene 6.5_rbs	4.000000	0.000000	0.000000
324.999021	__gene 6.7_rbs	6.000000	0.000000	0.000000
324.999021	__gene 6_rbs	4.000000	0.000000	0.000000
324.999021	__gene 7.3_rbs	5.000000	0.000000	0.000000
324.999021	__gene 7.7_rbs	5.000000	0.000000	0.000000
324.999021	__gene 7_rbs	6.000000	0.000000	0.000000
324.999021	__gene 8_rbs	4.000000	0.000000	0.000000
324.999021	__gene 9_rbs	6.000000	0.000000	0.000000
324.999021	__gp-2_rbs	7.000000	0.000000	0.000000
324.999021	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
324.999021	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
324.999021	__ribosome	14.000000	0.000000	0.000000
324.999021	__rnapol-1_rbs	2.000000	0.000000	0.000000
324.999021	bound_ecolipol	8.000000	0.000000	0.000000
324.999021	bound_ecolipol_p	1653.000000	0.000000	0.000000
324.999021	bound_ribosome	9467.000000	0.000000	0.000000
324.999021	degraded_transcript	5703.000000	0.000000	0.000000
324.999021	ecoli_genome	139.000000	0.000000	0.000000
324.999021	ecoli_transcript	16967.000000	0.000000	0.000000
324.999021	ecolipol	0.000000	0.000000	0.000000
324.999021	ecolipol-2	0.000000	0.000000	0.000000
324.999021	ecolipol-2-p	16.000000	0.000000	0.000000
324.999021	ecolipol-p	122.000000	0.000000	0.000000
324.999021	gene 0.3	228.000000	4.000000	3.250000
324.999021	gene 1.1	66.000000	5.000000	0.800000
324.999021	gene 1.2	93.000000	3.000000	2.000000
324.999021	gene 1.3	78.000000	9.000000	6.222222
324.999021	gene 1.4	27.000000	6.000000	1.000000
324.999021	gene 1.7	24.000000	8.000000	2.625000
324.999021	gene 1.8	33.000000	8.000000	0.750000
324.999021	gene 10A	0.000000	12.000000	0.500000
324.999021	gene 2.5	9.000000	9.000000	2.888889
324.999021	gene 2.8	27.000000	8.000000	2.625000
324.999021	gene 3	16.000000	7.000000	0.428571
324.999021	gene 3.8	28.000000	7.000000	1.714286
324.999021	gene 4.2	27.000000	8.000000	1.500000
324.999021	gene 4.3	28.000000	8.000000	1.125000
324.999021	gene 4.5	24.000000	10.000000	1.500000
324.999021	gene 4.7	20.000000	10.000000	2.200000
324.999021	gene 4A	0.000000	7.000000	5.142857
324.999021	gene 5	0.000000	10.000000	3.300000
324.999021	gene 5.3	9.000000	7.000000	1.428571
324.999021	gene 5.5	7.000000	7.000000	1.285714
324.999021	gene 5.7	10.000000	6.000000	1.333333
324.999021	gene 5.9	12.000000	5.000000	0.400000
324.999021	gene 6	0.000000	5.000000	2.200000
324.999021	gene 6.3	8.000000	4.000000	0.750000
324.999021	gene 6.5	6.000000	8.000000	1.625000
324.999021	gene 6.7	7.000000	8.000000	1.375000
324.999021	gene 7	4.000000	8.000000	1.750000
324.999021	gene 7.3	1.000000	7.000000	1.571429
324.999021	gene 7.7	1.000000	6.000000	1.500000
324.999021	gene 8	0.000000	6.000000	1.666667
324.999021	gene 9	0.000000	8.000000	0.875000
324.999021	gp-2	8.000000	8.000000	1.125000
324.999021	lysozyme-3.5	0.000000	6.000000	2.500000
324.999021	protein_kinase-0.7	132.000000	4.000000	6.750000
324.999021	rnapol-1	50.000000	3.000000	14.333333
324.999021	rnapol-3.5	13.000000	0.000000	0.000000
329.999062	E. coli B promoter	1.000000	0.000000	0.000000
329.999062	E. coli C promoter	1.000000	0.000000	0.000000
329.999062	E. coli promoter A1	1.000000	0.000000	0.000000
329.999062	E. coli promoter A2	1.000000	0.000000	0.000000
329.999062	E. coli promoter A3	1.000000	0.000000	0.000000
329.999062	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999062	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999062	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999062	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999062	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999062	T7 promoter phi10	0.000000	0.000000	0.000000
329.999062	T7 promoter phi13	0.000000	0.000000	0.000000
329.999062	T7 promoter phi17	0.000000	0.000000	0.000000
329.999062	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999062	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999062	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999062	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999062	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999062	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999062	T7 promoter phi9	1.000000	0.000000	0.000000
329.999062	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999062	__gene 1.1_rbs	4.000000	0.000000	0.000000
329.999062	__gene 1.2_rbs	0.000000	0.000000	0.000000
329.999062	__gene 1.3_rbs	6.000000	0.000000	0.000000
329.999062	__gene 1.4_rbs	4.000000	0.000000	0.000000
329.999062	__gene 1.7_rbs	7.000000	0.000000	0.000000
329.999062	__gene 1.8_rbs	7.000000	0.000000	0.000000
329.999062	__gene 10A_rbs	18.000000	0.000000	0.000000
329.999062	__gene 11_rbs	1.000000	0.000000	0.000000
329.999062	__gene 12_rbs	0.000000	0.000000	0.000000
329.999062	__gene 13_rbs	0.000000	0.000000	0.000000
329.999062	__gene 14_rbs	0.000000	0.000000	0.000000
329.999062	__gene 15_rbs	0.000000	0.000000	0.000000
329.999062	__gene 16_rbs	0.000000	0.000000	0.000000
329.999062	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999062	__gene 17_rbs	0.000000	0.000000	0.000000
329.999062	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999062	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999062	__gene 18_rbs	0.000000	0.000000	0.000000
329.999062	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999062	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999062	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999062	__gene 19_rbs	0.000000	0.000000	0.000000
329.999062	__gene 2.5_rbs	9.000000	0.000000	0.000000
329.999062	__gene 2.8_rbs	8.000000	0.000000	0.000000
329.999062	__gene 3.8_rbs	7.000000	0.000000	0.000000
329.999062	__gene 3_rbs	9.000000	0.000000	0.000000
329.999062	__gene 4.2_rbs	8.000000	0.000000	0.000000
329.999062	__gene 4.3_rbs	6.000000	0.000000	0.000000
329.999062	__gene 4.5_rbs	8.000000	0.000000	0.000000
329.999062	__gene 4.7_rbs	9.000000	0.000000	0.000000
329.999062	__gene 4A_rbs	4.000000	0.000000	0.000000
329.999062	__gene 5.3_rbs	9.000000	0.000000	0.000000
329.999062	__gene 5.5_rbs	7.000000	0.000000	0.000000
329.999062	__gene 5.7_rbs	3.000000	0.000000	0.000000
329.999062	__gene 5.9_rbs	5.000000	0.000000	0.000000
329.999062	__gene 5_rbs	7.000000	0.000000	0.000000
329.999062	__gene 6.3_rbs	4.000000	0.000000	0.000000
329.999062	__gene 6.5_rbs	8.000000	0.000000	0.000000
329.999062	__gene 6.7_rbs	9.000000	0.000000	0.000000
329.999062	__gene 6_rbs	5.000000	0.000000	0.000000
329.999062	__gene 7.3_rbs	5.000000	0.000000	0.000000
329.999062	__gene 7.7_rbs	3.000000	0.000000	0.000000
329.999062	__gene 7_rbs	8.000000	0.000000	0.000000
329.999062	__gene 8_rbs	7.000000	0.000000	0.000000
329.999062	__gene 9_rbs	11.000000	0.000000	0.000000
329.999062	__gp-2_rbs	7.000000	0.000000	0.000000
329.999062	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
329.999062	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
329.999062	__ribosome	11.000000	0.000000	0.000000
329.999062	__rnapol-1_rbs	1.000000	0.000000	0.000000
329.999062	bound_ecolipol	7.000000	0.000000	0.000000
329.999062	bound_ecolipol_p	1646.000000	0.000000	0.000000
329.999062	bound_ribosome	9384.000000	0.000000	0.000000
329.999062	degraded_transcript	5848.000000	0.000000	0.000000
329.999062	ecoli_genome	147.000000	0.000000	0.000000
329.999062	ecoli_transcript	17256.000000	0.000000	0.000000
329.999062	ecolipol	0.000000	0.000000	0.000000
329.999062	ecolipol-2	0.000000	0.000000	0.000000
329.999062	ecolipol-2-p	29.000000	0.000000	0.000000
329.999062	ecolipol-p	117.000000	0.000000	0.000000
329.999062	gene 0.3	230.000000	4.000000	3.500000
329.999062	gene 1.1	70.000000	5.000000	0.400000
329.999062	gene 1.2	94.000000	3.000000	3.333333
329.999062	gene 1.3	85.000000	10.000000	5.700000
329.999062	gene 1.4	33.000000	6.000000	0.500000
329.999062	gene 1.7	30.000000	8.000000	2.500000
329.999062	gene 1.8	39.000000	8.000000	1.000000
