time	species	protein	transcript	ribo_density
349.999033	__gp-2_rbs	8.000000	0.000000	0.000000
349.999033	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
349.999033	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
349.999033	__ribosome	14.000000	0.000000	0.000000
349.999033	__rnapol-1_rbs	2.000000	0.000000	0.000000
349.999033	bound_ecolipol	1.000000	0.000000	0.000000
349.999033	bound_ecolipol_p	1642.000000	0.000000	0.000000
349.999033	bound_ribosome	8599.000000	0.000000	0.000000
349.999033	degraded_transcript	6671.000000	0.000000	0.000000
349.999033	ecoli_genome	157.000000	0.000000	0.000000
349.999033	ecoli_transcript	18427.000000	0.000000	0.000000
349.999033	ecolipol	0.000000	0.000000	0.000000
349.999033	ecolipol-2	0.000000	0.000000	0.000000
349.999033	ecolipol-2-p	64.000000	0.000000	0.000000
349.999033	ecolipol-p	92.000000	0.000000	0.000000
349.999033	gene 0.3	301.000000	5.000000	4.400000
349.999033	gene 1.1	116.000000	8.000000	0.250000
349.999033	gene 1.2	116.000000	5.000000	3.600000
349.999033	gene 1.3	113.000000	11.000000	6.545455
349.999033	gene 1.4	41.000000	7.000000	1.000000
349.999033	gene 1.7	64.000000	10.000000	2.900000
349.999033	gene 1.8	77.000000	10.000000	1.000000
349.999033	gene 10A	0.000000	73.000000	2.424658
349.999033	gene 11	0.000000	9.000000	1.666667
349.999033	gene 12	0.000000	8.000000	0.750000
349.999033	gene 13	0.000000	5.000000	0.000000
349.999033	gene 14	0.000000	5.000000	0.800000
349.999033	gene 15	0.000000	1.000000	0.000000
349.999033	gene 2.5	49.000000	12.000000	3.916667
349.999033	gene 2.8	61.000000	12.000000	2.083333
349.999033	gene 3	46.000000	12.000000	1.833333
349.999033	gene 3.8	75.000000	14.000000	1.714286
349.999033	gene 4.2	56.000000	13.000000	1.384615
349.999033	gene 4.3	71.000000	12.000000	1.083333
349.999033	gene 4.5	87.000000	18.000000	1.500000
349.999033	gene 4.7	74.000000	17.000000	2.058824
349.999033	gene 4A	9.000000	14.000000	5.071429
349.999033	gene 5	0.000000	18.000000	7.888889
349.999033	gene 5.3	61.000000	18.000000	2.000000
349.999033	gene 5.5	63.000000	17.000000	1.235294
349.999033	gene 5.7	59.000000	17.000000	1.176471
349.999033	gene 5.9	60.000000	17.000000	0.647059
349.999033	gene 6	13.000000	17.000000	3.588235
349.999033	gene 6.3	62.000000	15.000000	0.466667
349.999033	gene 6.5	74.000000	21.000000	1.238095
349.999033	gene 6.7	75.000000	21.000000	1.142857
349.999033	gene 7	49.000000	21.000000	1.523810
349.999033	gene 7.3	59.000000	19.000000	1.684211
349.999033	gene 7.7	49.000000	19.000000	1.315789
349.999033	gene 8	0.000000	19.000000	3.210526
349.999033	gene 9	1.000000	25.000000	3.400000
349.999033	gp-2	12.000000	10.000000	0.700000
349.999033	lysozyme-3.5	0.000000	12.000000	2.083333
349.999033	protein_kinase-0.7	187.000000	5.000000	8.800000
349.999033	rnapol-1	43.000000	5.000000	16.800000
349.999033	rnapol-3.5	44.000000	0.000000	0.000000
354.999021	E. coli B promoter	1.000000	0.000000	0.000000
354.999021	E. coli C promoter	1.000000	0.000000	0.000000
354.999021	E. coli promoter A1	1.000000	0.000000	0.000000
354.999021	E. coli promoter A2	1.000000	0.000000	0.000000
354.999021	E. coli promoter A3	1.000000	0.000000	0.000000
354.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
354.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
354.999021	T7 promoter phi10	0.000000	0.000000	0.000000
354.999021	T7 promoter phi13	1.000000	0.000000	0.000000
354.999021	T7 promoter phi17	0.000000	0.000000	0.000000
354.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
354.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
354.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
354.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
354.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
354.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
354.999021	T7 promoter phi9	1.000000	0.000000	0.000000
354.999021	__gene 0.3_rbs	4.000000	0.000000	0.000000
354.999021	__gene 1.1_rbs	6.000000	0.000000	0.000000
354.999021	__gene 1.2_rbs	4.000000	0.000000	0.000000
354.999021	__gene 1.3_rbs	10.000000	0.000000	0.000000
354.999021	__gene 1.4_rbs	6.000000	0.000000	0.000000
354.999021	__gene 1.7_rbs	10.000000	0.000000	0.000000
354.999021	__gene 1.8_rbs	6.000000	0.000000	0.000000
354.999021	__gene 10A_rbs	71.000000	0.000000	0.000000
354.999021	__gene 11_rbs	8.000000	0.000000	0.000000
354.999021	__gene 12_rbs	9.000000	0.000000	0.000000
354.999021	__gene 13_rbs	9.000000	0.000000	0.000000
354.999021	__gene 14_rbs	7.000000	0.000000	0.000000
354.999021	__gene 15_rbs	5.000000	0.000000	0.000000
354.999021	__gene 16_rbs	0.000000	0.000000	0.000000
354.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999021	__gene 17_rbs	0.000000	0.000000	0.000000
354.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999021	__gene 18_rbs	0.000000	0.000000	0.000000
354.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999021	__gene 19_rbs	0.000000	0.000000	0.000000
354.999021	__gene 2.5_rbs	9.000000	0.000000	0.000000
354.999021	__gene 2.8_rbs	9.000000	0.000000	0.000000
354.999021	__gene 3.8_rbs	11.000000	0.000000	0.000000
354.999021	__gene 3_rbs	9.000000	0.000000	0.000000
354.999021	__gene 4.2_rbs	9.000000	0.000000	0.000000
354.999021	__gene 4.3_rbs	9.000000	0.000000	0.000000
354.999021	__gene 4.5_rbs	16.000000	0.000000	0.000000
354.999021	__gene 4.7_rbs	14.000000	0.000000	0.000000
354.999021	__gene 4A_rbs	9.000000	0.000000	0.000000
354.999021	__gene 5.3_rbs	14.000000	0.000000	0.000000
354.999021	__gene 5.5_rbs	15.000000	0.000000	0.000000
354.999021	__gene 5.7_rbs	14.000000	0.000000	0.000000
354.999021	__gene 5.9_rbs	14.000000	0.000000	0.000000
354.999021	__gene 5_rbs	16.000000	0.000000	0.000000
354.999021	__gene 6.3_rbs	14.000000	0.000000	0.000000
354.999021	__gene 6.5_rbs	20.000000	0.000000	0.000000
354.999021	__gene 6.7_rbs	21.000000	0.000000	0.000000
354.999021	__gene 6_rbs	14.000000	0.000000	0.000000
354.999021	__gene 7.3_rbs	16.000000	0.000000	0.000000
354.999021	__gene 7.7_rbs	18.000000	0.000000	0.000000
354.999021	__gene 7_rbs	17.000000	0.000000	0.000000
354.999021	__gene 8_rbs	18.000000	0.000000	0.000000
354.999021	__gene 9_rbs	29.000000	0.000000	0.000000
354.999021	__gp-2_rbs	9.000000	0.000000	0.000000
354.999021	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
354.999021	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
354.999021	__ribosome	7.000000	0.000000	0.000000
354.999021	__rnapol-1_rbs	5.000000	0.000000	0.000000
354.999021	bound_ecolipol	0.000000	0.000000	0.000000
354.999021	bound_ecolipol_p	1632.000000	0.000000	0.000000
354.999021	bound_ribosome	8484.000000	0.000000	0.000000
354.999021	degraded_transcript	6862.000000	0.000000	0.000000
354.999021	ecoli_genome	168.000000	0.000000	0.000000
354.999021	ecoli_transcript	18694.000000	0.000000	0.000000
354.999021	ecolipol	0.000000	0.000000	0.000000
354.999021	ecolipol-2	0.000000	0.000000	0.000000
354.999021	ecolipol-2-p	69.000000	0.000000	0.000000
354.999021	ecolipol-p	98.000000	0.000000	0.000000
354.999021	gene 0.3	309.000000	5.000000	3.600000
354.999021	gene 1.1	119.000000	9.000000	0.444444
354.999021	gene 1.2	121.000000	6.000000	2.500000
354.999021	gene 1.3	122.000000	11.000000	6.363636
354.999021	gene 1.4	48.000000	7.000000	0.714286
354.999021	gene 1.7	70.000000	11.000000	2.454545
354.999021	gene 1.8	86.000000	11.000000	0.545455
354.999021	gene 10A	0.000000	85.000000	2.729412
354.999021	gene 11	1.000000	10.000000	2.000000
354.999021	gene 12	0.000000	10.000000	0.800000
354.999021	gene 13	0.000000	9.000000	0.333333
354.999021	gene 14	0.000000	8.000000	0.625000
354.999021	gene 15	0.000000	6.000000	0.833333
354.999021	gene 2.5	54.000000	13.000000	4.000000
354.999021	gene 2.8	69.000000	12.000000	2.083333
354.999021	gene 3	52.000000	12.000000	2.333333
354.999021	gene 3.8	86.000000	14.000000	1.500000
354.999021	gene 4.2	63.000000	13.000000	1.538462
354.999021	gene 4.3	80.000000	13.000000	1.153846
354.999021	gene 4.5	97.000000	19.000000	1.473684
354.999021	gene 4.7	86.000000	19.000000	1.894737
354.999021	gene 4A	14.000000	14.000000	5.428571
354.999021	gene 5	0.000000	21.000000	7.285714
354.999021	gene 5.3	74.000000	18.000000	1.888889
354.999021	gene 5.5	74.000000	18.000000	1.222222
354.999021	gene 5.7	71.000000	18.000000	1.055556
354.999021	gene 5.9	69.000000	18.000000	0.611111
354.999021	gene 6	19.000000	18.000000	3.666667
354.999021	gene 6.3	72.000000	17.000000	0.764706
354.999021	gene 6.5	90.000000	24.000000	1.166667
354.999021	gene 6.7	88.000000	24.000000	1.083333
354.999021	gene 7	63.000000	22.000000	1.363636
354.999021	gene 7.3	77.000000	21.000000	1.190476
354.999021	gene 7.7	55.000000	21.000000	1.380952
354.999021	gene 8	0.000000	21.000000	4.000000
354.999021	gene 9	7.000000	31.000000	3.225806
354.999021	gp-2	14.000000	10.000000	0.700000
354.999021	lysozyme-3.5	1.000000	12.000000	1.916667
354.999021	protein_kinase-0.7	192.000000	5.000000	8.600000
354.999021	rnapol-1	48.000000	5.000000	15.400000
354.999021	rnapol-3.5	47.000000	0.000000	0.000000
359.999038	E. coli B promoter	1.000000	0.000000	0.000000
359.999038	E. coli C promoter	1.000000	0.000000	0.000000
359.999038	E. coli promoter A1	1.000000	0.000000	0.000000
359.999038	E. coli promoter A2	1.000000	0.000000	0.000000
359.999038	E. coli promoter A3	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999038	T7 promoter phi10	1.000000	0.000000	0.000000
359.999038	T7 promoter phi13	1.000000	0.000000	0.000000
359.999038	T7 promoter phi17	0.000000	0.000000	0.000000
359.999038	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999038	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999038	T7 promoter phi9	1.000000	0.000000	0.000000
359.999038	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999038	__gene 1.1_rbs	6.000000	0.000000	0.000000
359.999038	__gene 1.2_rbs	5.000000	0.000000	0.000000
359.999038	__gene 1.3_rbs	9.000000	0.000000	0.000000
359.999038	__gene 1.4_rbs	6.000000	0.000000	0.000000
359.999038	__gene 1.7_rbs	11.000000	0.000000	0.000000
359.999038	__gene 1.8_rbs	9.000000	0.000000	0.000000
359.999038	__gene 10A_rbs	81.000000	0.000000	0.000000
359.999038	__gene 11_rbs	11.000000	0.000000	0.000000
359.999038	__gene 12_rbs	11.000000	0.000000	0.000000
359.999038	__gene 13_rbs	10.000000	0.000000	0.000000
359.999038	__gene 14_rbs	10.000000	0.000000	0.000000
359.999038	__gene 15_rbs	9.000000	0.000000	0.000000
359.999038	__gene 16_rbs	1.000000	0.000000	0.000000
359.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 17_rbs	0.000000	0.000000	0.000000
359.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999038	__gene 18_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19_rbs	0.000000	0.000000	0.000000
359.999038	__gene 2.5_rbs	12.000000	0.000000	0.000000
359.999038	__gene 2.8_rbs	11.000000	0.000000	0.000000
359.999038	__gene 3.8_rbs	9.000000	0.000000	0.000000
359.999038	__gene 3_rbs	6.000000	0.000000	0.000000
359.999038	__gene 4.2_rbs	12.000000	0.000000	0.000000
359.999038	__gene 4.3_rbs	12.000000	0.000000	0.000000
359.999038	__gene 4.5_rbs	19.000000	0.000000	0.000000
359.999038	__gene 4.7_rbs	17.000000	0.000000	0.000000
359.999038	__gene 4A_rbs	9.000000	0.000000	0.000000
359.999038	__gene 5.3_rbs	16.000000	0.000000	0.000000
359.999038	__gene 5.5_rbs	14.000000	0.000000	0.000000
359.999038	__gene 5.7_rbs	12.000000	0.000000	0.000000
359.999038	__gene 5.9_rbs	17.000000	0.000000	0.000000
359.999038	__gene 5_rbs	19.000000	0.000000	0.000000
359.999038	__gene 6.3_rbs	16.000000	0.000000	0.000000
359.999038	__gene 6.5_rbs	23.000000	0.000000	0.000000
359.999038	__gene 6.7_rbs	18.000000	0.000000	0.000000
359.999038	__gene 6_rbs	13.000000	0.000000	0.000000
359.999038	__gene 7.3_rbs	20.000000	0.000000	0.000000
359.999038	__gene 7.7_rbs	20.000000	0.000000	0.000000
359.999038	__gene 7_rbs	22.000000	0.000000	0.000000
359.999038	__gene 8_rbs	16.000000	0.000000	0.000000
359.999038	__gene 9_rbs	26.000000	0.000000	0.000000
359.999038	__gp-2_rbs	8.000000	0.000000	0.000000
359.999038	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
359.999038	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999038	__ribosome	6.000000	0.000000	0.000000
359.999038	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999038	bound_ecolipol	0.000000	0.000000	0.000000
359.999038	bound_ecolipol_p	1633.000000	0.000000	0.000000
359.999038	bound_ribosome	8355.000000	0.000000	0.000000
359.999038	degraded_transcript	7044.000000	0.000000	0.000000
359.999038	ecoli_genome	167.000000	0.000000	0.000000
359.999038	ecoli_transcript	18967.000000	0.000000	0.000000
359.999038	ecolipol	0.000000	0.000000	0.000000
359.999038	ecolipol-2	0.000000	0.000000	0.000000
359.999038	ecolipol-2-p	69.000000	0.000000	0.000000
359.999038	ecolipol-p	97.000000	0.000000	0.000000
359.999038	gene 0.3	314.000000	5.000000	3.400000
359.999038	gene 1.1	123.000000	9.000000	0.555556
359.999038	gene 1.2	124.000000	6.000000	2.666667
359.999038	gene 1.3	128.000000	11.000000	6.454545
359.999038	gene 1.4	53.000000	7.000000	0.142857
359.999038	gene 1.7	77.000000	11.000000	2.363636
359.999038	gene 1.8	91.000000	11.000000	0.727273
359.999038	gene 10A	0.000000	93.000000	3.129032
359.999038	gene 11	3.000000	12.000000	1.750000
359.999038	gene 12	0.000000	11.000000	1.000000
359.999038	gene 13	0.000000	12.000000	0.750000
359.999038	gene 14	0.000000	10.000000	1.100000
359.999038	gene 15	0.000000	9.000000	0.888889
359.999038	gene 16	0.000000	1.000000	0.000000
359.999038	gene 2.5	62.000000	14.000000	4.000000
359.999038	gene 2.8	77.000000	14.000000	1.642857
359.999038	gene 3	60.000000	13.000000	2.384615
359.999038	gene 3.8	94.000000	14.000000	1.785714
359.999038	gene 4.2	71.000000	14.000000	1.357143
359.999038	gene 4.3	88.000000	14.000000	1.142857
359.999038	gene 4.5	114.000000	20.000000	1.100000
359.999038	gene 4.7	97.000000	20.000000	1.900000
359.999038	gene 4A	21.000000	14.000000	5.571429
359.999038	gene 5	2.000000	21.000000	7.714286
359.999038	gene 5.3	88.000000	19.000000	1.894737
359.999038	gene 5.5	84.000000	18.000000	1.222222
359.999038	gene 5.7	85.000000	18.000000	0.833333
359.999038	gene 5.9	79.000000	18.000000	0.555556
359.999038	gene 6	24.000000	18.000000	3.777778
359.999038	gene 6.3	88.000000	18.000000	0.333333
359.999038	gene 6.5	105.000000	25.000000	1.120000
359.999038	gene 6.7	101.000000	24.000000	1.166667
359.999038	gene 7	73.000000	24.000000	1.333333
359.999038	gene 7.3	85.000000	24.000000	1.291667
359.999038	gene 7.7	65.000000	24.000000	1.416667
359.999038	gene 8	0.000000	22.000000	4.590909
359.999038	gene 9	15.000000	31.000000	3.548387
359.999038	gp-2	19.000000	11.000000	0.909091
359.999038	lysozyme-3.5	1.000000	12.000000	1.916667
359.999038	protein_kinase-0.7	194.000000	5.000000	8.800000
359.999038	rnapol-1	49.000000	5.000000	15.200000
359.999038	rnapol-3.5	55.000000	0.000000	0.000000
364.999029	E. coli B promoter	1.000000	0.000000	0.000000
364.999029	E. coli C promoter	1.000000	0.000000	0.000000
364.999029	E. coli promoter A1	1.000000	0.000000	0.000000
364.999029	E. coli promoter A2	1.000000	0.000000	0.000000
364.999029	E. coli promoter A3	1.000000	0.000000	0.000000
364.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
364.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
364.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
364.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
364.999029	T7 promoter phi10	1.000000	0.000000	0.000000
364.999029	T7 promoter phi13	1.000000	0.000000	0.000000
364.999029	T7 promoter phi17	0.000000	0.000000	0.000000
364.999029	T7 promoter phi2.5	0.000000	0.000000	0.000000
364.999029	T7 promoter phi3.8	0.000000	0.000000	0.000000
364.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
364.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
364.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
364.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
364.999029	T7 promoter phi9	1.000000	0.000000	0.000000
364.999029	__gene 0.3_rbs	4.000000	0.000000	0.000000
364.999029	__gene 1.1_rbs	5.000000	0.000000	0.000000
364.999029	__gene 1.2_rbs	4.000000	0.000000	0.000000
364.999029	__gene 1.3_rbs	8.000000	0.000000	0.000000
364.999029	__gene 1.4_rbs	7.000000	0.000000	0.000000
364.999029	__gene 1.7_rbs	9.000000	0.000000	0.000000
364.999029	__gene 1.8_rbs	8.000000	0.000000	0.000000
364.999029	__gene 10A_rbs	87.000000	0.000000	0.000000
364.999029	__gene 11_rbs	10.000000	0.000000	0.000000
364.999029	__gene 12_rbs	11.000000	0.000000	0.000000
364.999029	__gene 13_rbs	12.000000	0.000000	0.000000
364.999029	__gene 14_rbs	14.000000	0.000000	0.000000
364.999029	__gene 15_rbs	12.000000	0.000000	0.000000
364.999029	__gene 16_rbs	6.000000	0.000000	0.000000
364.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
364.999029	__gene 17_rbs	0.000000	0.000000	0.000000
364.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
364.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
364.999029	__gene 18_rbs	0.000000	0.000000	0.000000
364.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
364.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
364.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
364.999029	__gene 19_rbs	0.000000	0.000000	0.000000
364.999029	__gene 2.5_rbs	13.000000	0.000000	0.000000
364.999029	__gene 2.8_rbs	9.000000	0.000000	0.000000
364.999029	__gene 3.8_rbs	12.000000	0.000000	0.000000
364.999029	__gene 3_rbs	8.000000	0.000000	0.000000
364.999029	__gene 4.2_rbs	10.000000	0.000000	0.000000
364.999029	__gene 4.3_rbs	13.000000	0.000000	0.000000
364.999029	__gene 4.5_rbs	20.000000	0.000000	0.000000
364.999029	__gene 4.7_rbs	15.000000	0.000000	0.000000
364.999029	__gene 4A_rbs	10.000000	0.000000	0.000000
364.999029	__gene 5.3_rbs	17.000000	0.000000	0.000000
364.999029	__gene 5.5_rbs	17.000000	0.000000	0.000000
364.999029	__gene 5.7_rbs	15.000000	0.000000	0.000000
364.999029	__gene 5.9_rbs	16.000000	0.000000	0.000000
364.999029	__gene 5_rbs	19.000000	0.000000	0.000000
364.999029	__gene 6.3_rbs	12.000000	0.000000	0.000000
364.999029	__gene 6.5_rbs	23.000000	0.000000	0.000000
364.999029	__gene 6.7_rbs	16.000000	0.000000	0.000000
364.999029	__gene 6_rbs	16.000000	0.000000	0.000000
364.999029	__gene 7.3_rbs	20.000000	0.000000	0.000000
364.999029	__gene 7.7_rbs	19.000000	0.000000	0.000000
364.999029	__gene 7_rbs	19.000000	0.000000	0.000000
364.999029	__gene 8_rbs	17.000000	0.000000	0.000000
364.999029	__gene 9_rbs	31.000000	0.000000	0.000000
364.999029	__gp-2_rbs	12.000000	0.000000	0.000000
364.999029	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
364.999029	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
364.999029	__ribosome	9.000000	0.000000	0.000000
364.999029	__rnapol-1_rbs	2.000000	0.000000	0.000000
364.999029	bound_ecolipol	0.000000	0.000000	0.000000
364.999029	bound_ecolipol_p	1627.000000	0.000000	0.000000
364.999029	bound_ribosome	8201.000000	0.000000	0.000000
364.999029	degraded_transcript	7199.000000	0.000000	0.000000
364.999029	ecoli_genome	173.000000	0.000000	0.000000
364.999029	ecoli_transcript	19283.000000	0.000000	0.000000
364.999029	ecolipol	0.000000	0.000000	0.000000
364.999029	ecolipol-2	0.000000	0.000000	0.000000
364.999029	ecolipol-2-p	74.000000	0.000000	0.000000
364.999029	ecolipol-p	98.000000	0.000000	0.000000
364.999029	gene 0.3	318.000000	5.000000	3.200000
364.999029	gene 1.1	128.000000	9.000000	0.777778
364.999029	gene 1.2	130.000000	6.000000	2.833333
364.999029	gene 1.3	140.000000	12.000000	5.250000
364.999029	gene 1.4	54.000000	7.000000	0.285714
364.999029	gene 1.7	86.000000	12.000000	2.000000
364.999029	gene 1.8	99.000000	12.000000	0.333333
364.999029	gene 10A	10.000000	105.000000	3.352381
364.999029	gene 11	8.000000	12.000000	1.916667
364.999029	gene 12	0.000000	12.000000	1.416667
364.999029	gene 13	0.000000	15.000000	0.933333
364.999029	gene 14	0.000000	14.000000	1.357143
364.999029	gene 15	0.000000	13.000000	1.307692
364.999029	gene 16	0.000000	6.000000	0.166667
364.999029	gene 2.5	72.000000	14.000000	3.714286
364.999029	gene 2.8	86.000000	14.000000	1.571429
364.999029	gene 3	68.000000	14.000000	2.285714
364.999029	gene 3.8	103.000000	16.000000	1.625000
364.999029	gene 4.2	78.000000	14.000000	1.500000
364.999029	gene 4.3	99.000000	14.000000	0.857143
364.999029	gene 4.5	124.000000	20.000000	1.200000
364.999029	gene 4.7	111.000000	20.000000	2.050000
364.999029	gene 4A	23.000000	15.000000	5.400000
364.999029	gene 5	3.000000	22.000000	8.090909
364.999029	gene 5.3	103.000000	21.000000	1.476190
364.999029	gene 5.5	95.000000	20.000000	1.050000
364.999029	gene 5.7	96.000000	19.000000	0.736842
364.999029	gene 5.9	89.000000	19.000000	0.578947
364.999029	gene 6	33.000000	19.000000	3.842105
364.999029	gene 6.3	96.000000	18.000000	0.388889
364.999029	gene 6.5	123.000000	25.000000	1.240000
364.999029	gene 6.7	116.000000	25.000000	1.440000
364.999029	gene 7	84.000000	25.000000	1.360000
364.999029	gene 7.3	99.000000	25.000000	1.160000
364.999029	gene 7.7	76.000000	25.000000	1.720000
364.999029	gene 8	1.000000	24.000000	4.916667
364.999029	gene 9	21.000000	34.000000	3.852941
364.999029	gp-2	20.000000	12.000000	0.583333
364.999029	lysozyme-3.5	2.000000	14.000000	1.714286
364.999029	protein_kinase-0.7	201.000000	5.000000	8.000000
364.999029	rnapol-1	43.000000	5.000000	15.000000
364.999029	rnapol-3.5	60.000000	0.000000	0.000000
369.999004	E. coli B promoter	1.000000	0.000000	0.000000
369.999004	E. coli C promoter	1.000000	0.000000	0.000000
369.999004	E. coli promoter A1	1.000000	0.000000	0.000000
369.999004	E. coli promoter A2	1.000000	0.000000	0.000000
369.999004	E. coli promoter A3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999004	T7 promoter phi10	1.000000	0.000000	0.000000
369.999004	T7 promoter phi13	1.000000	0.000000	0.000000
369.999004	T7 promoter phi17	0.000000	0.000000	0.000000
369.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999004	T7 promoter phi9	1.000000	0.000000	0.000000
369.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
369.999004	__gene 1.2_rbs	4.000000	0.000000	0.000000
369.999004	__gene 1.3_rbs	12.000000	0.000000	0.000000
369.999004	__gene 1.4_rbs	6.000000	0.000000	0.000000
369.999004	__gene 1.7_rbs	10.000000	0.000000	0.000000
369.999004	__gene 1.8_rbs	11.000000	0.000000	0.000000
369.999004	__gene 10A_rbs	103.000000	0.000000	0.000000
369.999004	__gene 11_rbs	9.000000	0.000000	0.000000
369.999004	__gene 12_rbs	12.000000	0.000000	0.000000
369.999004	__gene 13_rbs	16.000000	0.000000	0.000000
369.999004	__gene 14_rbs	12.000000	0.000000	0.000000
369.999004	__gene 15_rbs	15.000000	0.000000	0.000000
369.999004	__gene 16_rbs	9.000000	0.000000	0.000000
369.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 17_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999004	__gene 18_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999004	__gene 19_rbs	0.000000	0.000000	0.000000
369.999004	__gene 2.5_rbs	14.000000	0.000000	0.000000
369.999004	__gene 2.8_rbs	10.000000	0.000000	0.000000
369.999004	__gene 3.8_rbs	16.000000	0.000000	0.000000
369.999004	__gene 3_rbs	12.000000	0.000000	0.000000
369.999004	__gene 4.2_rbs	10.000000	0.000000	0.000000
369.999004	__gene 4.3_rbs	11.000000	0.000000	0.000000
369.999004	__gene 4.5_rbs	17.000000	0.000000	0.000000
369.999004	__gene 4.7_rbs	16.000000	0.000000	0.000000
