time	species	protein	transcript	ribo_density
374.999175	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 17_rbs	0.000000	0.000000	0.000000
374.999175	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999175	__gene 18_rbs	0.000000	0.000000	0.000000
374.999175	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999175	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999175	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 19_rbs	0.000000	0.000000	0.000000
374.999175	__gene 2.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 2.8_rbs	0.000000	0.000000	0.000000
374.999175	__gene 3.8_rbs	0.000000	0.000000	0.000000
374.999175	__gene 3_rbs	0.000000	0.000000	0.000000
374.999175	__gene 4.2_rbs	0.000000	0.000000	0.000000
374.999175	__gene 4.3_rbs	0.000000	0.000000	0.000000
374.999175	__gene 4.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 4.7_rbs	0.000000	0.000000	0.000000
374.999175	__gene 4A_rbs	0.000000	0.000000	0.000000
374.999175	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999175	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999175	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999175	__gene 5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999175	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999175	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999175	__gene 6_rbs	0.000000	0.000000	0.000000
374.999175	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999175	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999175	__gene 7_rbs	0.000000	0.000000	0.000000
374.999175	__gene 8_rbs	0.000000	0.000000	0.000000
374.999175	__gene 9_rbs	0.000000	0.000000	0.000000
374.999175	__gp-2_rbs	0.000000	0.000000	0.000000
374.999175	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
374.999175	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
374.999175	__ribosome	17.000000	0.000000	0.000000
374.999175	__rnapol-1_rbs	3.000000	0.000000	0.000000
374.999175	bound_ecolipol	1722.000000	0.000000	0.000000
374.999175	bound_ecolipol_p	0.000000	0.000000	0.000000
374.999175	bound_ribosome	9616.000000	0.000000	0.000000
374.999175	degraded_transcript	7528.000000	0.000000	0.000000
374.999175	ecoli_genome	78.000000	0.000000	0.000000
374.999175	ecoli_transcript	18923.000000	0.000000	0.000000
374.999175	ecolipol	72.000000	0.000000	0.000000
374.999175	ecolipol-2	0.000000	0.000000	0.000000
374.999175	ecolipol-2-p	0.000000	0.000000	0.000000
374.999175	ecolipol-p	0.000000	0.000000	0.000000
374.999175	gene 0.3	2.000000	11.000000	9.363636
374.999175	gene 1.1	3.000000	6.000000	0.000000
374.999175	gene 1.2	0.000000	6.000000	11.500000
374.999175	gene 1.3	0.000000	6.000000	6.333333
374.999175	gp-2	0.000000	0.000000	0.000000
374.999175	lysozyme-3.5	0.000000	0.000000	0.000000
374.999175	protein_kinase-0.7	0.000000	11.000000	7.181818
374.999175	rnapol-1	0.000000	12.000000	6.500000
374.999175	rnapol-3.5	0.000000	0.000000	0.000000
379.999142	E. coli B promoter	1.000000	0.000000	0.000000
379.999142	E. coli C promoter	1.000000	0.000000	0.000000
379.999142	E. coli promoter A1	1.000000	0.000000	0.000000
379.999142	E. coli promoter A2	1.000000	0.000000	0.000000
379.999142	E. coli promoter A3	1.000000	0.000000	0.000000
379.999142	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999142	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999142	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999142	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999142	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999142	T7 promoter phi10	0.000000	0.000000	0.000000
379.999142	T7 promoter phi13	0.000000	0.000000	0.000000
379.999142	T7 promoter phi17	0.000000	0.000000	0.000000
379.999142	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999142	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999142	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999142	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999142	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999142	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999142	T7 promoter phi9	0.000000	0.000000	0.000000
379.999142	__gene 0.3_rbs	2.000000	0.000000	0.000000
379.999142	__gene 1.1_rbs	0.000000	0.000000	0.000000
379.999142	__gene 1.2_rbs	3.000000	0.000000	0.000000
379.999142	__gene 1.3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999142	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999142	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999142	__gene 11_rbs	0.000000	0.000000	0.000000
379.999142	__gene 12_rbs	0.000000	0.000000	0.000000
379.999142	__gene 13_rbs	0.000000	0.000000	0.000000
379.999142	__gene 14_rbs	0.000000	0.000000	0.000000
379.999142	__gene 15_rbs	0.000000	0.000000	0.000000
379.999142	__gene 16_rbs	0.000000	0.000000	0.000000
379.999142	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 17_rbs	0.000000	0.000000	0.000000
379.999142	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 18_rbs	0.000000	0.000000	0.000000
379.999142	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999142	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 19_rbs	0.000000	0.000000	0.000000
379.999142	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999142	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999142	__gene 3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999142	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999142	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999142	__gene 5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999142	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 6_rbs	0.000000	0.000000	0.000000
379.999142	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999142	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 7_rbs	0.000000	0.000000	0.000000
379.999142	__gene 8_rbs	0.000000	0.000000	0.000000
379.999142	__gene 9_rbs	0.000000	0.000000	0.000000
379.999142	__gp-2_rbs	0.000000	0.000000	0.000000
379.999142	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999142	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999142	__ribosome	12.000000	0.000000	0.000000
379.999142	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999142	bound_ecolipol	1727.000000	0.000000	0.000000
379.999142	bound_ecolipol_p	0.000000	0.000000	0.000000
379.999142	bound_ribosome	9617.000000	0.000000	0.000000
379.999142	degraded_transcript	7714.000000	0.000000	0.000000
379.999142	ecoli_genome	73.000000	0.000000	0.000000
379.999142	ecoli_transcript	19074.000000	0.000000	0.000000
379.999142	ecolipol	67.000000	0.000000	0.000000
379.999142	ecolipol-2	0.000000	0.000000	0.000000
379.999142	ecolipol-2-p	0.000000	0.000000	0.000000
379.999142	ecolipol-p	0.000000	0.000000	0.000000
379.999142	gene 0.3	2.000000	11.000000	9.545455
379.999142	gene 1.1	3.000000	6.000000	0.000000
379.999142	gene 1.2	0.000000	7.000000	9.857143
379.999142	gene 1.3	0.000000	6.000000	6.333333
379.999142	gp-2	0.000000	0.000000	0.000000
379.999142	lysozyme-3.5	0.000000	0.000000	0.000000
379.999142	protein_kinase-0.7	0.000000	11.000000	7.272727
379.999142	rnapol-1	0.000000	12.000000	6.583333
379.999142	rnapol-3.5	0.000000	0.000000	0.000000
384.999160	E. coli B promoter	1.000000	0.000000	0.000000
384.999160	E. coli C promoter	1.000000	0.000000	0.000000
384.999160	E. coli promoter A1	1.000000	0.000000	0.000000
384.999160	E. coli promoter A2	1.000000	0.000000	0.000000
384.999160	E. coli promoter A3	1.000000	0.000000	0.000000
384.999160	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999160	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999160	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999160	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999160	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999160	T7 promoter phi10	0.000000	0.000000	0.000000
384.999160	T7 promoter phi13	0.000000	0.000000	0.000000
384.999160	T7 promoter phi17	0.000000	0.000000	0.000000
384.999160	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999160	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999160	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999160	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999160	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999160	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999160	T7 promoter phi9	0.000000	0.000000	0.000000
384.999160	__gene 0.3_rbs	2.000000	0.000000	0.000000
384.999160	__gene 1.1_rbs	0.000000	0.000000	0.000000
384.999160	__gene 1.2_rbs	1.000000	0.000000	0.000000
384.999160	__gene 1.3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999160	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999160	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999160	__gene 11_rbs	0.000000	0.000000	0.000000
384.999160	__gene 12_rbs	0.000000	0.000000	0.000000
384.999160	__gene 13_rbs	0.000000	0.000000	0.000000
384.999160	__gene 14_rbs	0.000000	0.000000	0.000000
384.999160	__gene 15_rbs	0.000000	0.000000	0.000000
384.999160	__gene 16_rbs	0.000000	0.000000	0.000000
384.999160	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 17_rbs	0.000000	0.000000	0.000000
384.999160	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 18_rbs	0.000000	0.000000	0.000000
384.999160	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999160	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 19_rbs	0.000000	0.000000	0.000000
384.999160	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999160	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999160	__gene 3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999160	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999160	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999160	__gene 5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999160	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 6_rbs	0.000000	0.000000	0.000000
384.999160	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999160	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 7_rbs	0.000000	0.000000	0.000000
384.999160	__gene 8_rbs	0.000000	0.000000	0.000000
384.999160	__gene 9_rbs	0.000000	0.000000	0.000000
384.999160	__gp-2_rbs	0.000000	0.000000	0.000000
384.999160	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999160	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
384.999160	__ribosome	14.000000	0.000000	0.000000
384.999160	__rnapol-1_rbs	5.000000	0.000000	0.000000
384.999160	bound_ecolipol	1726.000000	0.000000	0.000000
384.999160	bound_ecolipol_p	0.000000	0.000000	0.000000
384.999160	bound_ribosome	9604.000000	0.000000	0.000000
384.999160	degraded_transcript	7897.000000	0.000000	0.000000
384.999160	ecoli_genome	74.000000	0.000000	0.000000
384.999160	ecoli_transcript	19263.000000	0.000000	0.000000
384.999160	ecolipol	68.000000	0.000000	0.000000
384.999160	ecolipol-2	0.000000	0.000000	0.000000
384.999160	ecolipol-2-p	0.000000	0.000000	0.000000
384.999160	ecolipol-p	0.000000	0.000000	0.000000
384.999160	gene 0.3	2.000000	11.000000	9.636364
384.999160	gene 1.1	3.000000	7.000000	0.142857
384.999160	gene 1.2	0.000000	7.000000	10.428571
384.999160	gene 1.3	0.000000	6.000000	6.666667
384.999160	gp-2	0.000000	0.000000	0.000000
384.999160	lysozyme-3.5	0.000000	0.000000	0.000000
384.999160	protein_kinase-0.7	0.000000	11.000000	7.454545
384.999160	rnapol-1	0.000000	12.000000	6.666667
384.999160	rnapol-3.5	0.000000	0.000000	0.000000
389.999183	E. coli B promoter	1.000000	0.000000	0.000000
389.999183	E. coli C promoter	1.000000	0.000000	0.000000
389.999183	E. coli promoter A1	1.000000	0.000000	0.000000
389.999183	E. coli promoter A2	1.000000	0.000000	0.000000
389.999183	E. coli promoter A3	1.000000	0.000000	0.000000
389.999183	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999183	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999183	T7 promoter phi1.3	0.000000	0.000000	0.000000
389.999183	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999183	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999183	T7 promoter phi10	0.000000	0.000000	0.000000
389.999183	T7 promoter phi13	0.000000	0.000000	0.000000
389.999183	T7 promoter phi17	0.000000	0.000000	0.000000
389.999183	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999183	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999183	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999183	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999183	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999183	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999183	T7 promoter phi9	0.000000	0.000000	0.000000
389.999183	__gene 0.3_rbs	2.000000	0.000000	0.000000
389.999183	__gene 1.1_rbs	0.000000	0.000000	0.000000
389.999183	__gene 1.2_rbs	1.000000	0.000000	0.000000
389.999183	__gene 1.3_rbs	1.000000	0.000000	0.000000
389.999183	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999183	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999183	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999183	__gene 11_rbs	0.000000	0.000000	0.000000
389.999183	__gene 12_rbs	0.000000	0.000000	0.000000
389.999183	__gene 13_rbs	0.000000	0.000000	0.000000
389.999183	__gene 14_rbs	0.000000	0.000000	0.000000
389.999183	__gene 15_rbs	0.000000	0.000000	0.000000
389.999183	__gene 16_rbs	0.000000	0.000000	0.000000
389.999183	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 17_rbs	0.000000	0.000000	0.000000
389.999183	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 18_rbs	0.000000	0.000000	0.000000
389.999183	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999183	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999183	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 19_rbs	0.000000	0.000000	0.000000
389.999183	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999183	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999183	__gene 3_rbs	0.000000	0.000000	0.000000
389.999183	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999183	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999183	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999183	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999183	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999183	__gene 5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999183	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999183	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 6_rbs	0.000000	0.000000	0.000000
389.999183	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999183	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 7_rbs	0.000000	0.000000	0.000000
389.999183	__gene 8_rbs	0.000000	0.000000	0.000000
389.999183	__gene 9_rbs	0.000000	0.000000	0.000000
389.999183	__gp-2_rbs	0.000000	0.000000	0.000000
389.999183	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999183	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
389.999183	__ribosome	11.000000	0.000000	0.000000
389.999183	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999183	bound_ecolipol	1739.000000	0.000000	0.000000
389.999183	bound_ecolipol_p	0.000000	0.000000	0.000000
389.999183	bound_ribosome	9596.000000	0.000000	0.000000
389.999183	degraded_transcript	8104.000000	0.000000	0.000000
389.999183	ecoli_genome	61.000000	0.000000	0.000000
389.999183	ecoli_transcript	19394.000000	0.000000	0.000000
389.999183	ecolipol	55.000000	0.000000	0.000000
389.999183	ecolipol-2	0.000000	0.000000	0.000000
389.999183	ecolipol-2-p	0.000000	0.000000	0.000000
389.999183	ecolipol-p	0.000000	0.000000	0.000000
389.999183	gene 0.3	3.000000	11.000000	9.636364
389.999183	gene 1.1	3.000000	7.000000	0.142857
389.999183	gene 1.2	0.000000	7.000000	10.857143
389.999183	gene 1.3	0.000000	6.000000	6.833333
389.999183	gp-2	0.000000	0.000000	0.000000
389.999183	lysozyme-3.5	0.000000	0.000000	0.000000
389.999183	protein_kinase-0.7	0.000000	11.000000	7.545455
389.999183	rnapol-1	0.000000	12.000000	7.166667
389.999183	rnapol-3.5	0.000000	0.000000	0.000000
394.999204	E. coli B promoter	1.000000	0.000000	0.000000
394.999204	E. coli C promoter	1.000000	0.000000	0.000000
394.999204	E. coli promoter A1	1.000000	0.000000	0.000000
394.999204	E. coli promoter A2	1.000000	0.000000	0.000000
394.999204	E. coli promoter A3	1.000000	0.000000	0.000000
394.999204	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999204	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999204	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999204	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999204	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999204	T7 promoter phi10	0.000000	0.000000	0.000000
394.999204	T7 promoter phi13	0.000000	0.000000	0.000000
394.999204	T7 promoter phi17	0.000000	0.000000	0.000000
394.999204	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999204	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999204	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999204	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999204	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999204	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999204	T7 promoter phi9	0.000000	0.000000	0.000000
394.999204	__gene 0.3_rbs	2.000000	0.000000	0.000000
394.999204	__gene 1.1_rbs	0.000000	0.000000	0.000000
394.999204	__gene 1.2_rbs	0.000000	0.000000	0.000000
394.999204	__gene 1.3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999204	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999204	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999204	__gene 11_rbs	0.000000	0.000000	0.000000
394.999204	__gene 12_rbs	0.000000	0.000000	0.000000
394.999204	__gene 13_rbs	0.000000	0.000000	0.000000
394.999204	__gene 14_rbs	0.000000	0.000000	0.000000
394.999204	__gene 15_rbs	0.000000	0.000000	0.000000
394.999204	__gene 16_rbs	0.000000	0.000000	0.000000
394.999204	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 17_rbs	0.000000	0.000000	0.000000
394.999204	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 18_rbs	0.000000	0.000000	0.000000
394.999204	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999204	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 19_rbs	0.000000	0.000000	0.000000
394.999204	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999204	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999204	__gene 3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999204	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999204	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999204	__gene 5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999204	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 6_rbs	0.000000	0.000000	0.000000
394.999204	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999204	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 7_rbs	0.000000	0.000000	0.000000
394.999204	__gene 8_rbs	0.000000	0.000000	0.000000
394.999204	__gene 9_rbs	0.000000	0.000000	0.000000
394.999204	__gp-2_rbs	0.000000	0.000000	0.000000
394.999204	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999204	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
394.999204	__ribosome	19.000000	0.000000	0.000000
394.999204	__rnapol-1_rbs	2.000000	0.000000	0.000000
394.999204	bound_ecolipol	1728.000000	0.000000	0.000000
394.999204	bound_ecolipol_p	0.000000	0.000000	0.000000
394.999204	bound_ribosome	9573.000000	0.000000	0.000000
394.999204	degraded_transcript	8288.000000	0.000000	0.000000
394.999204	ecoli_genome	72.000000	0.000000	0.000000
394.999204	ecoli_transcript	19581.000000	0.000000	0.000000
394.999204	ecolipol	66.000000	0.000000	0.000000
394.999204	ecolipol-2	0.000000	0.000000	0.000000
394.999204	ecolipol-2-p	0.000000	0.000000	0.000000
394.999204	ecolipol-p	0.000000	0.000000	0.000000
394.999204	gene 0.3	3.000000	11.000000	9.818182
394.999204	gene 1.1	3.000000	7.000000	0.142857
394.999204	gene 1.2	0.000000	7.000000	11.000000
394.999204	gene 1.3	0.000000	7.000000	6.428571
394.999204	gp-2	0.000000	0.000000	0.000000
394.999204	lysozyme-3.5	0.000000	0.000000	0.000000
394.999204	protein_kinase-0.7	0.000000	11.000000	7.909091
394.999204	rnapol-1	0.000000	12.000000	7.500000
394.999204	rnapol-3.5	0.000000	0.000000	0.000000
399.999494	E. coli B promoter	1.000000	0.000000	0.000000
399.999494	E. coli C promoter	1.000000	0.000000	0.000000
399.999494	E. coli promoter A1	1.000000	0.000000	0.000000
399.999494	E. coli promoter A2	1.000000	0.000000	0.000000
399.999494	E. coli promoter A3	1.000000	0.000000	0.000000
399.999494	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999494	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999494	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999494	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999494	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999494	T7 promoter phi10	0.000000	0.000000	0.000000
399.999494	T7 promoter phi13	0.000000	0.000000	0.000000
399.999494	T7 promoter phi17	0.000000	0.000000	0.000000
399.999494	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999494	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999494	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999494	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999494	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999494	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999494	T7 promoter phi9	0.000000	0.000000	0.000000
399.999494	__gene 0.3_rbs	2.000000	0.000000	0.000000
399.999494	__gene 1.1_rbs	0.000000	0.000000	0.000000
399.999494	__gene 1.2_rbs	1.000000	0.000000	0.000000
399.999494	__gene 1.3_rbs	0.000000	0.000000	0.000000
399.999494	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999494	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999494	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999494	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999494	__gene 11_rbs	0.000000	0.000000	0.000000
399.999494	__gene 12_rbs	0.000000	0.000000	0.000000
399.999494	__gene 13_rbs	0.000000	0.000000	0.000000
399.999494	__gene 14_rbs	0.000000	0.000000	0.000000
399.999494	__gene 15_rbs	0.000000	0.000000	0.000000
399.999494	__gene 16_rbs	0.000000	0.000000	0.000000
399.999494	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999494	__gene 17_rbs	0.000000	0.000000	0.000000
399.999494	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999494	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999494	__gene 18_rbs	0.000000	0.000000	0.000000
399.999494	__gene 19.2_rbs	0.000000	0.000000	0.000000
