time	species	protein	transcript	ribo_density
324.999097	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999097	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999097	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999097	__gene 11_rbs	0.000000	0.000000	0.000000
324.999097	__gene 12_rbs	0.000000	0.000000	0.000000
324.999097	__gene 13_rbs	0.000000	0.000000	0.000000
324.999097	__gene 14_rbs	0.000000	0.000000	0.000000
324.999097	__gene 15_rbs	0.000000	0.000000	0.000000
324.999097	__gene 16_rbs	0.000000	0.000000	0.000000
324.999097	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 17_rbs	0.000000	0.000000	0.000000
324.999097	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 18_rbs	0.000000	0.000000	0.000000
324.999097	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999097	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999097	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 19_rbs	0.000000	0.000000	0.000000
324.999097	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999097	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999097	__gene 3_rbs	0.000000	0.000000	0.000000
324.999097	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999097	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999097	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999097	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999097	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999097	__gene 5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999097	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999097	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 6_rbs	0.000000	0.000000	0.000000
324.999097	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999097	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 7_rbs	0.000000	0.000000	0.000000
324.999097	__gene 8_rbs	0.000000	0.000000	0.000000
324.999097	__gene 9_rbs	0.000000	0.000000	0.000000
324.999097	__gp-2_rbs	0.000000	0.000000	0.000000
324.999097	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999097	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
324.999097	__ribosome	20.000000	0.000000	0.000000
324.999097	__rnapol-1_rbs	3.000000	0.000000	0.000000
324.999097	bound_ecolipol	151.000000	0.000000	0.000000
324.999097	bound_ecolipol_p	1529.000000	0.000000	0.000000
324.999097	bound_ribosome	9788.000000	0.000000	0.000000
324.999097	degraded_transcript	5763.000000	0.000000	0.000000
324.999097	ecoli_genome	120.000000	0.000000	0.000000
324.999097	ecoli_transcript	16727.000000	0.000000	0.000000
324.999097	ecolipol	2.000000	0.000000	0.000000
324.999097	ecolipol-2	0.000000	0.000000	0.000000
324.999097	ecolipol-2-p	0.000000	0.000000	0.000000
324.999097	ecolipol-p	113.000000	0.000000	0.000000
324.999097	gene 0.3	164.000000	7.000000	4.142857
324.999097	gene 1.1	34.000000	4.000000	0.250000
324.999097	gene 1.2	28.000000	4.000000	4.250000
324.999097	gene 1.3	20.000000	4.000000	6.000000
324.999097	gp-2	0.000000	0.000000	0.000000
324.999097	lysozyme-3.5	0.000000	0.000000	0.000000
324.999097	protein_kinase-0.7	77.000000	6.000000	7.166667
324.999097	rnapol-1	27.000000	5.000000	15.600000
324.999097	rnapol-3.5	0.000000	0.000000	0.000000
329.999148	E. coli B promoter	0.000000	0.000000	0.000000
329.999148	E. coli C promoter	1.000000	0.000000	0.000000
329.999148	E. coli promoter A1	1.000000	0.000000	0.000000
329.999148	E. coli promoter A2	1.000000	0.000000	0.000000
329.999148	E. coli promoter A3	1.000000	0.000000	0.000000
329.999148	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999148	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999148	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999148	T7 promoter phi10	0.000000	0.000000	0.000000
329.999148	T7 promoter phi13	0.000000	0.000000	0.000000
329.999148	T7 promoter phi17	0.000000	0.000000	0.000000
329.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999148	T7 promoter phi9	0.000000	0.000000	0.000000
329.999148	__gene 0.3_rbs	6.000000	0.000000	0.000000
329.999148	__gene 1.1_rbs	3.000000	0.000000	0.000000
329.999148	__gene 1.2_rbs	4.000000	0.000000	0.000000
329.999148	__gene 1.3_rbs	4.000000	0.000000	0.000000
329.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999148	__gene 11_rbs	0.000000	0.000000	0.000000
329.999148	__gene 12_rbs	0.000000	0.000000	0.000000
329.999148	__gene 13_rbs	0.000000	0.000000	0.000000
329.999148	__gene 14_rbs	0.000000	0.000000	0.000000
329.999148	__gene 15_rbs	0.000000	0.000000	0.000000
329.999148	__gene 16_rbs	0.000000	0.000000	0.000000
329.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 17_rbs	0.000000	0.000000	0.000000
329.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 18_rbs	0.000000	0.000000	0.000000
329.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 19_rbs	0.000000	0.000000	0.000000
329.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999148	__gene 3_rbs	0.000000	0.000000	0.000000
329.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999148	__gene 5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 6_rbs	0.000000	0.000000	0.000000
329.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 7_rbs	0.000000	0.000000	0.000000
329.999148	__gene 8_rbs	0.000000	0.000000	0.000000
329.999148	__gene 9_rbs	0.000000	0.000000	0.000000
329.999148	__gp-2_rbs	0.000000	0.000000	0.000000
329.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999148	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999148	__ribosome	19.000000	0.000000	0.000000
329.999148	__rnapol-1_rbs	5.000000	0.000000	0.000000
329.999148	bound_ecolipol	132.000000	0.000000	0.000000
329.999148	bound_ecolipol_p	1542.000000	0.000000	0.000000
329.999148	bound_ribosome	9779.000000	0.000000	0.000000
329.999148	degraded_transcript	5938.000000	0.000000	0.000000
329.999148	ecoli_genome	126.000000	0.000000	0.000000
329.999148	ecoli_transcript	16910.000000	0.000000	0.000000
329.999148	ecolipol	1.000000	0.000000	0.000000
329.999148	ecolipol-2	0.000000	0.000000	0.000000
329.999148	ecolipol-2-p	0.000000	0.000000	0.000000
329.999148	ecolipol-p	120.000000	0.000000	0.000000
329.999148	gene 0.3	168.000000	7.000000	4.571429
329.999148	gene 1.1	35.000000	4.000000	0.750000
329.999148	gene 1.2	30.000000	4.000000	4.250000
329.999148	gene 1.3	22.000000	4.000000	5.750000
329.999148	gp-2	0.000000	0.000000	0.000000
329.999148	lysozyme-3.5	0.000000	0.000000	0.000000
329.999148	protein_kinase-0.7	80.000000	7.000000	7.000000
329.999148	rnapol-1	30.000000	5.000000	15.600000
329.999148	rnapol-3.5	0.000000	0.000000	0.000000
334.999061	E. coli B promoter	1.000000	0.000000	0.000000
334.999061	E. coli C promoter	1.000000	0.000000	0.000000
334.999061	E. coli promoter A1	1.000000	0.000000	0.000000
334.999061	E. coli promoter A2	1.000000	0.000000	0.000000
334.999061	E. coli promoter A3	1.000000	0.000000	0.000000
334.999061	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999061	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999061	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999061	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999061	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999061	T7 promoter phi10	0.000000	0.000000	0.000000
334.999061	T7 promoter phi13	0.000000	0.000000	0.000000
334.999061	T7 promoter phi17	0.000000	0.000000	0.000000
334.999061	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999061	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999061	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999061	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999061	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999061	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999061	T7 promoter phi9	0.000000	0.000000	0.000000
334.999061	__gene 0.3_rbs	4.000000	0.000000	0.000000
334.999061	__gene 1.1_rbs	2.000000	0.000000	0.000000
334.999061	__gene 1.2_rbs	1.000000	0.000000	0.000000
334.999061	__gene 1.3_rbs	3.000000	0.000000	0.000000
334.999061	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999061	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999061	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999061	__gene 11_rbs	0.000000	0.000000	0.000000
334.999061	__gene 12_rbs	0.000000	0.000000	0.000000
334.999061	__gene 13_rbs	0.000000	0.000000	0.000000
334.999061	__gene 14_rbs	0.000000	0.000000	0.000000
334.999061	__gene 15_rbs	0.000000	0.000000	0.000000
334.999061	__gene 16_rbs	0.000000	0.000000	0.000000
334.999061	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 17_rbs	0.000000	0.000000	0.000000
334.999061	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 18_rbs	0.000000	0.000000	0.000000
334.999061	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999061	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999061	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 19_rbs	0.000000	0.000000	0.000000
334.999061	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999061	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999061	__gene 3_rbs	0.000000	0.000000	0.000000
334.999061	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999061	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999061	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999061	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999061	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999061	__gene 5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999061	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999061	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 6_rbs	0.000000	0.000000	0.000000
334.999061	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999061	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 7_rbs	0.000000	0.000000	0.000000
334.999061	__gene 8_rbs	0.000000	0.000000	0.000000
334.999061	__gene 9_rbs	0.000000	0.000000	0.000000
334.999061	__gp-2_rbs	0.000000	0.000000	0.000000
334.999061	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999061	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
334.999061	__ribosome	14.000000	0.000000	0.000000
334.999061	__rnapol-1_rbs	1.000000	0.000000	0.000000
334.999061	bound_ecolipol	115.000000	0.000000	0.000000
334.999061	bound_ecolipol_p	1558.000000	0.000000	0.000000
334.999061	bound_ribosome	9778.000000	0.000000	0.000000
334.999061	degraded_transcript	6116.000000	0.000000	0.000000
334.999061	ecoli_genome	127.000000	0.000000	0.000000
334.999061	ecoli_transcript	17076.000000	0.000000	0.000000
334.999061	ecolipol	0.000000	0.000000	0.000000
334.999061	ecolipol-2	0.000000	0.000000	0.000000
334.999061	ecolipol-2-p	0.000000	0.000000	0.000000
334.999061	ecolipol-p	122.000000	0.000000	0.000000
334.999061	gene 0.3	176.000000	7.000000	4.571429
334.999061	gene 1.1	38.000000	4.000000	0.500000
334.999061	gene 1.2	37.000000	4.000000	4.250000
334.999061	gene 1.3	25.000000	4.000000	6.000000
334.999061	gp-2	0.000000	0.000000	0.000000
334.999061	lysozyme-3.5	0.000000	0.000000	0.000000
334.999061	protein_kinase-0.7	83.000000	7.000000	7.285714
334.999061	rnapol-1	31.000000	5.000000	16.400000
334.999061	rnapol-3.5	0.000000	0.000000	0.000000
339.999028	E. coli B promoter	1.000000	0.000000	0.000000
339.999028	E. coli C promoter	1.000000	0.000000	0.000000
339.999028	E. coli promoter A1	1.000000	0.000000	0.000000
339.999028	E. coli promoter A2	1.000000	0.000000	0.000000
339.999028	E. coli promoter A3	1.000000	0.000000	0.000000
339.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999028	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999028	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999028	T7 promoter phi10	0.000000	0.000000	0.000000
339.999028	T7 promoter phi13	0.000000	0.000000	0.000000
339.999028	T7 promoter phi17	0.000000	0.000000	0.000000
339.999028	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999028	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999028	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999028	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999028	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999028	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999028	T7 promoter phi9	0.000000	0.000000	0.000000
339.999028	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999028	__gene 1.1_rbs	1.000000	0.000000	0.000000
339.999028	__gene 1.2_rbs	3.000000	0.000000	0.000000
339.999028	__gene 1.3_rbs	4.000000	0.000000	0.000000
339.999028	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999028	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999028	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999028	__gene 11_rbs	0.000000	0.000000	0.000000
339.999028	__gene 12_rbs	0.000000	0.000000	0.000000
339.999028	__gene 13_rbs	0.000000	0.000000	0.000000
339.999028	__gene 14_rbs	0.000000	0.000000	0.000000
339.999028	__gene 15_rbs	0.000000	0.000000	0.000000
339.999028	__gene 16_rbs	0.000000	0.000000	0.000000
339.999028	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 17_rbs	0.000000	0.000000	0.000000
339.999028	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 18_rbs	0.000000	0.000000	0.000000
339.999028	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999028	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999028	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 19_rbs	0.000000	0.000000	0.000000
339.999028	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999028	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999028	__gene 3_rbs	0.000000	0.000000	0.000000
339.999028	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999028	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999028	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999028	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999028	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999028	__gene 5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999028	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999028	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 6_rbs	0.000000	0.000000	0.000000
339.999028	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999028	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 7_rbs	0.000000	0.000000	0.000000
339.999028	__gene 8_rbs	0.000000	0.000000	0.000000
339.999028	__gene 9_rbs	0.000000	0.000000	0.000000
339.999028	__gp-2_rbs	0.000000	0.000000	0.000000
339.999028	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999028	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999028	__ribosome	10.000000	0.000000	0.000000
339.999028	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999028	bound_ecolipol	102.000000	0.000000	0.000000
339.999028	bound_ecolipol_p	1562.000000	0.000000	0.000000
339.999028	bound_ribosome	9778.000000	0.000000	0.000000
339.999028	degraded_transcript	6272.000000	0.000000	0.000000
339.999028	ecoli_genome	136.000000	0.000000	0.000000
339.999028	ecoli_transcript	17256.000000	0.000000	0.000000
339.999028	ecolipol	0.000000	0.000000	0.000000
339.999028	ecolipol-2	0.000000	0.000000	0.000000
339.999028	ecolipol-2-p	0.000000	0.000000	0.000000
339.999028	ecolipol-p	132.000000	0.000000	0.000000
339.999028	gene 0.3	183.000000	7.000000	4.142857
339.999028	gene 1.1	40.000000	4.000000	0.250000
339.999028	gene 1.2	41.000000	4.000000	4.250000
339.999028	gene 1.3	26.000000	4.000000	7.000000
339.999028	gp-2	0.000000	0.000000	0.000000
339.999028	lysozyme-3.5	0.000000	0.000000	0.000000
339.999028	protein_kinase-0.7	87.000000	7.000000	7.285714
339.999028	rnapol-1	33.000000	5.000000	17.200000
339.999028	rnapol-3.5	0.000000	0.000000	0.000000
344.999095	E. coli B promoter	1.000000	0.000000	0.000000
344.999095	E. coli C promoter	1.000000	0.000000	0.000000
344.999095	E. coli promoter A1	1.000000	0.000000	0.000000
344.999095	E. coli promoter A2	1.000000	0.000000	0.000000
344.999095	E. coli promoter A3	1.000000	0.000000	0.000000
344.999095	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999095	T7 promoter phi1.1B	1.000000	0.000000	0.000000
344.999095	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999095	T7 promoter phi1.5	0.000000	0.000000	0.000000
344.999095	T7 promoter phi1.6	0.000000	0.000000	0.000000
344.999095	T7 promoter phi10	0.000000	0.000000	0.000000
344.999095	T7 promoter phi13	0.000000	0.000000	0.000000
344.999095	T7 promoter phi17	0.000000	0.000000	0.000000
344.999095	T7 promoter phi2.5	0.000000	0.000000	0.000000
344.999095	T7 promoter phi3.8	0.000000	0.000000	0.000000
344.999095	T7 promoter phi4.3	0.000000	0.000000	0.000000
344.999095	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999095	T7 promoter phi4c	0.000000	0.000000	0.000000
344.999095	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999095	T7 promoter phi9	0.000000	0.000000	0.000000
344.999095	__gene 0.3_rbs	3.000000	0.000000	0.000000
344.999095	__gene 1.1_rbs	2.000000	0.000000	0.000000
344.999095	__gene 1.2_rbs	4.000000	0.000000	0.000000
344.999095	__gene 1.3_rbs	4.000000	0.000000	0.000000
344.999095	__gene 1.4_rbs	0.000000	0.000000	0.000000
344.999095	__gene 1.7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999095	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999095	__gene 11_rbs	0.000000	0.000000	0.000000
344.999095	__gene 12_rbs	0.000000	0.000000	0.000000
344.999095	__gene 13_rbs	0.000000	0.000000	0.000000
344.999095	__gene 14_rbs	0.000000	0.000000	0.000000
344.999095	__gene 15_rbs	0.000000	0.000000	0.000000
344.999095	__gene 16_rbs	0.000000	0.000000	0.000000
344.999095	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 17_rbs	0.000000	0.000000	0.000000
344.999095	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 18_rbs	0.000000	0.000000	0.000000
344.999095	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999095	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999095	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 19_rbs	0.000000	0.000000	0.000000
344.999095	__gene 2.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 2.8_rbs	0.000000	0.000000	0.000000
344.999095	__gene 3.8_rbs	0.000000	0.000000	0.000000
344.999095	__gene 3_rbs	0.000000	0.000000	0.000000
344.999095	__gene 4.2_rbs	0.000000	0.000000	0.000000
344.999095	__gene 4.3_rbs	0.000000	0.000000	0.000000
344.999095	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999095	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999095	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999095	__gene 5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999095	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999095	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 6_rbs	0.000000	0.000000	0.000000
344.999095	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999095	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 7_rbs	0.000000	0.000000	0.000000
344.999095	__gene 8_rbs	0.000000	0.000000	0.000000
344.999095	__gene 9_rbs	0.000000	0.000000	0.000000
344.999095	__gp-2_rbs	0.000000	0.000000	0.000000
344.999095	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999095	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
344.999095	__ribosome	18.000000	0.000000	0.000000
344.999095	__rnapol-1_rbs	4.000000	0.000000	0.000000
344.999095	bound_ecolipol	85.000000	0.000000	0.000000
344.999095	bound_ecolipol_p	1589.000000	0.000000	0.000000
344.999095	bound_ribosome	9764.000000	0.000000	0.000000
344.999095	degraded_transcript	6445.000000	0.000000	0.000000
344.999095	ecoli_genome	126.000000	0.000000	0.000000
344.999095	ecoli_transcript	17433.000000	0.000000	0.000000
344.999095	ecolipol	0.000000	0.000000	0.000000
344.999095	ecolipol-2	0.000000	0.000000	0.000000
344.999095	ecolipol-2-p	0.000000	0.000000	0.000000
344.999095	ecolipol-p	123.000000	0.000000	0.000000
344.999095	gene 0.3	189.000000	7.000000	4.857143
344.999095	gene 1.1	41.000000	4.000000	1.000000
344.999095	gene 1.2	45.000000	5.000000	3.000000
344.999095	gene 1.3	27.000000	4.000000	7.250000
344.999095	gp-2	0.000000	0.000000	0.000000
344.999095	lysozyme-3.5	0.000000	0.000000	0.000000
344.999095	protein_kinase-0.7	90.000000	7.000000	7.714286
344.999095	rnapol-1	41.000000	5.000000	16.400000
344.999095	rnapol-3.5	0.000000	0.000000	0.000000
349.999100	E. coli B promoter	1.000000	0.000000	0.000000
349.999100	E. coli C promoter	1.000000	0.000000	0.000000
349.999100	E. coli promoter A1	1.000000	0.000000	0.000000
349.999100	E. coli promoter A2	1.000000	0.000000	0.000000
349.999100	E. coli promoter A3	1.000000	0.000000	0.000000
349.999100	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999100	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999100	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999100	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999100	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999100	T7 promoter phi10	0.000000	0.000000	0.000000
349.999100	T7 promoter phi13	0.000000	0.000000	0.000000
349.999100	T7 promoter phi17	0.000000	0.000000	0.000000
349.999100	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999100	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999100	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999100	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999100	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999100	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999100	T7 promoter phi9	0.000000	0.000000	0.000000
349.999100	__gene 0.3_rbs	6.000000	0.000000	0.000000
349.999100	__gene 1.1_rbs	3.000000	0.000000	0.000000
349.999100	__gene 1.2_rbs	4.000000	0.000000	0.000000
349.999100	__gene 1.3_rbs	2.000000	0.000000	0.000000
349.999100	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999100	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999100	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999100	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999100	__gene 11_rbs	0.000000	0.000000	0.000000
349.999100	__gene 12_rbs	0.000000	0.000000	0.000000
