time	species	protein	transcript	ribo_density
314.999468	__gene 6_rbs	0.000000	0.000000	0.000000
314.999468	__gene 7.3_rbs	0.000000	0.000000	0.000000
314.999468	__gene 7.7_rbs	0.000000	0.000000	0.000000
314.999468	__gene 7_rbs	0.000000	0.000000	0.000000
314.999468	__gene 8_rbs	0.000000	0.000000	0.000000
314.999468	__gene 9_rbs	0.000000	0.000000	0.000000
314.999468	__gp-2_rbs	0.000000	0.000000	0.000000
314.999468	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
314.999468	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
314.999468	__ribosome	16.000000	0.000000	0.000000
314.999468	__rnapol-1_rbs	3.000000	0.000000	0.000000
314.999468	bound_ecolipol	42.000000	0.000000	0.000000
314.999468	bound_ecolipol_p	1632.000000	0.000000	0.000000
314.999468	bound_ribosome	9796.000000	0.000000	0.000000
314.999468	degraded_transcript	5481.000000	0.000000	0.000000
314.999468	ecoli_genome	126.000000	0.000000	0.000000
314.999468	ecoli_transcript	16247.000000	0.000000	0.000000
314.999468	ecolipol	0.000000	0.000000	0.000000
314.999468	ecolipol-2	0.000000	0.000000	0.000000
314.999468	ecolipol-2-p	0.000000	0.000000	0.000000
314.999468	ecolipol-p	124.000000	0.000000	0.000000
314.999468	gene 0.3	183.000000	5.000000	5.000000
314.999468	gene 1.1	28.000000	4.000000	0.500000
314.999468	gene 1.2	42.000000	4.000000	1.750000
314.999468	gene 1.3	26.000000	4.000000	4.000000
314.999468	gp-2	0.000000	0.000000	0.000000
314.999468	lysozyme-3.5	0.000000	0.000000	0.000000
314.999468	protein_kinase-0.7	96.000000	5.000000	11.000000
314.999468	rnapol-1	27.000000	4.000000	20.750000
314.999468	rnapol-3.5	0.000000	0.000000	0.000000
319.999039	E. coli B promoter	1.000000	0.000000	0.000000
319.999039	E. coli C promoter	1.000000	0.000000	0.000000
319.999039	E. coli promoter A1	1.000000	0.000000	0.000000
319.999039	E. coli promoter A2	1.000000	0.000000	0.000000
319.999039	E. coli promoter A3	1.000000	0.000000	0.000000
319.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
319.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
319.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
319.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
319.999039	T7 promoter phi1.6	0.000000	0.000000	0.000000
319.999039	T7 promoter phi10	0.000000	0.000000	0.000000
319.999039	T7 promoter phi13	0.000000	0.000000	0.000000
319.999039	T7 promoter phi17	0.000000	0.000000	0.000000
319.999039	T7 promoter phi2.5	0.000000	0.000000	0.000000
319.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
319.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
319.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
319.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
319.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
319.999039	T7 promoter phi9	0.000000	0.000000	0.000000
319.999039	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999039	__gene 1.1_rbs	3.000000	0.000000	0.000000
319.999039	__gene 1.2_rbs	3.000000	0.000000	0.000000
319.999039	__gene 1.3_rbs	3.000000	0.000000	0.000000
319.999039	__gene 1.4_rbs	0.000000	0.000000	0.000000
319.999039	__gene 1.7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
319.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
319.999039	__gene 11_rbs	0.000000	0.000000	0.000000
319.999039	__gene 12_rbs	0.000000	0.000000	0.000000
319.999039	__gene 13_rbs	0.000000	0.000000	0.000000
319.999039	__gene 14_rbs	0.000000	0.000000	0.000000
319.999039	__gene 15_rbs	0.000000	0.000000	0.000000
319.999039	__gene 16_rbs	0.000000	0.000000	0.000000
319.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 17_rbs	0.000000	0.000000	0.000000
319.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 18_rbs	0.000000	0.000000	0.000000
319.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 19_rbs	0.000000	0.000000	0.000000
319.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
319.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
319.999039	__gene 3_rbs	0.000000	0.000000	0.000000
319.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
319.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
319.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
319.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
319.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
319.999039	__gene 5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
319.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 6_rbs	0.000000	0.000000	0.000000
319.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
319.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 7_rbs	0.000000	0.000000	0.000000
319.999039	__gene 8_rbs	0.000000	0.000000	0.000000
319.999039	__gene 9_rbs	0.000000	0.000000	0.000000
319.999039	__gp-2_rbs	0.000000	0.000000	0.000000
319.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
319.999039	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999039	__ribosome	13.000000	0.000000	0.000000
319.999039	__rnapol-1_rbs	3.000000	0.000000	0.000000
319.999039	bound_ecolipol	34.000000	0.000000	0.000000
319.999039	bound_ecolipol_p	1640.000000	0.000000	0.000000
319.999039	bound_ribosome	9785.000000	0.000000	0.000000
319.999039	degraded_transcript	5634.000000	0.000000	0.000000
319.999039	ecoli_genome	126.000000	0.000000	0.000000
319.999039	ecoli_transcript	16464.000000	0.000000	0.000000
319.999039	ecolipol	0.000000	0.000000	0.000000
319.999039	ecolipol-2	0.000000	0.000000	0.000000
319.999039	ecolipol-2-p	0.000000	0.000000	0.000000
319.999039	ecolipol-p	124.000000	0.000000	0.000000
319.999039	gene 0.3	187.000000	5.000000	5.200000
319.999039	gene 1.1	29.000000	4.000000	1.250000
319.999039	gene 1.2	44.000000	4.000000	2.250000
319.999039	gene 1.3	26.000000	4.000000	5.000000
319.999039	gp-2	0.000000	0.000000	0.000000
319.999039	lysozyme-3.5	0.000000	0.000000	0.000000
319.999039	protein_kinase-0.7	101.000000	5.000000	11.000000
319.999039	rnapol-1	28.000000	5.000000	17.400000
319.999039	rnapol-3.5	0.000000	0.000000	0.000000
324.999043	E. coli B promoter	1.000000	0.000000	0.000000
324.999043	E. coli C promoter	1.000000	0.000000	0.000000
324.999043	E. coli promoter A1	1.000000	0.000000	0.000000
324.999043	E. coli promoter A2	1.000000	0.000000	0.000000
324.999043	E. coli promoter A3	1.000000	0.000000	0.000000
324.999043	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999043	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999043	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
324.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
324.999043	T7 promoter phi10	0.000000	0.000000	0.000000
324.999043	T7 promoter phi13	0.000000	0.000000	0.000000
324.999043	T7 promoter phi17	0.000000	0.000000	0.000000
324.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
324.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
324.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
324.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
324.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
324.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
324.999043	T7 promoter phi9	0.000000	0.000000	0.000000
324.999043	__gene 0.3_rbs	4.000000	0.000000	0.000000
324.999043	__gene 1.1_rbs	1.000000	0.000000	0.000000
324.999043	__gene 1.2_rbs	3.000000	0.000000	0.000000
324.999043	__gene 1.3_rbs	3.000000	0.000000	0.000000
324.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
324.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
324.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
324.999043	__gene 11_rbs	0.000000	0.000000	0.000000
324.999043	__gene 12_rbs	0.000000	0.000000	0.000000
324.999043	__gene 13_rbs	0.000000	0.000000	0.000000
324.999043	__gene 14_rbs	0.000000	0.000000	0.000000
324.999043	__gene 15_rbs	0.000000	0.000000	0.000000
324.999043	__gene 16_rbs	0.000000	0.000000	0.000000
324.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 17_rbs	0.000000	0.000000	0.000000
324.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 18_rbs	0.000000	0.000000	0.000000
324.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 19_rbs	0.000000	0.000000	0.000000
324.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
324.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
324.999043	__gene 3_rbs	0.000000	0.000000	0.000000
324.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
324.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
324.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
324.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
324.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
324.999043	__gene 5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
324.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000
324.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 6_rbs	0.000000	0.000000	0.000000
324.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000
324.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 7_rbs	0.000000	0.000000	0.000000
324.999043	__gene 8_rbs	0.000000	0.000000	0.000000
324.999043	__gene 9_rbs	0.000000	0.000000	0.000000
324.999043	__gp-2_rbs	0.000000	0.000000	0.000000
324.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
324.999043	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
324.999043	__ribosome	14.000000	0.000000	0.000000
324.999043	__rnapol-1_rbs	5.000000	0.000000	0.000000
324.999043	bound_ecolipol	29.000000	0.000000	0.000000
324.999043	bound_ecolipol_p	1641.000000	0.000000	0.000000
324.999043	bound_ribosome	9791.000000	0.000000	0.000000
324.999043	degraded_transcript	5796.000000	0.000000	0.000000
324.999043	ecoli_genome	130.000000	0.000000	0.000000
324.999043	ecoli_transcript	16618.000000	0.000000	0.000000
324.999043	ecolipol	0.000000	0.000000	0.000000
324.999043	ecolipol-2	0.000000	0.000000	0.000000
324.999043	ecolipol-2-p	0.000000	0.000000	0.000000
324.999043	ecolipol-p	129.000000	0.000000	0.000000
324.999043	gene 0.3	193.000000	5.000000	4.400000
324.999043	gene 1.1	34.000000	4.000000	0.000000
324.999043	gene 1.2	47.000000	4.000000	3.000000
324.999043	gene 1.3	27.000000	4.000000	5.000000
324.999043	gp-2	0.000000	0.000000	0.000000
324.999043	lysozyme-3.5	0.000000	0.000000	0.000000
324.999043	protein_kinase-0.7	104.000000	5.000000	10.600000
324.999043	rnapol-1	29.000000	5.000000	17.600000
324.999043	rnapol-3.5	0.000000	0.000000	0.000000
329.999067	E. coli B promoter	1.000000	0.000000	0.000000
329.999067	E. coli C promoter	1.000000	0.000000	0.000000
329.999067	E. coli promoter A1	1.000000	0.000000	0.000000
329.999067	E. coli promoter A2	1.000000	0.000000	0.000000
329.999067	E. coli promoter A3	1.000000	0.000000	0.000000
329.999067	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999067	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999067	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999067	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999067	T7 promoter phi1.6	0.000000	0.000000	0.000000
329.999067	T7 promoter phi10	0.000000	0.000000	0.000000
329.999067	T7 promoter phi13	0.000000	0.000000	0.000000
329.999067	T7 promoter phi17	0.000000	0.000000	0.000000
329.999067	T7 promoter phi2.5	0.000000	0.000000	0.000000
329.999067	T7 promoter phi3.8	0.000000	0.000000	0.000000
329.999067	T7 promoter phi4.3	0.000000	0.000000	0.000000
329.999067	T7 promoter phi4.7	0.000000	0.000000	0.000000
329.999067	T7 promoter phi4c	0.000000	0.000000	0.000000
329.999067	T7 promoter phi6.5	0.000000	0.000000	0.000000
329.999067	T7 promoter phi9	0.000000	0.000000	0.000000
329.999067	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999067	__gene 1.1_rbs	2.000000	0.000000	0.000000
329.999067	__gene 1.2_rbs	3.000000	0.000000	0.000000
329.999067	__gene 1.3_rbs	4.000000	0.000000	0.000000
329.999067	__gene 1.4_rbs	0.000000	0.000000	0.000000
329.999067	__gene 1.7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 1.8_rbs	0.000000	0.000000	0.000000
329.999067	__gene 10A_rbs	0.000000	0.000000	0.000000
329.999067	__gene 11_rbs	0.000000	0.000000	0.000000
329.999067	__gene 12_rbs	0.000000	0.000000	0.000000
329.999067	__gene 13_rbs	0.000000	0.000000	0.000000
329.999067	__gene 14_rbs	0.000000	0.000000	0.000000
329.999067	__gene 15_rbs	0.000000	0.000000	0.000000
329.999067	__gene 16_rbs	0.000000	0.000000	0.000000
329.999067	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 17_rbs	0.000000	0.000000	0.000000
329.999067	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 18_rbs	0.000000	0.000000	0.000000
329.999067	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999067	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999067	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 19_rbs	0.000000	0.000000	0.000000
329.999067	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999067	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999067	__gene 3_rbs	0.000000	0.000000	0.000000
329.999067	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999067	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999067	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999067	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999067	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999067	__gene 5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999067	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999067	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 6_rbs	0.000000	0.000000	0.000000
329.999067	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999067	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 7_rbs	0.000000	0.000000	0.000000
329.999067	__gene 8_rbs	0.000000	0.000000	0.000000
329.999067	__gene 9_rbs	0.000000	0.000000	0.000000
329.999067	__gp-2_rbs	0.000000	0.000000	0.000000
329.999067	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999067	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999067	__ribosome	20.000000	0.000000	0.000000
329.999067	__rnapol-1_rbs	3.000000	0.000000	0.000000
329.999067	bound_ecolipol	26.000000	0.000000	0.000000
329.999067	bound_ecolipol_p	1642.000000	0.000000	0.000000
329.999067	bound_ribosome	9781.000000	0.000000	0.000000
329.999067	degraded_transcript	5949.000000	0.000000	0.000000
329.999067	ecoli_genome	132.000000	0.000000	0.000000
329.999067	ecoli_transcript	16827.000000	0.000000	0.000000
329.999067	ecolipol	0.000000	0.000000	0.000000
329.999067	ecolipol-2	0.000000	0.000000	0.000000
329.999067	ecolipol-2-p	0.000000	0.000000	0.000000
329.999067	ecolipol-p	131.000000	0.000000	0.000000
329.999067	gene 0.3	197.000000	5.000000	4.200000
329.999067	gene 1.1	34.000000	4.000000	0.500000
329.999067	gene 1.2	48.000000	4.000000	3.750000
329.999067	gene 1.3	28.000000	4.000000	5.000000
329.999067	gp-2	0.000000	0.000000	0.000000
329.999067	lysozyme-3.5	0.000000	0.000000	0.000000
329.999067	protein_kinase-0.7	109.000000	5.000000	10.400000
329.999067	rnapol-1	30.000000	5.000000	17.800000
329.999067	rnapol-3.5	0.000000	0.000000	0.000000
334.999290	E. coli B promoter	1.000000	0.000000	0.000000
334.999290	E. coli C promoter	1.000000	0.000000	0.000000
334.999290	E. coli promoter A1	1.000000	0.000000	0.000000
334.999290	E. coli promoter A2	1.000000	0.000000	0.000000
334.999290	E. coli promoter A3	1.000000	0.000000	0.000000
334.999290	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999290	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999290	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999290	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999290	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999290	T7 promoter phi10	0.000000	0.000000	0.000000
334.999290	T7 promoter phi13	0.000000	0.000000	0.000000
334.999290	T7 promoter phi17	0.000000	0.000000	0.000000
334.999290	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999290	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999290	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999290	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999290	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999290	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999290	T7 promoter phi9	0.000000	0.000000	0.000000
334.999290	__gene 0.3_rbs	5.000000	0.000000	0.000000
334.999290	__gene 1.1_rbs	2.000000	0.000000	0.000000
334.999290	__gene 1.2_rbs	3.000000	0.000000	0.000000
334.999290	__gene 1.3_rbs	4.000000	0.000000	0.000000
334.999290	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999290	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999290	__gene 11_rbs	0.000000	0.000000	0.000000
334.999290	__gene 12_rbs	0.000000	0.000000	0.000000
334.999290	__gene 13_rbs	0.000000	0.000000	0.000000
334.999290	__gene 14_rbs	0.000000	0.000000	0.000000
334.999290	__gene 15_rbs	0.000000	0.000000	0.000000
334.999290	__gene 16_rbs	0.000000	0.000000	0.000000
334.999290	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 17_rbs	0.000000	0.000000	0.000000
334.999290	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 18_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 19_rbs	0.000000	0.000000	0.000000
334.999290	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999290	__gene 5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 6_rbs	0.000000	0.000000	0.000000
334.999290	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999290	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 7_rbs	0.000000	0.000000	0.000000
334.999290	__gene 8_rbs	0.000000	0.000000	0.000000
334.999290	__gene 9_rbs	0.000000	0.000000	0.000000
334.999290	__gp-2_rbs	0.000000	0.000000	0.000000
334.999290	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999290	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
334.999290	__ribosome	10.000000	0.000000	0.000000
334.999290	__rnapol-1_rbs	2.000000	0.000000	0.000000
334.999290	bound_ecolipol	22.000000	0.000000	0.000000
334.999290	bound_ecolipol_p	1649.000000	0.000000	0.000000
334.999290	bound_ribosome	9783.000000	0.000000	0.000000
334.999290	degraded_transcript	6107.000000	0.000000	0.000000
334.999290	ecoli_genome	129.000000	0.000000	0.000000
334.999290	ecoli_transcript	16992.000000	0.000000	0.000000
334.999290	ecolipol	0.000000	0.000000	0.000000
334.999290	ecolipol-2	0.000000	0.000000	0.000000
334.999290	ecolipol-2-p	0.000000	0.000000	0.000000
334.999290	ecolipol-p	127.000000	0.000000	0.000000
334.999290	gene 0.3	200.000000	5.000000	4.600000
334.999290	gene 1.1	36.000000	4.000000	0.250000
334.999290	gene 1.2	49.000000	4.000000	4.250000
334.999290	gene 1.3	28.000000	4.000000	6.250000
334.999290	gp-2	0.000000	0.000000	0.000000
334.999290	lysozyme-3.5	0.000000	0.000000	0.000000
334.999290	protein_kinase-0.7	114.000000	5.000000	9.800000
334.999290	rnapol-1	33.000000	5.000000	18.400000
334.999290	rnapol-3.5	0.000000	0.000000	0.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	0.000000	0.000000	0.000000
