time	species	protein	transcript	ribo_density
369.999868	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999868	__gene 19_rbs	0.000000	0.000000	0.000000
369.999868	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999868	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999868	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999868	__gene 3_rbs	0.000000	0.000000	0.000000
369.999868	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999868	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999868	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999868	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999868	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999868	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999868	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999868	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999868	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999868	__gene 5_rbs	0.000000	0.000000	0.000000
369.999868	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999868	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999868	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999868	__gene 6_rbs	0.000000	0.000000	0.000000
369.999868	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999868	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999868	__gene 7_rbs	0.000000	0.000000	0.000000
369.999868	__gene 8_rbs	0.000000	0.000000	0.000000
369.999868	__gene 9_rbs	0.000000	0.000000	0.000000
369.999868	__gp-2_rbs	0.000000	0.000000	0.000000
369.999868	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999868	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
369.999868	__ribosome	13.000000	0.000000	0.000000
369.999868	__rnapol-1_rbs	2.000000	0.000000	0.000000
369.999868	bound_ecolipol	1145.000000	0.000000	0.000000
369.999868	bound_ecolipol_p	548.000000	0.000000	0.000000
369.999868	bound_ribosome	9944.000000	0.000000	0.000000
369.999868	degraded_transcript	7438.000000	0.000000	0.000000
369.999868	ecoli_genome	107.000000	0.000000	0.000000
369.999868	ecoli_transcript	18422.000000	0.000000	0.000000
369.999868	ecolipol	19.000000	0.000000	0.000000
369.999868	ecolipol-2	0.000000	0.000000	0.000000
369.999868	ecolipol-2-p	0.000000	0.000000	0.000000
369.999868	ecolipol-p	85.000000	0.000000	0.000000
369.999868	gene 0.3	36.000000	3.000000	2.333333
369.999868	gene 1.1	0.000000	1.000000	0.000000
369.999868	gene 1.2	0.000000	2.000000	1.500000
369.999868	gp-2	0.000000	0.000000	0.000000
369.999868	lysozyme-3.5	0.000000	0.000000	0.000000
369.999868	protein_kinase-0.7	16.000000	2.000000	7.500000
369.999868	rnapol-1	0.000000	2.000000	9.000000
369.999868	rnapol-3.5	0.000000	0.000000	0.000000
374.999509	E. coli B promoter	1.000000	0.000000	0.000000
374.999509	E. coli C promoter	1.000000	0.000000	0.000000
374.999509	E. coli promoter A1	1.000000	0.000000	0.000000
374.999509	E. coli promoter A2	1.000000	0.000000	0.000000
374.999509	E. coli promoter A3	1.000000	0.000000	0.000000
374.999509	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999509	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999509	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999509	T7 promoter phi1.5	0.000000	0.000000	0.000000
374.999509	T7 promoter phi1.6	0.000000	0.000000	0.000000
374.999509	T7 promoter phi10	0.000000	0.000000	0.000000
374.999509	T7 promoter phi13	0.000000	0.000000	0.000000
374.999509	T7 promoter phi17	0.000000	0.000000	0.000000
374.999509	T7 promoter phi2.5	0.000000	0.000000	0.000000
374.999509	T7 promoter phi3.8	0.000000	0.000000	0.000000
374.999509	T7 promoter phi4.3	0.000000	0.000000	0.000000
374.999509	T7 promoter phi4.7	0.000000	0.000000	0.000000
374.999509	T7 promoter phi4c	0.000000	0.000000	0.000000
374.999509	T7 promoter phi6.5	0.000000	0.000000	0.000000
374.999509	T7 promoter phi9	0.000000	0.000000	0.000000
374.999509	__gene 0.3_rbs	3.000000	0.000000	0.000000
374.999509	__gene 1.1_rbs	2.000000	0.000000	0.000000
374.999509	__gene 1.2_rbs	1.000000	0.000000	0.000000
374.999509	__gene 1.3_rbs	1.000000	0.000000	0.000000
374.999509	__gene 1.4_rbs	0.000000	0.000000	0.000000
374.999509	__gene 1.7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 1.8_rbs	0.000000	0.000000	0.000000
374.999509	__gene 10A_rbs	0.000000	0.000000	0.000000
374.999509	__gene 11_rbs	0.000000	0.000000	0.000000
374.999509	__gene 12_rbs	0.000000	0.000000	0.000000
374.999509	__gene 13_rbs	0.000000	0.000000	0.000000
374.999509	__gene 14_rbs	0.000000	0.000000	0.000000
374.999509	__gene 15_rbs	0.000000	0.000000	0.000000
374.999509	__gene 16_rbs	0.000000	0.000000	0.000000
374.999509	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 17_rbs	0.000000	0.000000	0.000000
374.999509	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 18_rbs	0.000000	0.000000	0.000000
374.999509	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999509	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999509	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 19_rbs	0.000000	0.000000	0.000000
374.999509	__gene 2.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 2.8_rbs	0.000000	0.000000	0.000000
374.999509	__gene 3.8_rbs	0.000000	0.000000	0.000000
374.999509	__gene 3_rbs	0.000000	0.000000	0.000000
374.999509	__gene 4.2_rbs	0.000000	0.000000	0.000000
374.999509	__gene 4.3_rbs	0.000000	0.000000	0.000000
374.999509	__gene 4.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 4.7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 4A_rbs	0.000000	0.000000	0.000000
374.999509	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999509	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999509	__gene 5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999509	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999509	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 6_rbs	0.000000	0.000000	0.000000
374.999509	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999509	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 7_rbs	0.000000	0.000000	0.000000
374.999509	__gene 8_rbs	0.000000	0.000000	0.000000
374.999509	__gene 9_rbs	0.000000	0.000000	0.000000
374.999509	__gp-2_rbs	0.000000	0.000000	0.000000
374.999509	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
374.999509	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
374.999509	__ribosome	17.000000	0.000000	0.000000
374.999509	__rnapol-1_rbs	2.000000	0.000000	0.000000
374.999509	bound_ecolipol	1060.000000	0.000000	0.000000
374.999509	bound_ecolipol_p	631.000000	0.000000	0.000000
374.999509	bound_ribosome	9939.000000	0.000000	0.000000
374.999509	degraded_transcript	7627.000000	0.000000	0.000000
374.999509	ecoli_genome	109.000000	0.000000	0.000000
374.999509	ecoli_transcript	18571.000000	0.000000	0.000000
374.999509	ecolipol	16.000000	0.000000	0.000000
374.999509	ecolipol-2	0.000000	0.000000	0.000000
374.999509	ecolipol-2-p	0.000000	0.000000	0.000000
374.999509	ecolipol-p	90.000000	0.000000	0.000000
374.999509	gene 0.3	39.000000	3.000000	1.666667
374.999509	gene 1.1	0.000000	2.000000	0.500000
374.999509	gene 1.2	0.000000	2.000000	3.000000
374.999509	gene 1.3	0.000000	1.000000	0.000000
374.999509	gp-2	0.000000	0.000000	0.000000
374.999509	lysozyme-3.5	0.000000	0.000000	0.000000
374.999509	protein_kinase-0.7	18.000000	2.000000	6.500000
374.999509	rnapol-1	0.000000	2.000000	9.500000
374.999509	rnapol-3.5	0.000000	0.000000	0.000000
379.999270	E. coli B promoter	0.000000	0.000000	0.000000
379.999270	E. coli C promoter	1.000000	0.000000	0.000000
379.999270	E. coli promoter A1	1.000000	0.000000	0.000000
379.999270	E. coli promoter A2	1.000000	0.000000	0.000000
379.999270	E. coli promoter A3	1.000000	0.000000	0.000000
379.999270	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999270	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999270	T7 promoter phi1.3	0.000000	0.000000	0.000000
379.999270	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999270	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999270	T7 promoter phi10	0.000000	0.000000	0.000000
379.999270	T7 promoter phi13	0.000000	0.000000	0.000000
379.999270	T7 promoter phi17	0.000000	0.000000	0.000000
379.999270	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999270	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999270	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999270	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999270	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999270	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999270	T7 promoter phi9	0.000000	0.000000	0.000000
379.999270	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999270	__gene 1.1_rbs	0.000000	0.000000	0.000000
379.999270	__gene 1.2_rbs	1.000000	0.000000	0.000000
379.999270	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999270	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999270	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999270	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999270	__gene 11_rbs	0.000000	0.000000	0.000000
379.999270	__gene 12_rbs	0.000000	0.000000	0.000000
379.999270	__gene 13_rbs	0.000000	0.000000	0.000000
379.999270	__gene 14_rbs	0.000000	0.000000	0.000000
379.999270	__gene 15_rbs	0.000000	0.000000	0.000000
379.999270	__gene 16_rbs	0.000000	0.000000	0.000000
379.999270	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 17_rbs	0.000000	0.000000	0.000000
379.999270	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 18_rbs	0.000000	0.000000	0.000000
379.999270	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999270	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999270	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 19_rbs	0.000000	0.000000	0.000000
379.999270	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999270	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999270	__gene 3_rbs	0.000000	0.000000	0.000000
379.999270	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999270	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999270	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999270	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999270	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999270	__gene 5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999270	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999270	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 6_rbs	0.000000	0.000000	0.000000
379.999270	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999270	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 7_rbs	0.000000	0.000000	0.000000
379.999270	__gene 8_rbs	0.000000	0.000000	0.000000
379.999270	__gene 9_rbs	0.000000	0.000000	0.000000
379.999270	__gp-2_rbs	0.000000	0.000000	0.000000
379.999270	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999270	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999270	__ribosome	12.000000	0.000000	0.000000
379.999270	__rnapol-1_rbs	1.000000	0.000000	0.000000
379.999270	bound_ecolipol	1000.000000	0.000000	0.000000
379.999270	bound_ecolipol_p	695.000000	0.000000	0.000000
379.999270	bound_ribosome	9942.000000	0.000000	0.000000
379.999270	degraded_transcript	7830.000000	0.000000	0.000000
379.999270	ecoli_genome	105.000000	0.000000	0.000000
379.999270	ecoli_transcript	18693.000000	0.000000	0.000000
379.999270	ecolipol	17.000000	0.000000	0.000000
379.999270	ecolipol-2	0.000000	0.000000	0.000000
379.999270	ecolipol-2-p	0.000000	0.000000	0.000000
379.999270	ecolipol-p	85.000000	0.000000	0.000000
379.999270	gene 0.3	41.000000	3.000000	1.000000
379.999270	gene 1.1	1.000000	2.000000	0.000000
379.999270	gene 1.2	0.000000	2.000000	4.000000
379.999270	gene 1.3	0.000000	1.000000	0.000000
379.999270	gp-2	0.000000	0.000000	0.000000
379.999270	lysozyme-3.5	0.000000	0.000000	0.000000
379.999270	protein_kinase-0.7	18.000000	3.000000	4.666667
379.999270	rnapol-1	0.000000	2.000000	10.500000
379.999270	rnapol-3.5	0.000000	0.000000	0.000000
384.999100	E. coli B promoter	1.000000	0.000000	0.000000
384.999100	E. coli C promoter	1.000000	0.000000	0.000000
384.999100	E. coli promoter A1	1.000000	0.000000	0.000000
384.999100	E. coli promoter A2	1.000000	0.000000	0.000000
384.999100	E. coli promoter A3	1.000000	0.000000	0.000000
384.999100	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999100	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999100	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999100	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999100	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999100	T7 promoter phi10	0.000000	0.000000	0.000000
384.999100	T7 promoter phi13	0.000000	0.000000	0.000000
384.999100	T7 promoter phi17	0.000000	0.000000	0.000000
384.999100	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999100	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999100	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999100	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999100	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999100	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999100	T7 promoter phi9	0.000000	0.000000	0.000000
384.999100	__gene 0.3_rbs	3.000000	0.000000	0.000000
384.999100	__gene 1.1_rbs	2.000000	0.000000	0.000000
384.999100	__gene 1.2_rbs	1.000000	0.000000	0.000000
384.999100	__gene 1.3_rbs	2.000000	0.000000	0.000000
384.999100	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999100	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999100	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999100	__gene 11_rbs	0.000000	0.000000	0.000000
384.999100	__gene 12_rbs	0.000000	0.000000	0.000000
384.999100	__gene 13_rbs	0.000000	0.000000	0.000000
384.999100	__gene 14_rbs	0.000000	0.000000	0.000000
384.999100	__gene 15_rbs	0.000000	0.000000	0.000000
384.999100	__gene 16_rbs	0.000000	0.000000	0.000000
384.999100	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 17_rbs	0.000000	0.000000	0.000000
384.999100	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 18_rbs	0.000000	0.000000	0.000000
384.999100	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999100	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999100	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 19_rbs	0.000000	0.000000	0.000000
384.999100	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999100	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999100	__gene 3_rbs	0.000000	0.000000	0.000000
384.999100	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999100	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999100	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999100	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999100	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999100	__gene 5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999100	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999100	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 6_rbs	0.000000	0.000000	0.000000
384.999100	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999100	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 7_rbs	0.000000	0.000000	0.000000
384.999100	__gene 8_rbs	0.000000	0.000000	0.000000
384.999100	__gene 9_rbs	0.000000	0.000000	0.000000
384.999100	__gp-2_rbs	0.000000	0.000000	0.000000
384.999100	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999100	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
384.999100	__ribosome	15.000000	0.000000	0.000000
384.999100	__rnapol-1_rbs	2.000000	0.000000	0.000000
384.999100	bound_ecolipol	918.000000	0.000000	0.000000
384.999100	bound_ecolipol_p	765.000000	0.000000	0.000000
384.999100	bound_ribosome	9931.000000	0.000000	0.000000
384.999100	degraded_transcript	8005.000000	0.000000	0.000000
384.999100	ecoli_genome	117.000000	0.000000	0.000000
384.999100	ecoli_transcript	18868.000000	0.000000	0.000000
384.999100	ecolipol	16.000000	0.000000	0.000000
384.999100	ecolipol-2	0.000000	0.000000	0.000000
384.999100	ecolipol-2-p	0.000000	0.000000	0.000000
384.999100	ecolipol-p	98.000000	0.000000	0.000000
384.999100	gene 0.3	41.000000	3.000000	1.666667
384.999100	gene 1.1	1.000000	2.000000	0.000000
384.999100	gene 1.2	1.000000	2.000000	4.000000
384.999100	gene 1.3	0.000000	2.000000	0.500000
384.999100	gp-2	0.000000	0.000000	0.000000
384.999100	lysozyme-3.5	0.000000	0.000000	0.000000
384.999100	protein_kinase-0.7	19.000000	3.000000	6.000000
384.999100	rnapol-1	0.000000	2.000000	11.000000
384.999100	rnapol-3.5	0.000000	0.000000	0.000000
389.999366	E. coli B promoter	1.000000	0.000000	0.000000
389.999366	E. coli C promoter	1.000000	0.000000	0.000000
389.999366	E. coli promoter A1	1.000000	0.000000	0.000000
389.999366	E. coli promoter A2	1.000000	0.000000	0.000000
389.999366	E. coli promoter A3	1.000000	0.000000	0.000000
389.999366	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999366	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999366	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999366	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999366	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999366	T7 promoter phi10	0.000000	0.000000	0.000000
389.999366	T7 promoter phi13	0.000000	0.000000	0.000000
389.999366	T7 promoter phi17	0.000000	0.000000	0.000000
389.999366	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999366	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999366	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999366	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999366	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999366	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999366	T7 promoter phi9	0.000000	0.000000	0.000000
389.999366	__gene 0.3_rbs	2.000000	0.000000	0.000000
389.999366	__gene 1.1_rbs	0.000000	0.000000	0.000000
389.999366	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999366	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999366	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999366	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999366	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999366	__gene 11_rbs	0.000000	0.000000	0.000000
389.999366	__gene 12_rbs	0.000000	0.000000	0.000000
389.999366	__gene 13_rbs	0.000000	0.000000	0.000000
389.999366	__gene 14_rbs	0.000000	0.000000	0.000000
389.999366	__gene 15_rbs	0.000000	0.000000	0.000000
389.999366	__gene 16_rbs	0.000000	0.000000	0.000000
389.999366	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 17_rbs	0.000000	0.000000	0.000000
389.999366	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 18_rbs	0.000000	0.000000	0.000000
389.999366	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999366	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999366	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 19_rbs	0.000000	0.000000	0.000000
389.999366	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999366	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999366	__gene 3_rbs	0.000000	0.000000	0.000000
389.999366	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999366	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999366	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999366	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999366	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999366	__gene 5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999366	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999366	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 6_rbs	0.000000	0.000000	0.000000
389.999366	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999366	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 7_rbs	0.000000	0.000000	0.000000
389.999366	__gene 8_rbs	0.000000	0.000000	0.000000
389.999366	__gene 9_rbs	0.000000	0.000000	0.000000
389.999366	__gp-2_rbs	0.000000	0.000000	0.000000
389.999366	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999366	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
389.999366	__ribosome	10.000000	0.000000	0.000000
389.999366	__rnapol-1_rbs	2.000000	0.000000	0.000000
389.999366	bound_ecolipol	846.000000	0.000000	0.000000
389.999366	bound_ecolipol_p	843.000000	0.000000	0.000000
389.999366	bound_ribosome	9932.000000	0.000000	0.000000
389.999366	degraded_transcript	8203.000000	0.000000	0.000000
389.999366	ecoli_genome	111.000000	0.000000	0.000000
389.999366	ecoli_transcript	19008.000000	0.000000	0.000000
389.999366	ecolipol	15.000000	0.000000	0.000000
389.999366	ecolipol-2	0.000000	0.000000	0.000000
389.999366	ecolipol-2-p	0.000000	0.000000	0.000000
389.999366	ecolipol-p	93.000000	0.000000	0.000000
389.999366	gene 0.3	43.000000	3.000000	2.333333
389.999366	gene 1.1	1.000000	2.000000	0.500000
389.999366	gene 1.2	3.000000	2.000000	4.000000
389.999366	gene 1.3	0.000000	2.000000	0.500000
389.999366	gp-2	0.000000	0.000000	0.000000
389.999366	lysozyme-3.5	0.000000	0.000000	0.000000
389.999366	protein_kinase-0.7	22.000000	3.000000	6.000000
389.999366	rnapol-1	0.000000	2.000000	11.500000
389.999366	rnapol-3.5	0.000000	0.000000	0.000000
394.999081	E. coli B promoter	1.000000	0.000000	0.000000
394.999081	E. coli C promoter	1.000000	0.000000	0.000000
394.999081	E. coli promoter A1	1.000000	0.000000	0.000000
394.999081	E. coli promoter A2	1.000000	0.000000	0.000000
394.999081	E. coli promoter A3	1.000000	0.000000	0.000000
394.999081	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999081	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999081	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999081	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999081	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999081	T7 promoter phi10	0.000000	0.000000	0.000000
394.999081	T7 promoter phi13	0.000000	0.000000	0.000000
394.999081	T7 promoter phi17	0.000000	0.000000	0.000000
394.999081	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999081	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999081	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999081	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999081	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999081	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999081	T7 promoter phi9	0.000000	0.000000	0.000000
394.999081	__gene 0.3_rbs	2.000000	0.000000	0.000000
394.999081	__gene 1.1_rbs	1.000000	0.000000	0.000000
394.999081	__gene 1.2_rbs	2.000000	0.000000	0.000000
394.999081	__gene 1.3_rbs	2.000000	0.000000	0.000000
394.999081	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999081	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999081	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999081	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999081	__gene 11_rbs	0.000000	0.000000	0.000000
394.999081	__gene 12_rbs	0.000000	0.000000	0.000000
394.999081	__gene 13_rbs	0.000000	0.000000	0.000000
394.999081	__gene 14_rbs	0.000000	0.000000	0.000000
394.999081	__gene 15_rbs	0.000000	0.000000	0.000000
394.999081	__gene 16_rbs	0.000000	0.000000	0.000000
394.999081	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999081	__gene 17_rbs	0.000000	0.000000	0.000000
394.999081	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999081	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999081	__gene 18_rbs	0.000000	0.000000	0.000000
394.999081	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999081	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999081	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999081	__gene 19_rbs	0.000000	0.000000	0.000000
394.999081	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999081	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999081	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999081	__gene 3_rbs	0.000000	0.000000	0.000000
