time	species	protein	transcript	ribo_density
399.999059	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999059	__ribosome	14.000000	0.000000	0.000000
399.999059	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999059	bound_ecolipol	292.000000	0.000000	0.000000
399.999059	bound_ecolipol_p	1383.000000	0.000000	0.000000
399.999059	bound_ribosome	9438.000000	0.000000	0.000000
399.999059	degraded_transcript	8337.000000	0.000000	0.000000
399.999059	ecoli_genome	125.000000	0.000000	0.000000
399.999059	ecoli_transcript	19427.000000	0.000000	0.000000
399.999059	ecolipol	6.000000	0.000000	0.000000
399.999059	ecolipol-2	0.000000	0.000000	0.000000
399.999059	ecolipol-2-p	0.000000	0.000000	0.000000
399.999059	ecolipol-p	117.000000	0.000000	0.000000
399.999059	gene 0.3	199.000000	7.000000	10.714286
399.999059	gene 1.1	20.000000	6.000000	0.833333
399.999059	gene 1.2	62.000000	6.000000	9.500000
399.999059	gene 1.3	24.000000	6.000000	10.500000
399.999059	gp-2	0.000000	0.000000	0.000000
399.999059	lysozyme-3.5	0.000000	0.000000	0.000000
399.999059	protein_kinase-0.7	48.000000	7.000000	23.428571
399.999059	rnapol-1	3.000000	7.000000	26.285714
399.999059	rnapol-3.5	0.000000	0.000000	0.000000
404.999027	E. coli B promoter	1.000000	0.000000	0.000000
404.999027	E. coli C promoter	1.000000	0.000000	0.000000
404.999027	E. coli promoter A1	1.000000	0.000000	0.000000
404.999027	E. coli promoter A2	1.000000	0.000000	0.000000
404.999027	E. coli promoter A3	1.000000	0.000000	0.000000
404.999027	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999027	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999027	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999027	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999027	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999027	T7 promoter phi10	0.000000	0.000000	0.000000
404.999027	T7 promoter phi13	0.000000	0.000000	0.000000
404.999027	T7 promoter phi17	0.000000	0.000000	0.000000
404.999027	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999027	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999027	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999027	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999027	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999027	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999027	T7 promoter phi9	0.000000	0.000000	0.000000
404.999027	__gene 0.3_rbs	5.000000	0.000000	0.000000
404.999027	__gene 1.1_rbs	2.000000	0.000000	0.000000
404.999027	__gene 1.2_rbs	6.000000	0.000000	0.000000
404.999027	__gene 1.3_rbs	4.000000	0.000000	0.000000
404.999027	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999027	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999027	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999027	__gene 11_rbs	0.000000	0.000000	0.000000
404.999027	__gene 12_rbs	0.000000	0.000000	0.000000
404.999027	__gene 13_rbs	0.000000	0.000000	0.000000
404.999027	__gene 14_rbs	0.000000	0.000000	0.000000
404.999027	__gene 15_rbs	0.000000	0.000000	0.000000
404.999027	__gene 16_rbs	0.000000	0.000000	0.000000
404.999027	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 17_rbs	0.000000	0.000000	0.000000
404.999027	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 18_rbs	0.000000	0.000000	0.000000
404.999027	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999027	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999027	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 19_rbs	0.000000	0.000000	0.000000
404.999027	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999027	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999027	__gene 3_rbs	0.000000	0.000000	0.000000
404.999027	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999027	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999027	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999027	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999027	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999027	__gene 5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999027	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999027	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 6_rbs	0.000000	0.000000	0.000000
404.999027	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999027	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 7_rbs	0.000000	0.000000	0.000000
404.999027	__gene 8_rbs	0.000000	0.000000	0.000000
404.999027	__gene 9_rbs	0.000000	0.000000	0.000000
404.999027	__gp-2_rbs	0.000000	0.000000	0.000000
404.999027	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999027	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
404.999027	__ribosome	10.000000	0.000000	0.000000
404.999027	__rnapol-1_rbs	5.000000	0.000000	0.000000
404.999027	bound_ecolipol	260.000000	0.000000	0.000000
404.999027	bound_ecolipol_p	1414.000000	0.000000	0.000000
404.999027	bound_ribosome	9438.000000	0.000000	0.000000
404.999027	degraded_transcript	8497.000000	0.000000	0.000000
404.999027	ecoli_genome	126.000000	0.000000	0.000000
404.999027	ecoli_transcript	19622.000000	0.000000	0.000000
404.999027	ecolipol	0.000000	0.000000	0.000000
404.999027	ecolipol-2	0.000000	0.000000	0.000000
404.999027	ecolipol-2-p	0.000000	0.000000	0.000000
404.999027	ecolipol-p	124.000000	0.000000	0.000000
404.999027	gene 0.3	205.000000	7.000000	10.857143
404.999027	gene 1.1	20.000000	6.000000	1.166667
404.999027	gene 1.2	67.000000	6.000000	9.000000
404.999027	gene 1.3	26.000000	6.000000	11.000000
404.999027	gp-2	0.000000	0.000000	0.000000
404.999027	lysozyme-3.5	0.000000	0.000000	0.000000
404.999027	protein_kinase-0.7	51.000000	7.000000	23.285714
404.999027	rnapol-1	5.000000	7.000000	26.571429
404.999027	rnapol-3.5	0.000000	0.000000	0.000000
409.999033	E. coli B promoter	1.000000	0.000000	0.000000
409.999033	E. coli C promoter	1.000000	0.000000	0.000000
409.999033	E. coli promoter A1	1.000000	0.000000	0.000000
409.999033	E. coli promoter A2	1.000000	0.000000	0.000000
409.999033	E. coli promoter A3	1.000000	0.000000	0.000000
409.999033	T7 promoter phi1.1A	0.000000	0.000000	0.000000
409.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999033	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999033	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999033	T7 promoter phi10	0.000000	0.000000	0.000000
409.999033	T7 promoter phi13	0.000000	0.000000	0.000000
409.999033	T7 promoter phi17	0.000000	0.000000	0.000000
409.999033	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999033	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999033	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999033	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999033	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999033	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999033	T7 promoter phi9	0.000000	0.000000	0.000000
409.999033	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999033	__gene 1.1_rbs	3.000000	0.000000	0.000000
409.999033	__gene 1.2_rbs	4.000000	0.000000	0.000000
409.999033	__gene 1.3_rbs	4.000000	0.000000	0.000000
409.999033	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999033	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999033	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999033	__gene 11_rbs	0.000000	0.000000	0.000000
409.999033	__gene 12_rbs	0.000000	0.000000	0.000000
409.999033	__gene 13_rbs	0.000000	0.000000	0.000000
409.999033	__gene 14_rbs	0.000000	0.000000	0.000000
409.999033	__gene 15_rbs	0.000000	0.000000	0.000000
409.999033	__gene 16_rbs	0.000000	0.000000	0.000000
409.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 17_rbs	0.000000	0.000000	0.000000
409.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 18_rbs	0.000000	0.000000	0.000000
409.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 19_rbs	0.000000	0.000000	0.000000
409.999033	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999033	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999033	__gene 3_rbs	0.000000	0.000000	0.000000
409.999033	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999033	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999033	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999033	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999033	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999033	__gene 5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999033	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999033	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 6_rbs	0.000000	0.000000	0.000000
409.999033	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999033	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 7_rbs	0.000000	0.000000	0.000000
409.999033	__gene 8_rbs	0.000000	0.000000	0.000000
409.999033	__gene 9_rbs	0.000000	0.000000	0.000000
409.999033	__gp-2_rbs	0.000000	0.000000	0.000000
409.999033	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999033	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
409.999033	__ribosome	10.000000	0.000000	0.000000
409.999033	__rnapol-1_rbs	7.000000	0.000000	0.000000
409.999033	bound_ecolipol	235.000000	0.000000	0.000000
409.999033	bound_ecolipol_p	1442.000000	0.000000	0.000000
409.999033	bound_ribosome	9439.000000	0.000000	0.000000
409.999033	degraded_transcript	8708.000000	0.000000	0.000000
409.999033	ecoli_genome	123.000000	0.000000	0.000000
409.999033	ecoli_transcript	19756.000000	0.000000	0.000000
409.999033	ecolipol	0.000000	0.000000	0.000000
409.999033	ecolipol-2	0.000000	0.000000	0.000000
409.999033	ecolipol-2-p	0.000000	0.000000	0.000000
409.999033	ecolipol-p	121.000000	0.000000	0.000000
409.999033	gene 0.3	213.000000	7.000000	9.857143
409.999033	gene 1.1	24.000000	6.000000	0.833333
409.999033	gene 1.2	72.000000	6.000000	9.000000
409.999033	gene 1.3	29.000000	6.000000	11.666667
409.999033	gp-2	0.000000	0.000000	0.000000
409.999033	lysozyme-3.5	0.000000	0.000000	0.000000
409.999033	protein_kinase-0.7	54.000000	7.000000	23.714286
409.999033	rnapol-1	8.000000	7.000000	26.714286
409.999033	rnapol-3.5	0.000000	0.000000	0.000000
414.999039	E. coli B promoter	1.000000	0.000000	0.000000
414.999039	E. coli C promoter	1.000000	0.000000	0.000000
414.999039	E. coli promoter A1	1.000000	0.000000	0.000000
414.999039	E. coli promoter A2	1.000000	0.000000	0.000000
414.999039	E. coli promoter A3	1.000000	0.000000	0.000000
414.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999039	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999039	T7 promoter phi10	0.000000	0.000000	0.000000
414.999039	T7 promoter phi13	0.000000	0.000000	0.000000
414.999039	T7 promoter phi17	0.000000	0.000000	0.000000
414.999039	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999039	T7 promoter phi9	0.000000	0.000000	0.000000
414.999039	__gene 0.3_rbs	7.000000	0.000000	0.000000
414.999039	__gene 1.1_rbs	3.000000	0.000000	0.000000
414.999039	__gene 1.2_rbs	5.000000	0.000000	0.000000
414.999039	__gene 1.3_rbs	6.000000	0.000000	0.000000
414.999039	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999039	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999039	__gene 11_rbs	0.000000	0.000000	0.000000
414.999039	__gene 12_rbs	0.000000	0.000000	0.000000
414.999039	__gene 13_rbs	0.000000	0.000000	0.000000
414.999039	__gene 14_rbs	0.000000	0.000000	0.000000
414.999039	__gene 15_rbs	0.000000	0.000000	0.000000
414.999039	__gene 16_rbs	0.000000	0.000000	0.000000
414.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 17_rbs	0.000000	0.000000	0.000000
414.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 18_rbs	0.000000	0.000000	0.000000
414.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 19_rbs	0.000000	0.000000	0.000000
414.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999039	__gene 3_rbs	0.000000	0.000000	0.000000
414.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999039	__gene 5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 6_rbs	0.000000	0.000000	0.000000
414.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 7_rbs	0.000000	0.000000	0.000000
414.999039	__gene 8_rbs	0.000000	0.000000	0.000000
414.999039	__gene 9_rbs	0.000000	0.000000	0.000000
414.999039	__gp-2_rbs	0.000000	0.000000	0.000000
414.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999039	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
414.999039	__ribosome	17.000000	0.000000	0.000000
414.999039	__rnapol-1_rbs	7.000000	0.000000	0.000000
414.999039	bound_ecolipol	209.000000	0.000000	0.000000
414.999039	bound_ecolipol_p	1473.000000	0.000000	0.000000
414.999039	bound_ribosome	9426.000000	0.000000	0.000000
414.999039	degraded_transcript	8888.000000	0.000000	0.000000
414.999039	ecoli_genome	118.000000	0.000000	0.000000
414.999039	ecoli_transcript	19906.000000	0.000000	0.000000
414.999039	ecolipol	1.000000	0.000000	0.000000
414.999039	ecolipol-2	0.000000	0.000000	0.000000
414.999039	ecolipol-2-p	0.000000	0.000000	0.000000
414.999039	ecolipol-p	116.000000	0.000000	0.000000
414.999039	gene 0.3	219.000000	7.000000	9.571429
414.999039	gene 1.1	26.000000	7.000000	0.857143
414.999039	gene 1.2	73.000000	7.000000	8.142857
414.999039	gene 1.3	31.000000	6.000000	11.666667
414.999039	gp-2	0.000000	0.000000	0.000000
414.999039	lysozyme-3.5	0.000000	0.000000	0.000000
414.999039	protein_kinase-0.7	57.000000	7.000000	24.142857
414.999039	rnapol-1	8.000000	7.000000	26.857143
414.999039	rnapol-3.5	0.000000	0.000000	0.000000
419.999088	E. coli B promoter	1.000000	0.000000	0.000000
419.999088	E. coli C promoter	1.000000	0.000000	0.000000
419.999088	E. coli promoter A1	1.000000	0.000000	0.000000
419.999088	E. coli promoter A2	1.000000	0.000000	0.000000
419.999088	E. coli promoter A3	1.000000	0.000000	0.000000
419.999088	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999088	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999088	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999088	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999088	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999088	T7 promoter phi10	0.000000	0.000000	0.000000
419.999088	T7 promoter phi13	0.000000	0.000000	0.000000
419.999088	T7 promoter phi17	0.000000	0.000000	0.000000
419.999088	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999088	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999088	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999088	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999088	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999088	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999088	T7 promoter phi9	0.000000	0.000000	0.000000
419.999088	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999088	__gene 1.1_rbs	0.000000	0.000000	0.000000
419.999088	__gene 1.2_rbs	6.000000	0.000000	0.000000
419.999088	__gene 1.3_rbs	4.000000	0.000000	0.000000
419.999088	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999088	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999088	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999088	__gene 11_rbs	0.000000	0.000000	0.000000
419.999088	__gene 12_rbs	0.000000	0.000000	0.000000
419.999088	__gene 13_rbs	0.000000	0.000000	0.000000
419.999088	__gene 14_rbs	0.000000	0.000000	0.000000
419.999088	__gene 15_rbs	0.000000	0.000000	0.000000
419.999088	__gene 16_rbs	0.000000	0.000000	0.000000
419.999088	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 17_rbs	0.000000	0.000000	0.000000
419.999088	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 18_rbs	0.000000	0.000000	0.000000
419.999088	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999088	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999088	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 19_rbs	0.000000	0.000000	0.000000
419.999088	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999088	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999088	__gene 3_rbs	0.000000	0.000000	0.000000
419.999088	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999088	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999088	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999088	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999088	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999088	__gene 5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999088	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999088	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 6_rbs	0.000000	0.000000	0.000000
419.999088	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999088	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 7_rbs	0.000000	0.000000	0.000000
419.999088	__gene 8_rbs	0.000000	0.000000	0.000000
419.999088	__gene 9_rbs	0.000000	0.000000	0.000000
419.999088	__gp-2_rbs	0.000000	0.000000	0.000000
419.999088	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999088	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
419.999088	__ribosome	16.000000	0.000000	0.000000
419.999088	__rnapol-1_rbs	6.000000	0.000000	0.000000
419.999088	bound_ecolipol	170.000000	0.000000	0.000000
419.999088	bound_ecolipol_p	1511.000000	0.000000	0.000000
419.999088	bound_ribosome	9422.000000	0.000000	0.000000
419.999088	degraded_transcript	9076.000000	0.000000	0.000000
419.999088	ecoli_genome	119.000000	0.000000	0.000000
419.999088	ecoli_transcript	20064.000000	0.000000	0.000000
419.999088	ecolipol	2.000000	0.000000	0.000000
419.999088	ecolipol-2	0.000000	0.000000	0.000000
419.999088	ecolipol-2-p	0.000000	0.000000	0.000000
419.999088	ecolipol-p	116.000000	0.000000	0.000000
419.999088	gene 0.3	224.000000	7.000000	10.000000
419.999088	gene 1.1	29.000000	7.000000	1.000000
419.999088	gene 1.2	79.000000	7.000000	7.857143
419.999088	gene 1.3	33.000000	6.000000	11.833333
419.999088	gp-2	0.000000	0.000000	0.000000
419.999088	lysozyme-3.5	0.000000	0.000000	0.000000
419.999088	protein_kinase-0.7	61.000000	7.000000	24.285714
419.999088	rnapol-1	11.000000	7.000000	27.000000
419.999088	rnapol-3.5	0.000000	0.000000	0.000000
424.999039	E. coli B promoter	1.000000	0.000000	0.000000
424.999039	E. coli C promoter	1.000000	0.000000	0.000000
424.999039	E. coli promoter A1	1.000000	0.000000	0.000000
424.999039	E. coli promoter A2	1.000000	0.000000	0.000000
424.999039	E. coli promoter A3	1.000000	0.000000	0.000000
424.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999039	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
424.999039	T7 promoter phi1.6	0.000000	0.000000	0.000000
424.999039	T7 promoter phi10	0.000000	0.000000	0.000000
424.999039	T7 promoter phi13	0.000000	0.000000	0.000000
424.999039	T7 promoter phi17	0.000000	0.000000	0.000000
424.999039	T7 promoter phi2.5	0.000000	0.000000	0.000000
424.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
424.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999039	T7 promoter phi9	0.000000	0.000000	0.000000
424.999039	__gene 0.3_rbs	6.000000	0.000000	0.000000
424.999039	__gene 1.1_rbs	4.000000	0.000000	0.000000
424.999039	__gene 1.2_rbs	3.000000	0.000000	0.000000
424.999039	__gene 1.3_rbs	7.000000	0.000000	0.000000
424.999039	__gene 1.4_rbs	0.000000	0.000000	0.000000
424.999039	__gene 1.7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
424.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999039	__gene 11_rbs	0.000000	0.000000	0.000000
424.999039	__gene 12_rbs	0.000000	0.000000	0.000000
424.999039	__gene 13_rbs	0.000000	0.000000	0.000000
424.999039	__gene 14_rbs	0.000000	0.000000	0.000000
424.999039	__gene 15_rbs	0.000000	0.000000	0.000000
424.999039	__gene 16_rbs	0.000000	0.000000	0.000000
424.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 17_rbs	0.000000	0.000000	0.000000
424.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 18_rbs	0.000000	0.000000	0.000000
424.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
424.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 19_rbs	0.000000	0.000000	0.000000
424.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
424.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
424.999039	__gene 3_rbs	0.000000	0.000000	0.000000
424.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
424.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
424.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
424.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
424.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
424.999039	__gene 5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
424.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
424.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 6_rbs	0.000000	0.000000	0.000000
424.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
424.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 7_rbs	0.000000	0.000000	0.000000
424.999039	__gene 8_rbs	0.000000	0.000000	0.000000
424.999039	__gene 9_rbs	0.000000	0.000000	0.000000
424.999039	__gp-2_rbs	0.000000	0.000000	0.000000
424.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
424.999039	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
424.999039	__ribosome	10.000000	0.000000	0.000000
424.999039	__rnapol-1_rbs	7.000000	0.000000	0.000000
424.999039	bound_ecolipol	146.000000	0.000000	0.000000
424.999039	bound_ecolipol_p	1536.000000	0.000000	0.000000
424.999039	bound_ribosome	9423.000000	0.000000	0.000000
