time	species	protein	transcript	ribo_density
459.999628	ecolipol-2	0.000000	0.000000	0.000000
459.999628	ecolipol-2-p	0.000000	0.000000	0.000000
459.999628	ecolipol-p	122.000000	0.000000	0.000000
459.999628	gene 0.3	58.000000	4.000000	2.750000
459.999628	gene 1.1	17.000000	2.000000	0.500000
459.999628	gene 1.2	21.000000	2.000000	3.000000
459.999628	gene 1.3	15.000000	2.000000	5.000000
459.999628	gp-2	0.000000	0.000000	0.000000
459.999628	lysozyme-3.5	0.000000	0.000000	0.000000
459.999628	protein_kinase-0.7	39.000000	3.000000	5.666667
459.999628	rnapol-1	24.000000	3.000000	12.666667
459.999628	rnapol-3.5	0.000000	0.000000	0.000000
464.999711	E. coli B promoter	1.000000	0.000000	0.000000
464.999711	E. coli C promoter	1.000000	0.000000	0.000000
464.999711	E. coli promoter A1	1.000000	0.000000	0.000000
464.999711	E. coli promoter A2	1.000000	0.000000	0.000000
464.999711	E. coli promoter A3	1.000000	0.000000	0.000000
464.999711	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999711	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999711	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999711	T7 promoter phi1.5	0.000000	0.000000	0.000000
464.999711	T7 promoter phi1.6	0.000000	0.000000	0.000000
464.999711	T7 promoter phi10	0.000000	0.000000	0.000000
464.999711	T7 promoter phi13	0.000000	0.000000	0.000000
464.999711	T7 promoter phi17	0.000000	0.000000	0.000000
464.999711	T7 promoter phi2.5	0.000000	0.000000	0.000000
464.999711	T7 promoter phi3.8	0.000000	0.000000	0.000000
464.999711	T7 promoter phi4.3	0.000000	0.000000	0.000000
464.999711	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999711	T7 promoter phi4c	0.000000	0.000000	0.000000
464.999711	T7 promoter phi6.5	0.000000	0.000000	0.000000
464.999711	T7 promoter phi9	0.000000	0.000000	0.000000
464.999711	__gene 0.3_rbs	5.000000	0.000000	0.000000
464.999711	__gene 1.1_rbs	2.000000	0.000000	0.000000
464.999711	__gene 1.2_rbs	2.000000	0.000000	0.000000
464.999711	__gene 1.3_rbs	1.000000	0.000000	0.000000
464.999711	__gene 1.4_rbs	0.000000	0.000000	0.000000
464.999711	__gene 1.7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 1.8_rbs	0.000000	0.000000	0.000000
464.999711	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999711	__gene 11_rbs	0.000000	0.000000	0.000000
464.999711	__gene 12_rbs	0.000000	0.000000	0.000000
464.999711	__gene 13_rbs	0.000000	0.000000	0.000000
464.999711	__gene 14_rbs	0.000000	0.000000	0.000000
464.999711	__gene 15_rbs	0.000000	0.000000	0.000000
464.999711	__gene 16_rbs	0.000000	0.000000	0.000000
464.999711	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 17_rbs	0.000000	0.000000	0.000000
464.999711	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 18_rbs	0.000000	0.000000	0.000000
464.999711	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999711	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999711	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 19_rbs	0.000000	0.000000	0.000000
464.999711	__gene 2.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 2.8_rbs	0.000000	0.000000	0.000000
464.999711	__gene 3.8_rbs	0.000000	0.000000	0.000000
464.999711	__gene 3_rbs	0.000000	0.000000	0.000000
464.999711	__gene 4.2_rbs	0.000000	0.000000	0.000000
464.999711	__gene 4.3_rbs	0.000000	0.000000	0.000000
464.999711	__gene 4.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 4.7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 4A_rbs	0.000000	0.000000	0.000000
464.999711	__gene 5.3_rbs	0.000000	0.000000	0.000000
464.999711	__gene 5.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 5.7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 5.9_rbs	0.000000	0.000000	0.000000
464.999711	__gene 5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 6.3_rbs	0.000000	0.000000	0.000000
464.999711	__gene 6.5_rbs	0.000000	0.000000	0.000000
464.999711	__gene 6.7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 6_rbs	0.000000	0.000000	0.000000
464.999711	__gene 7.3_rbs	0.000000	0.000000	0.000000
464.999711	__gene 7.7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 7_rbs	0.000000	0.000000	0.000000
464.999711	__gene 8_rbs	0.000000	0.000000	0.000000
464.999711	__gene 9_rbs	0.000000	0.000000	0.000000
464.999711	__gp-2_rbs	0.000000	0.000000	0.000000
464.999711	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
464.999711	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
464.999711	__ribosome	19.000000	0.000000	0.000000
464.999711	__rnapol-1_rbs	2.000000	0.000000	0.000000
464.999711	bound_ecolipol	203.000000	0.000000	0.000000
464.999711	bound_ecolipol_p	1486.000000	0.000000	0.000000
464.999711	bound_ribosome	9903.000000	0.000000	0.000000
464.999711	degraded_transcript	11087.000000	0.000000	0.000000
464.999711	ecoli_genome	111.000000	0.000000	0.000000
464.999711	ecoli_transcript	21207.000000	0.000000	0.000000
464.999711	ecolipol	0.000000	0.000000	0.000000
464.999711	ecolipol-2	0.000000	0.000000	0.000000
464.999711	ecolipol-2-p	0.000000	0.000000	0.000000
464.999711	ecolipol-p	108.000000	0.000000	0.000000
464.999711	gene 0.3	62.000000	5.000000	1.600000
464.999711	gene 1.1	18.000000	2.000000	0.000000
464.999711	gene 1.2	23.000000	2.000000	2.000000
464.999711	gene 1.3	17.000000	2.000000	4.000000
464.999711	gp-2	0.000000	0.000000	0.000000
464.999711	lysozyme-3.5	0.000000	0.000000	0.000000
464.999711	protein_kinase-0.7	39.000000	3.000000	6.333333
464.999711	rnapol-1	26.000000	3.000000	13.000000
464.999711	rnapol-3.5	0.000000	0.000000	0.000000
469.999067	E. coli B promoter	0.000000	0.000000	0.000000
469.999067	E. coli C promoter	1.000000	0.000000	0.000000
469.999067	E. coli promoter A1	1.000000	0.000000	0.000000
469.999067	E. coli promoter A2	1.000000	0.000000	0.000000
469.999067	E. coli promoter A3	1.000000	0.000000	0.000000
469.999067	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999067	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999067	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999067	T7 promoter phi1.5	0.000000	0.000000	0.000000
469.999067	T7 promoter phi1.6	0.000000	0.000000	0.000000
469.999067	T7 promoter phi10	0.000000	0.000000	0.000000
469.999067	T7 promoter phi13	0.000000	0.000000	0.000000
469.999067	T7 promoter phi17	0.000000	0.000000	0.000000
469.999067	T7 promoter phi2.5	0.000000	0.000000	0.000000
469.999067	T7 promoter phi3.8	0.000000	0.000000	0.000000
469.999067	T7 promoter phi4.3	0.000000	0.000000	0.000000
469.999067	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999067	T7 promoter phi4c	0.000000	0.000000	0.000000
469.999067	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999067	T7 promoter phi9	0.000000	0.000000	0.000000
469.999067	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999067	__gene 1.1_rbs	1.000000	0.000000	0.000000
469.999067	__gene 1.2_rbs	2.000000	0.000000	0.000000
469.999067	__gene 1.3_rbs	2.000000	0.000000	0.000000
469.999067	__gene 1.4_rbs	0.000000	0.000000	0.000000
469.999067	__gene 1.7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 1.8_rbs	0.000000	0.000000	0.000000
469.999067	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999067	__gene 11_rbs	0.000000	0.000000	0.000000
469.999067	__gene 12_rbs	0.000000	0.000000	0.000000
469.999067	__gene 13_rbs	0.000000	0.000000	0.000000
469.999067	__gene 14_rbs	0.000000	0.000000	0.000000
469.999067	__gene 15_rbs	0.000000	0.000000	0.000000
469.999067	__gene 16_rbs	0.000000	0.000000	0.000000
469.999067	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 17_rbs	0.000000	0.000000	0.000000
469.999067	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 18_rbs	0.000000	0.000000	0.000000
469.999067	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999067	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999067	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 19_rbs	0.000000	0.000000	0.000000
469.999067	__gene 2.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 2.8_rbs	0.000000	0.000000	0.000000
469.999067	__gene 3.8_rbs	0.000000	0.000000	0.000000
469.999067	__gene 3_rbs	0.000000	0.000000	0.000000
469.999067	__gene 4.2_rbs	0.000000	0.000000	0.000000
469.999067	__gene 4.3_rbs	0.000000	0.000000	0.000000
469.999067	__gene 4.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 4.7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 4A_rbs	0.000000	0.000000	0.000000
469.999067	__gene 5.3_rbs	0.000000	0.000000	0.000000
469.999067	__gene 5.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 5.7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 5.9_rbs	0.000000	0.000000	0.000000
469.999067	__gene 5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 6.3_rbs	0.000000	0.000000	0.000000
469.999067	__gene 6.5_rbs	0.000000	0.000000	0.000000
469.999067	__gene 6.7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 6_rbs	0.000000	0.000000	0.000000
469.999067	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999067	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 7_rbs	0.000000	0.000000	0.000000
469.999067	__gene 8_rbs	0.000000	0.000000	0.000000
469.999067	__gene 9_rbs	0.000000	0.000000	0.000000
469.999067	__gp-2_rbs	0.000000	0.000000	0.000000
469.999067	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
469.999067	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999067	__ribosome	18.000000	0.000000	0.000000
469.999067	__rnapol-1_rbs	2.000000	0.000000	0.000000
469.999067	bound_ecolipol	182.000000	0.000000	0.000000
469.999067	bound_ecolipol_p	1496.000000	0.000000	0.000000
469.999067	bound_ribosome	9905.000000	0.000000	0.000000
469.999067	degraded_transcript	11281.000000	0.000000	0.000000
469.999067	ecoli_genome	122.000000	0.000000	0.000000
469.999067	ecoli_transcript	21327.000000	0.000000	0.000000
469.999067	ecolipol	1.000000	0.000000	0.000000
469.999067	ecolipol-2	0.000000	0.000000	0.000000
469.999067	ecolipol-2-p	0.000000	0.000000	0.000000
469.999067	ecolipol-p	118.000000	0.000000	0.000000
469.999067	gene 0.3	64.000000	5.000000	1.800000
469.999067	gene 1.1	18.000000	2.000000	1.000000
469.999067	gene 1.2	25.000000	2.000000	1.500000
469.999067	gene 1.3	18.000000	2.000000	3.500000
469.999067	gp-2	0.000000	0.000000	0.000000
469.999067	lysozyme-3.5	0.000000	0.000000	0.000000
469.999067	protein_kinase-0.7	42.000000	4.000000	4.250000
469.999067	rnapol-1	27.000000	3.000000	13.000000
469.999067	rnapol-3.5	0.000000	0.000000	0.000000
474.999355	E. coli B promoter	0.000000	0.000000	0.000000
474.999355	E. coli C promoter	1.000000	0.000000	0.000000
474.999355	E. coli promoter A1	1.000000	0.000000	0.000000
474.999355	E. coli promoter A2	1.000000	0.000000	0.000000
474.999355	E. coli promoter A3	1.000000	0.000000	0.000000
474.999355	T7 promoter phi1.1A	1.000000	0.000000	0.000000
474.999355	T7 promoter phi1.1B	1.000000	0.000000	0.000000
474.999355	T7 promoter phi1.3	1.000000	0.000000	0.000000
474.999355	T7 promoter phi1.5	0.000000	0.000000	0.000000
474.999355	T7 promoter phi1.6	0.000000	0.000000	0.000000
474.999355	T7 promoter phi10	0.000000	0.000000	0.000000
474.999355	T7 promoter phi13	0.000000	0.000000	0.000000
474.999355	T7 promoter phi17	0.000000	0.000000	0.000000
474.999355	T7 promoter phi2.5	0.000000	0.000000	0.000000
474.999355	T7 promoter phi3.8	0.000000	0.000000	0.000000
474.999355	T7 promoter phi4.3	0.000000	0.000000	0.000000
474.999355	T7 promoter phi4.7	0.000000	0.000000	0.000000
474.999355	T7 promoter phi4c	0.000000	0.000000	0.000000
474.999355	T7 promoter phi6.5	0.000000	0.000000	0.000000
474.999355	T7 promoter phi9	0.000000	0.000000	0.000000
474.999355	__gene 0.3_rbs	5.000000	0.000000	0.000000
474.999355	__gene 1.1_rbs	1.000000	0.000000	0.000000
474.999355	__gene 1.2_rbs	2.000000	0.000000	0.000000
474.999355	__gene 1.3_rbs	1.000000	0.000000	0.000000
474.999355	__gene 1.4_rbs	0.000000	0.000000	0.000000
474.999355	__gene 1.7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 1.8_rbs	0.000000	0.000000	0.000000
474.999355	__gene 10A_rbs	0.000000	0.000000	0.000000
474.999355	__gene 11_rbs	0.000000	0.000000	0.000000
474.999355	__gene 12_rbs	0.000000	0.000000	0.000000
474.999355	__gene 13_rbs	0.000000	0.000000	0.000000
474.999355	__gene 14_rbs	0.000000	0.000000	0.000000
474.999355	__gene 15_rbs	0.000000	0.000000	0.000000
474.999355	__gene 16_rbs	0.000000	0.000000	0.000000
474.999355	__gene 17.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 17_rbs	0.000000	0.000000	0.000000
474.999355	__gene 18.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 18.7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 18_rbs	0.000000	0.000000	0.000000
474.999355	__gene 19.2_rbs	0.000000	0.000000	0.000000
474.999355	__gene 19.3_rbs	0.000000	0.000000	0.000000
474.999355	__gene 19.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 19_rbs	0.000000	0.000000	0.000000
474.999355	__gene 2.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 2.8_rbs	0.000000	0.000000	0.000000
474.999355	__gene 3.8_rbs	0.000000	0.000000	0.000000
474.999355	__gene 3_rbs	0.000000	0.000000	0.000000
474.999355	__gene 4.2_rbs	0.000000	0.000000	0.000000
474.999355	__gene 4.3_rbs	0.000000	0.000000	0.000000
474.999355	__gene 4.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 4.7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 4A_rbs	0.000000	0.000000	0.000000
474.999355	__gene 5.3_rbs	0.000000	0.000000	0.000000
474.999355	__gene 5.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 5.7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 5.9_rbs	0.000000	0.000000	0.000000
474.999355	__gene 5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 6.3_rbs	0.000000	0.000000	0.000000
474.999355	__gene 6.5_rbs	0.000000	0.000000	0.000000
474.999355	__gene 6.7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 6_rbs	0.000000	0.000000	0.000000
474.999355	__gene 7.3_rbs	0.000000	0.000000	0.000000
474.999355	__gene 7.7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 7_rbs	0.000000	0.000000	0.000000
474.999355	__gene 8_rbs	0.000000	0.000000	0.000000
474.999355	__gene 9_rbs	0.000000	0.000000	0.000000
474.999355	__gp-2_rbs	0.000000	0.000000	0.000000
474.999355	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
474.999355	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
474.999355	__ribosome	6.000000	0.000000	0.000000
474.999355	__rnapol-1_rbs	3.000000	0.000000	0.000000
474.999355	bound_ecolipol	165.000000	0.000000	0.000000
474.999355	bound_ecolipol_p	1513.000000	0.000000	0.000000
474.999355	bound_ribosome	9915.000000	0.000000	0.000000
474.999355	degraded_transcript	11496.000000	0.000000	0.000000
474.999355	ecoli_genome	122.000000	0.000000	0.000000
474.999355	ecoli_transcript	21439.000000	0.000000	0.000000
474.999355	ecolipol	2.000000	0.000000	0.000000
474.999355	ecolipol-2	0.000000	0.000000	0.000000
474.999355	ecolipol-2-p	0.000000	0.000000	0.000000
474.999355	ecolipol-p	117.000000	0.000000	0.000000
474.999355	gene 0.3	66.000000	5.000000	2.200000
474.999355	gene 1.1	20.000000	2.000000	0.500000
474.999355	gene 1.2	26.000000	2.000000	1.500000
474.999355	gene 1.3	20.000000	2.000000	3.500000
474.999355	gp-2	0.000000	0.000000	0.000000
474.999355	lysozyme-3.5	0.000000	0.000000	0.000000
474.999355	protein_kinase-0.7	44.000000	5.000000	4.000000
474.999355	rnapol-1	29.000000	3.000000	12.333333
474.999355	rnapol-3.5	0.000000	0.000000	0.000000
479.999033	E. coli B promoter	1.000000	0.000000	0.000000
479.999033	E. coli C promoter	1.000000	0.000000	0.000000
479.999033	E. coli promoter A1	1.000000	0.000000	0.000000
479.999033	E. coli promoter A2	1.000000	0.000000	0.000000
479.999033	E. coli promoter A3	1.000000	0.000000	0.000000
479.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999033	T7 promoter phi1.5	0.000000	0.000000	0.000000
479.999033	T7 promoter phi1.6	0.000000	0.000000	0.000000
479.999033	T7 promoter phi10	0.000000	0.000000	0.000000
479.999033	T7 promoter phi13	0.000000	0.000000	0.000000
479.999033	T7 promoter phi17	0.000000	0.000000	0.000000
479.999033	T7 promoter phi2.5	0.000000	0.000000	0.000000
479.999033	T7 promoter phi3.8	0.000000	0.000000	0.000000
479.999033	T7 promoter phi4.3	0.000000	0.000000	0.000000
479.999033	T7 promoter phi4.7	0.000000	0.000000	0.000000
479.999033	T7 promoter phi4c	0.000000	0.000000	0.000000
479.999033	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999033	T7 promoter phi9	0.000000	0.000000	0.000000
479.999033	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999033	__gene 1.1_rbs	2.000000	0.000000	0.000000
479.999033	__gene 1.2_rbs	2.000000	0.000000	0.000000
479.999033	__gene 1.3_rbs	2.000000	0.000000	0.000000
479.999033	__gene 1.4_rbs	0.000000	0.000000	0.000000
479.999033	__gene 1.7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 1.8_rbs	0.000000	0.000000	0.000000
479.999033	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999033	__gene 11_rbs	0.000000	0.000000	0.000000
479.999033	__gene 12_rbs	0.000000	0.000000	0.000000
479.999033	__gene 13_rbs	0.000000	0.000000	0.000000
479.999033	__gene 14_rbs	0.000000	0.000000	0.000000
479.999033	__gene 15_rbs	0.000000	0.000000	0.000000
479.999033	__gene 16_rbs	0.000000	0.000000	0.000000
479.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 17_rbs	0.000000	0.000000	0.000000
479.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 18_rbs	0.000000	0.000000	0.000000
479.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 19_rbs	0.000000	0.000000	0.000000
479.999033	__gene 2.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 2.8_rbs	0.000000	0.000000	0.000000
479.999033	__gene 3.8_rbs	0.000000	0.000000	0.000000
479.999033	__gene 3_rbs	0.000000	0.000000	0.000000
479.999033	__gene 4.2_rbs	0.000000	0.000000	0.000000
479.999033	__gene 4.3_rbs	0.000000	0.000000	0.000000
479.999033	__gene 4.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 4.7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 4A_rbs	0.000000	0.000000	0.000000
479.999033	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999033	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999033	__gene 5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999033	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999033	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 6_rbs	0.000000	0.000000	0.000000
479.999033	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999033	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 7_rbs	0.000000	0.000000	0.000000
479.999033	__gene 8_rbs	0.000000	0.000000	0.000000
479.999033	__gene 9_rbs	0.000000	0.000000	0.000000
479.999033	__gp-2_rbs	0.000000	0.000000	0.000000
479.999033	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
479.999033	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999033	__ribosome	17.000000	0.000000	0.000000
479.999033	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999033	bound_ecolipol	143.000000	0.000000	0.000000
479.999033	bound_ecolipol_p	1536.000000	0.000000	0.000000
479.999033	bound_ribosome	9905.000000	0.000000	0.000000
479.999033	degraded_transcript	11722.000000	0.000000	0.000000
479.999033	ecoli_genome	121.000000	0.000000	0.000000
479.999033	ecoli_transcript	21558.000000	0.000000	0.000000
479.999033	ecolipol	4.000000	0.000000	0.000000
479.999033	ecolipol-2	0.000000	0.000000	0.000000
479.999033	ecolipol-2-p	0.000000	0.000000	0.000000
479.999033	ecolipol-p	114.000000	0.000000	0.000000
479.999033	gene 0.3	68.000000	5.000000	2.200000
479.999033	gene 1.1	21.000000	2.000000	1.000000
479.999033	gene 1.2	27.000000	2.000000	1.000000
479.999033	gene 1.3	22.000000	2.000000	2.500000
479.999033	gp-2	0.000000	0.000000	0.000000
479.999033	lysozyme-3.5	0.000000	0.000000	0.000000
479.999033	protein_kinase-0.7	46.000000	5.000000	4.200000
479.999033	rnapol-1	31.000000	3.000000	12.333333
479.999033	rnapol-3.5	0.000000	0.000000	0.000000
484.999034	E. coli B promoter	1.000000	0.000000	0.000000
484.999034	E. coli C promoter	1.000000	0.000000	0.000000
484.999034	E. coli promoter A1	1.000000	0.000000	0.000000
484.999034	E. coli promoter A2	1.000000	0.000000	0.000000
484.999034	E. coli promoter A3	1.000000	0.000000	0.000000
484.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999034	T7 promoter phi1.5	0.000000	0.000000	0.000000
484.999034	T7 promoter phi1.6	0.000000	0.000000	0.000000
484.999034	T7 promoter phi10	0.000000	0.000000	0.000000
484.999034	T7 promoter phi13	0.000000	0.000000	0.000000
484.999034	T7 promoter phi17	0.000000	0.000000	0.000000
484.999034	T7 promoter phi2.5	0.000000	0.000000	0.000000
484.999034	T7 promoter phi3.8	0.000000	0.000000	0.000000
484.999034	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999034	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999034	T7 promoter phi4c	0.000000	0.000000	0.000000
484.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999034	T7 promoter phi9	0.000000	0.000000	0.000000
484.999034	__gene 0.3_rbs	5.000000	0.000000	0.000000
484.999034	__gene 1.1_rbs	0.000000	0.000000	0.000000
484.999034	__gene 1.2_rbs	1.000000	0.000000	0.000000
484.999034	__gene 1.3_rbs	2.000000	0.000000	0.000000
484.999034	__gene 1.4_rbs	0.000000	0.000000	0.000000
484.999034	__gene 1.7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999034	__gene 11_rbs	0.000000	0.000000	0.000000
484.999034	__gene 12_rbs	0.000000	0.000000	0.000000
484.999034	__gene 13_rbs	0.000000	0.000000	0.000000
484.999034	__gene 14_rbs	0.000000	0.000000	0.000000
484.999034	__gene 15_rbs	0.000000	0.000000	0.000000
484.999034	__gene 16_rbs	0.000000	0.000000	0.000000
484.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 17_rbs	0.000000	0.000000	0.000000
484.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 18_rbs	0.000000	0.000000	0.000000
484.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 19_rbs	0.000000	0.000000	0.000000
484.999034	__gene 2.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 2.8_rbs	0.000000	0.000000	0.000000
484.999034	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999034	__gene 3_rbs	0.000000	0.000000	0.000000
484.999034	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999034	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999034	__gene 4.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 4.7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 4A_rbs	0.000000	0.000000	0.000000
484.999034	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999034	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999034	__gene 5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999034	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999034	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 6_rbs	0.000000	0.000000	0.000000
484.999034	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999034	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 7_rbs	0.000000	0.000000	0.000000
484.999034	__gene 8_rbs	0.000000	0.000000	0.000000
484.999034	__gene 9_rbs	0.000000	0.000000	0.000000
484.999034	__gp-2_rbs	0.000000	0.000000	0.000000
484.999034	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
484.999034	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
484.999034	__ribosome	17.000000	0.000000	0.000000
484.999034	__rnapol-1_rbs	2.000000	0.000000	0.000000
484.999034	bound_ecolipol	133.000000	0.000000	0.000000
484.999034	bound_ecolipol_p	1545.000000	0.000000	0.000000
484.999034	bound_ribosome	9896.000000	0.000000	0.000000
484.999034	degraded_transcript	11962.000000	0.000000	0.000000
484.999034	ecoli_genome	122.000000	0.000000	0.000000
484.999034	ecoli_transcript	21680.000000	0.000000	0.000000
484.999034	ecolipol	1.000000	0.000000	0.000000
484.999034	ecolipol-2	0.000000	0.000000	0.000000
484.999034	ecolipol-2-p	0.000000	0.000000	0.000000
484.999034	ecolipol-p	118.000000	0.000000	0.000000
484.999034	gene 0.3	70.000000	5.000000	2.400000
484.999034	gene 1.1	23.000000	2.000000	1.500000
484.999034	gene 1.2	28.000000	2.000000	2.000000
