time	species	protein	transcript	ribo_density
289.999066	__gene 15_rbs	0.000000	0.000000	0.000000
289.999066	__gene 16_rbs	0.000000	0.000000	0.000000
289.999066	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 17_rbs	0.000000	0.000000	0.000000
289.999066	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999066	__gene 18_rbs	0.000000	0.000000	0.000000
289.999066	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999066	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999066	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 19_rbs	0.000000	0.000000	0.000000
289.999066	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999066	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999066	__gene 3_rbs	0.000000	0.000000	0.000000
289.999066	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999066	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999066	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999066	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999066	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999066	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999066	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999066	__gene 5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999066	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999066	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999066	__gene 6_rbs	0.000000	0.000000	0.000000
289.999066	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999066	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999066	__gene 7_rbs	0.000000	0.000000	0.000000
289.999066	__gene 8_rbs	0.000000	0.000000	0.000000
289.999066	__gene 9_rbs	0.000000	0.000000	0.000000
289.999066	__gp-2_rbs	0.000000	0.000000	0.000000
289.999066	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999066	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999066	__ribosome	11.000000	0.000000	0.000000
289.999066	__rnapol-1_rbs	3.000000	0.000000	0.000000
289.999066	bound_ecolipol	452.000000	0.000000	0.000000
289.999066	bound_ecolipol_p	1248.000000	0.000000	0.000000
289.999066	bound_ribosome	9605.000000	0.000000	0.000000
289.999066	degraded_transcript	4838.000000	0.000000	0.000000
289.999066	ecoli_genome	100.000000	0.000000	0.000000
289.999066	ecoli_transcript	15576.000000	0.000000	0.000000
289.999066	ecolipol	8.000000	0.000000	0.000000
289.999066	ecolipol-2	0.000000	0.000000	0.000000
289.999066	ecolipol-2-p	0.000000	0.000000	0.000000
289.999066	ecolipol-p	88.000000	0.000000	0.000000
289.999066	gene 0.3	111.000000	6.000000	8.333333
289.999066	gene 1.1	5.000000	4.000000	0.000000
289.999066	gene 1.2	42.000000	4.000000	9.250000
289.999066	gene 1.3	7.000000	4.000000	13.250000
289.999066	gp-2	0.000000	0.000000	0.000000
289.999066	lysozyme-3.5	0.000000	0.000000	0.000000
289.999066	protein_kinase-0.7	40.000000	6.000000	21.333333
289.999066	rnapol-1	0.000000	7.000000	16.571429
289.999066	rnapol-3.5	0.000000	0.000000	0.000000
294.999168	E. coli B promoter	1.000000	0.000000	0.000000
294.999168	E. coli C promoter	1.000000	0.000000	0.000000
294.999168	E. coli promoter A1	1.000000	0.000000	0.000000
294.999168	E. coli promoter A2	1.000000	0.000000	0.000000
294.999168	E. coli promoter A3	1.000000	0.000000	0.000000
294.999168	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999168	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999168	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999168	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999168	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999168	T7 promoter phi10	0.000000	0.000000	0.000000
294.999168	T7 promoter phi13	0.000000	0.000000	0.000000
294.999168	T7 promoter phi17	0.000000	0.000000	0.000000
294.999168	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999168	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999168	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999168	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999168	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999168	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999168	T7 promoter phi9	0.000000	0.000000	0.000000
294.999168	__gene 0.3_rbs	5.000000	0.000000	0.000000
294.999168	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999168	__gene 1.2_rbs	3.000000	0.000000	0.000000
294.999168	__gene 1.3_rbs	4.000000	0.000000	0.000000
294.999168	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999168	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999168	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999168	__gene 11_rbs	0.000000	0.000000	0.000000
294.999168	__gene 12_rbs	0.000000	0.000000	0.000000
294.999168	__gene 13_rbs	0.000000	0.000000	0.000000
294.999168	__gene 14_rbs	0.000000	0.000000	0.000000
294.999168	__gene 15_rbs	0.000000	0.000000	0.000000
294.999168	__gene 16_rbs	0.000000	0.000000	0.000000
294.999168	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 17_rbs	0.000000	0.000000	0.000000
294.999168	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 18_rbs	0.000000	0.000000	0.000000
294.999168	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999168	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999168	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 19_rbs	0.000000	0.000000	0.000000
294.999168	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999168	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999168	__gene 3_rbs	0.000000	0.000000	0.000000
294.999168	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999168	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999168	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999168	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999168	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999168	__gene 5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999168	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999168	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 6_rbs	0.000000	0.000000	0.000000
294.999168	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999168	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 7_rbs	0.000000	0.000000	0.000000
294.999168	__gene 8_rbs	0.000000	0.000000	0.000000
294.999168	__gene 9_rbs	0.000000	0.000000	0.000000
294.999168	__gp-2_rbs	0.000000	0.000000	0.000000
294.999168	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999168	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
294.999168	__ribosome	14.000000	0.000000	0.000000
294.999168	__rnapol-1_rbs	3.000000	0.000000	0.000000
294.999168	bound_ecolipol	405.000000	0.000000	0.000000
294.999168	bound_ecolipol_p	1277.000000	0.000000	0.000000
294.999168	bound_ribosome	9591.000000	0.000000	0.000000
294.999168	degraded_transcript	4994.000000	0.000000	0.000000
294.999168	ecoli_genome	118.000000	0.000000	0.000000
294.999168	ecoli_transcript	15749.000000	0.000000	0.000000
294.999168	ecolipol	3.000000	0.000000	0.000000
294.999168	ecolipol-2	0.000000	0.000000	0.000000
294.999168	ecolipol-2-p	0.000000	0.000000	0.000000
294.999168	ecolipol-p	111.000000	0.000000	0.000000
294.999168	gene 0.3	113.000000	6.000000	8.666667
294.999168	gene 1.1	5.000000	4.000000	0.000000
294.999168	gene 1.2	45.000000	4.000000	9.250000
294.999168	gene 1.3	8.000000	4.000000	13.500000
294.999168	gp-2	0.000000	0.000000	0.000000
294.999168	lysozyme-3.5	0.000000	0.000000	0.000000
294.999168	protein_kinase-0.7	44.000000	6.000000	21.666667
294.999168	rnapol-1	0.000000	7.000000	17.428571
294.999168	rnapol-3.5	0.000000	0.000000	0.000000
299.999319	E. coli B promoter	1.000000	0.000000	0.000000
299.999319	E. coli C promoter	1.000000	0.000000	0.000000
299.999319	E. coli promoter A1	1.000000	0.000000	0.000000
299.999319	E. coli promoter A2	1.000000	0.000000	0.000000
299.999319	E. coli promoter A3	1.000000	0.000000	0.000000
299.999319	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999319	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999319	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999319	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999319	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999319	T7 promoter phi10	0.000000	0.000000	0.000000
299.999319	T7 promoter phi13	0.000000	0.000000	0.000000
299.999319	T7 promoter phi17	0.000000	0.000000	0.000000
299.999319	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999319	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999319	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999319	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999319	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999319	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999319	T7 promoter phi9	0.000000	0.000000	0.000000
299.999319	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999319	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999319	__gene 1.2_rbs	3.000000	0.000000	0.000000
299.999319	__gene 1.3_rbs	1.000000	0.000000	0.000000
299.999319	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999319	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999319	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999319	__gene 11_rbs	0.000000	0.000000	0.000000
299.999319	__gene 12_rbs	0.000000	0.000000	0.000000
299.999319	__gene 13_rbs	0.000000	0.000000	0.000000
299.999319	__gene 14_rbs	0.000000	0.000000	0.000000
299.999319	__gene 15_rbs	0.000000	0.000000	0.000000
299.999319	__gene 16_rbs	0.000000	0.000000	0.000000
299.999319	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 17_rbs	0.000000	0.000000	0.000000
299.999319	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 18_rbs	0.000000	0.000000	0.000000
299.999319	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999319	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999319	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 19_rbs	0.000000	0.000000	0.000000
299.999319	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999319	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999319	__gene 3_rbs	0.000000	0.000000	0.000000
299.999319	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999319	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999319	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999319	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999319	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999319	__gene 5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999319	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999319	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 6_rbs	0.000000	0.000000	0.000000
299.999319	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999319	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 7_rbs	0.000000	0.000000	0.000000
299.999319	__gene 8_rbs	0.000000	0.000000	0.000000
299.999319	__gene 9_rbs	0.000000	0.000000	0.000000
299.999319	__gp-2_rbs	0.000000	0.000000	0.000000
299.999319	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999319	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
299.999319	__ribosome	16.000000	0.000000	0.000000
299.999319	__rnapol-1_rbs	3.000000	0.000000	0.000000
299.999319	bound_ecolipol	370.000000	0.000000	0.000000
299.999319	bound_ecolipol_p	1317.000000	0.000000	0.000000
299.999319	bound_ribosome	9579.000000	0.000000	0.000000
299.999319	degraded_transcript	5151.000000	0.000000	0.000000
299.999319	ecoli_genome	113.000000	0.000000	0.000000
299.999319	ecoli_transcript	15931.000000	0.000000	0.000000
299.999319	ecolipol	1.000000	0.000000	0.000000
299.999319	ecolipol-2	0.000000	0.000000	0.000000
299.999319	ecolipol-2-p	0.000000	0.000000	0.000000
299.999319	ecolipol-p	108.000000	0.000000	0.000000
299.999319	gene 0.3	119.000000	6.000000	8.333333
299.999319	gene 1.1	5.000000	4.000000	0.000000
299.999319	gene 1.2	47.000000	4.000000	10.000000
299.999319	gene 1.3	10.000000	4.000000	14.000000
299.999319	gp-2	0.000000	0.000000	0.000000
299.999319	lysozyme-3.5	0.000000	0.000000	0.000000
299.999319	protein_kinase-0.7	46.000000	6.000000	21.833333
299.999319	rnapol-1	0.000000	7.000000	18.285714
299.999319	rnapol-3.5	0.000000	0.000000	0.000000
304.999001	E. coli B promoter	1.000000	0.000000	0.000000
304.999001	E. coli C promoter	1.000000	0.000000	0.000000
304.999001	E. coli promoter A1	1.000000	0.000000	0.000000
304.999001	E. coli promoter A2	1.000000	0.000000	0.000000
304.999001	E. coli promoter A3	1.000000	0.000000	0.000000
304.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999001	T7 promoter phi10	0.000000	0.000000	0.000000
304.999001	T7 promoter phi13	0.000000	0.000000	0.000000
304.999001	T7 promoter phi17	0.000000	0.000000	0.000000
304.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999001	T7 promoter phi9	0.000000	0.000000	0.000000
304.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
304.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
304.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
304.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
304.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999001	__gene 11_rbs	0.000000	0.000000	0.000000
304.999001	__gene 12_rbs	0.000000	0.000000	0.000000
304.999001	__gene 13_rbs	0.000000	0.000000	0.000000
304.999001	__gene 14_rbs	0.000000	0.000000	0.000000
304.999001	__gene 15_rbs	0.000000	0.000000	0.000000
304.999001	__gene 16_rbs	0.000000	0.000000	0.000000
304.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 17_rbs	0.000000	0.000000	0.000000
304.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 18_rbs	0.000000	0.000000	0.000000
304.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 19_rbs	0.000000	0.000000	0.000000
304.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999001	__gene 3_rbs	0.000000	0.000000	0.000000
304.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999001	__gene 5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 6_rbs	0.000000	0.000000	0.000000
304.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 7_rbs	0.000000	0.000000	0.000000
304.999001	__gene 8_rbs	0.000000	0.000000	0.000000
304.999001	__gene 9_rbs	0.000000	0.000000	0.000000
304.999001	__gp-2_rbs	0.000000	0.000000	0.000000
304.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
304.999001	__ribosome	12.000000	0.000000	0.000000
304.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
304.999001	bound_ecolipol	329.000000	0.000000	0.000000
304.999001	bound_ecolipol_p	1331.000000	0.000000	0.000000
304.999001	bound_ribosome	9578.000000	0.000000	0.000000
304.999001	degraded_transcript	5323.000000	0.000000	0.000000
304.999001	ecoli_genome	140.000000	0.000000	0.000000
304.999001	ecoli_transcript	16122.000000	0.000000	0.000000
304.999001	ecolipol	4.000000	0.000000	0.000000
304.999001	ecolipol-2	0.000000	0.000000	0.000000
304.999001	ecolipol-2-p	0.000000	0.000000	0.000000
304.999001	ecolipol-p	132.000000	0.000000	0.000000
304.999001	gene 0.3	123.000000	6.000000	8.833333
304.999001	gene 1.1	5.000000	4.000000	0.000000
304.999001	gene 1.2	50.000000	5.000000	8.000000
304.999001	gene 1.3	11.000000	4.000000	14.750000
304.999001	gp-2	0.000000	0.000000	0.000000
304.999001	lysozyme-3.5	0.000000	0.000000	0.000000
304.999001	protein_kinase-0.7	49.000000	6.000000	21.500000
304.999001	rnapol-1	0.000000	7.000000	18.428571
304.999001	rnapol-3.5	0.000000	0.000000	0.000000
309.999246	E. coli B promoter	1.000000	0.000000	0.000000
309.999246	E. coli C promoter	1.000000	0.000000	0.000000
309.999246	E. coli promoter A1	1.000000	0.000000	0.000000
309.999246	E. coli promoter A2	1.000000	0.000000	0.000000
309.999246	E. coli promoter A3	1.000000	0.000000	0.000000
309.999246	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999246	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999246	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999246	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999246	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999246	T7 promoter phi10	0.000000	0.000000	0.000000
309.999246	T7 promoter phi13	0.000000	0.000000	0.000000
309.999246	T7 promoter phi17	0.000000	0.000000	0.000000
309.999246	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999246	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999246	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999246	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999246	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999246	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999246	T7 promoter phi9	0.000000	0.000000	0.000000
309.999246	__gene 0.3_rbs	3.000000	0.000000	0.000000
309.999246	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999246	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999246	__gene 1.3_rbs	3.000000	0.000000	0.000000
309.999246	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999246	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999246	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999246	__gene 11_rbs	0.000000	0.000000	0.000000
309.999246	__gene 12_rbs	0.000000	0.000000	0.000000
309.999246	__gene 13_rbs	0.000000	0.000000	0.000000
309.999246	__gene 14_rbs	0.000000	0.000000	0.000000
309.999246	__gene 15_rbs	0.000000	0.000000	0.000000
309.999246	__gene 16_rbs	0.000000	0.000000	0.000000
309.999246	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 17_rbs	0.000000	0.000000	0.000000
309.999246	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 18_rbs	0.000000	0.000000	0.000000
309.999246	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999246	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999246	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 19_rbs	0.000000	0.000000	0.000000
309.999246	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999246	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999246	__gene 3_rbs	0.000000	0.000000	0.000000
309.999246	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999246	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999246	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999246	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999246	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999246	__gene 5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999246	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999246	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 6_rbs	0.000000	0.000000	0.000000
309.999246	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999246	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 7_rbs	0.000000	0.000000	0.000000
309.999246	__gene 8_rbs	0.000000	0.000000	0.000000
309.999246	__gene 9_rbs	0.000000	0.000000	0.000000
309.999246	__gp-2_rbs	0.000000	0.000000	0.000000
309.999246	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999246	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
309.999246	__ribosome	17.000000	0.000000	0.000000
309.999246	__rnapol-1_rbs	5.000000	0.000000	0.000000
309.999246	bound_ecolipol	297.000000	0.000000	0.000000
309.999246	bound_ecolipol_p	1383.000000	0.000000	0.000000
309.999246	bound_ribosome	9561.000000	0.000000	0.000000
309.999246	degraded_transcript	5482.000000	0.000000	0.000000
309.999246	ecoli_genome	120.000000	0.000000	0.000000
309.999246	ecoli_transcript	16301.000000	0.000000	0.000000
309.999246	ecolipol	5.000000	0.000000	0.000000
309.999246	ecolipol-2	0.000000	0.000000	0.000000
309.999246	ecolipol-2-p	0.000000	0.000000	0.000000
309.999246	ecolipol-p	111.000000	0.000000	0.000000
309.999246	gene 0.3	128.000000	6.000000	9.000000
309.999246	gene 1.1	5.000000	5.000000	0.200000
309.999246	gene 1.2	53.000000	5.000000	8.000000
309.999246	gene 1.3	13.000000	4.000000	15.000000
309.999246	gp-2	0.000000	0.000000	0.000000
309.999246	lysozyme-3.5	0.000000	0.000000	0.000000
309.999246	protein_kinase-0.7	51.000000	6.000000	22.500000
309.999246	rnapol-1	0.000000	7.000000	18.857143
309.999246	rnapol-3.5	0.000000	0.000000	0.000000
314.999003	E. coli B promoter	1.000000	0.000000	0.000000
314.999003	E. coli C promoter	1.000000	0.000000	0.000000
314.999003	E. coli promoter A1	1.000000	0.000000	0.000000
314.999003	E. coli promoter A2	1.000000	0.000000	0.000000
314.999003	E. coli promoter A3	1.000000	0.000000	0.000000
314.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
314.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
314.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
314.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
314.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
314.999003	T7 promoter phi10	0.000000	0.000000	0.000000
314.999003	T7 promoter phi13	0.000000	0.000000	0.000000
314.999003	T7 promoter phi17	0.000000	0.000000	0.000000
314.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
314.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
314.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
314.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
314.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
314.999003	T7 promoter phi9	0.000000	0.000000	0.000000
314.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
314.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
314.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
314.999003	__gene 1.3_rbs	3.000000	0.000000	0.000000
314.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
314.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
314.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
314.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999003	__gene 11_rbs	0.000000	0.000000	0.000000
314.999003	__gene 12_rbs	0.000000	0.000000	0.000000
314.999003	__gene 13_rbs	0.000000	0.000000	0.000000
314.999003	__gene 14_rbs	0.000000	0.000000	0.000000
314.999003	__gene 15_rbs	0.000000	0.000000	0.000000
314.999003	__gene 16_rbs	0.000000	0.000000	0.000000
314.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
314.999003	__gene 17_rbs	0.000000	0.000000	0.000000
314.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
314.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
