time	species	protein	transcript	ribo_density
74.999594	__gene 1.1_rbs	0.000000	0.000000	0.000000
74.999594	__gene 1.2_rbs	0.000000	0.000000	0.000000
74.999594	__gene 1.3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 1.4_rbs	0.000000	0.000000	0.000000
74.999594	__gene 1.7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 1.8_rbs	0.000000	0.000000	0.000000
74.999594	__gene 10A_rbs	0.000000	0.000000	0.000000
74.999594	__gene 11_rbs	0.000000	0.000000	0.000000
74.999594	__gene 12_rbs	0.000000	0.000000	0.000000
74.999594	__gene 13_rbs	0.000000	0.000000	0.000000
74.999594	__gene 14_rbs	0.000000	0.000000	0.000000
74.999594	__gene 15_rbs	0.000000	0.000000	0.000000
74.999594	__gene 16_rbs	0.000000	0.000000	0.000000
74.999594	__gene 17.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 17_rbs	0.000000	0.000000	0.000000
74.999594	__gene 18.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 18.7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 18_rbs	0.000000	0.000000	0.000000
74.999594	__gene 19.2_rbs	0.000000	0.000000	0.000000
74.999594	__gene 19.3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 19.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 19_rbs	0.000000	0.000000	0.000000
74.999594	__gene 2.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 2.8_rbs	0.000000	0.000000	0.000000
74.999594	__gene 3.8_rbs	0.000000	0.000000	0.000000
74.999594	__gene 3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 4.2_rbs	0.000000	0.000000	0.000000
74.999594	__gene 4.3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 4.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 4.7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 4A_rbs	0.000000	0.000000	0.000000
74.999594	__gene 5.3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 5.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 5.7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 5.9_rbs	0.000000	0.000000	0.000000
74.999594	__gene 5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 6.3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 6.5_rbs	0.000000	0.000000	0.000000
74.999594	__gene 6.7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 6_rbs	0.000000	0.000000	0.000000
74.999594	__gene 7.3_rbs	0.000000	0.000000	0.000000
74.999594	__gene 7.7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 7_rbs	0.000000	0.000000	0.000000
74.999594	__gene 8_rbs	0.000000	0.000000	0.000000
74.999594	__gene 9_rbs	0.000000	0.000000	0.000000
74.999594	__gp-2_rbs	0.000000	0.000000	0.000000
74.999594	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
74.999594	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
74.999594	__ribosome	58.000000	0.000000	0.000000
74.999594	__rnapol-1_rbs	0.000000	0.000000	0.000000
74.999594	bound_ecolipol	1736.000000	0.000000	0.000000
74.999594	bound_ecolipol_p	0.000000	0.000000	0.000000
74.999594	bound_ribosome	9918.000000	0.000000	0.000000
74.999594	degraded_transcript	382.000000	0.000000	0.000000
74.999594	ecoli_genome	64.000000	0.000000	0.000000
74.999594	ecoli_transcript	4884.000000	0.000000	0.000000
74.999594	ecolipol	63.000000	0.000000	0.000000
74.999594	ecolipol-2	0.000000	0.000000	0.000000
74.999594	ecolipol-2-p	0.000000	0.000000	0.000000
74.999594	ecolipol-p	0.000000	0.000000	0.000000
74.999594	gene 0.3	4.000000	1.000000	12.000000
74.999594	gp-2	0.000000	0.000000	0.000000
74.999594	lysozyme-3.5	0.000000	0.000000	0.000000
74.999594	protein_kinase-0.7	0.000000	1.000000	12.000000
74.999594	rnapol-1	0.000000	0.000000	0.000000
74.999594	rnapol-3.5	0.000000	0.000000	0.000000
79.999035	E. coli B promoter	1.000000	0.000000	0.000000
79.999035	E. coli C promoter	1.000000	0.000000	0.000000
79.999035	E. coli promoter A1	1.000000	0.000000	0.000000
79.999035	E. coli promoter A2	1.000000	0.000000	0.000000
79.999035	E. coli promoter A3	1.000000	0.000000	0.000000
79.999035	T7 promoter phi1.1A	0.000000	0.000000	0.000000
79.999035	T7 promoter phi1.1B	0.000000	0.000000	0.000000
79.999035	T7 promoter phi1.3	0.000000	0.000000	0.000000
79.999035	T7 promoter phi1.5	0.000000	0.000000	0.000000
79.999035	T7 promoter phi1.6	0.000000	0.000000	0.000000
79.999035	T7 promoter phi10	0.000000	0.000000	0.000000
79.999035	T7 promoter phi13	0.000000	0.000000	0.000000
79.999035	T7 promoter phi17	0.000000	0.000000	0.000000
79.999035	T7 promoter phi2.5	0.000000	0.000000	0.000000
79.999035	T7 promoter phi3.8	0.000000	0.000000	0.000000
79.999035	T7 promoter phi4.3	0.000000	0.000000	0.000000
79.999035	T7 promoter phi4.7	0.000000	0.000000	0.000000
79.999035	T7 promoter phi4c	0.000000	0.000000	0.000000
79.999035	T7 promoter phi6.5	0.000000	0.000000	0.000000
79.999035	T7 promoter phi9	0.000000	0.000000	0.000000
79.999035	__gene 0.3_rbs	1.000000	0.000000	0.000000
79.999035	__gene 1.1_rbs	0.000000	0.000000	0.000000
79.999035	__gene 1.2_rbs	0.000000	0.000000	0.000000
79.999035	__gene 1.3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 1.4_rbs	0.000000	0.000000	0.000000
79.999035	__gene 1.7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 1.8_rbs	0.000000	0.000000	0.000000
79.999035	__gene 10A_rbs	0.000000	0.000000	0.000000
79.999035	__gene 11_rbs	0.000000	0.000000	0.000000
79.999035	__gene 12_rbs	0.000000	0.000000	0.000000
79.999035	__gene 13_rbs	0.000000	0.000000	0.000000
79.999035	__gene 14_rbs	0.000000	0.000000	0.000000
79.999035	__gene 15_rbs	0.000000	0.000000	0.000000
79.999035	__gene 16_rbs	0.000000	0.000000	0.000000
79.999035	__gene 17.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 17_rbs	0.000000	0.000000	0.000000
79.999035	__gene 18.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 18.7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 18_rbs	0.000000	0.000000	0.000000
79.999035	__gene 19.2_rbs	0.000000	0.000000	0.000000
79.999035	__gene 19.3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 19_rbs	0.000000	0.000000	0.000000
79.999035	__gene 2.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 2.8_rbs	0.000000	0.000000	0.000000
79.999035	__gene 3.8_rbs	0.000000	0.000000	0.000000
79.999035	__gene 3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 4.2_rbs	0.000000	0.000000	0.000000
79.999035	__gene 4.3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 4.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 4.7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 4A_rbs	0.000000	0.000000	0.000000
79.999035	__gene 5.3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 5.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 5.7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 5.9_rbs	0.000000	0.000000	0.000000
79.999035	__gene 5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 6.3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 6.5_rbs	0.000000	0.000000	0.000000
79.999035	__gene 6.7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 6_rbs	0.000000	0.000000	0.000000
79.999035	__gene 7.3_rbs	0.000000	0.000000	0.000000
79.999035	__gene 7.7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 7_rbs	0.000000	0.000000	0.000000
79.999035	__gene 8_rbs	0.000000	0.000000	0.000000
79.999035	__gene 9_rbs	0.000000	0.000000	0.000000
79.999035	__gp-2_rbs	0.000000	0.000000	0.000000
79.999035	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
79.999035	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
79.999035	__ribosome	45.000000	0.000000	0.000000
79.999035	__rnapol-1_rbs	1.000000	0.000000	0.000000
79.999035	bound_ecolipol	1734.000000	0.000000	0.000000
79.999035	bound_ecolipol_p	0.000000	0.000000	0.000000
79.999035	bound_ribosome	9931.000000	0.000000	0.000000
79.999035	degraded_transcript	431.000000	0.000000	0.000000
79.999035	ecoli_genome	66.000000	0.000000	0.000000
79.999035	ecoli_transcript	5156.000000	0.000000	0.000000
79.999035	ecolipol	65.000000	0.000000	0.000000
79.999035	ecolipol-2	0.000000	0.000000	0.000000
79.999035	ecolipol-2-p	0.000000	0.000000	0.000000
79.999035	ecolipol-p	0.000000	0.000000	0.000000
79.999035	gene 0.3	6.000000	1.000000	11.000000
79.999035	gp-2	0.000000	0.000000	0.000000
79.999035	lysozyme-3.5	0.000000	0.000000	0.000000
79.999035	protein_kinase-0.7	0.000000	1.000000	12.000000
79.999035	rnapol-1	0.000000	1.000000	1.000000
79.999035	rnapol-3.5	0.000000	0.000000	0.000000
84.999501	E. coli B promoter	1.000000	0.000000	0.000000
84.999501	E. coli C promoter	1.000000	0.000000	0.000000
84.999501	E. coli promoter A1	1.000000	0.000000	0.000000
84.999501	E. coli promoter A2	1.000000	0.000000	0.000000
84.999501	E. coli promoter A3	1.000000	0.000000	0.000000
84.999501	T7 promoter phi1.1A	0.000000	0.000000	0.000000
84.999501	T7 promoter phi1.1B	0.000000	0.000000	0.000000
84.999501	T7 promoter phi1.3	0.000000	0.000000	0.000000
84.999501	T7 promoter phi1.5	0.000000	0.000000	0.000000
84.999501	T7 promoter phi1.6	0.000000	0.000000	0.000000
84.999501	T7 promoter phi10	0.000000	0.000000	0.000000
84.999501	T7 promoter phi13	0.000000	0.000000	0.000000
84.999501	T7 promoter phi17	0.000000	0.000000	0.000000
84.999501	T7 promoter phi2.5	0.000000	0.000000	0.000000
84.999501	T7 promoter phi3.8	0.000000	0.000000	0.000000
84.999501	T7 promoter phi4.3	0.000000	0.000000	0.000000
84.999501	T7 promoter phi4.7	0.000000	0.000000	0.000000
84.999501	T7 promoter phi4c	0.000000	0.000000	0.000000
84.999501	T7 promoter phi6.5	0.000000	0.000000	0.000000
84.999501	T7 promoter phi9	0.000000	0.000000	0.000000
84.999501	__gene 0.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 1.1_rbs	0.000000	0.000000	0.000000
84.999501	__gene 1.2_rbs	0.000000	0.000000	0.000000
84.999501	__gene 1.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 1.4_rbs	0.000000	0.000000	0.000000
84.999501	__gene 1.7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 1.8_rbs	0.000000	0.000000	0.000000
84.999501	__gene 10A_rbs	0.000000	0.000000	0.000000
84.999501	__gene 11_rbs	0.000000	0.000000	0.000000
84.999501	__gene 12_rbs	0.000000	0.000000	0.000000
84.999501	__gene 13_rbs	0.000000	0.000000	0.000000
84.999501	__gene 14_rbs	0.000000	0.000000	0.000000
84.999501	__gene 15_rbs	0.000000	0.000000	0.000000
84.999501	__gene 16_rbs	0.000000	0.000000	0.000000
84.999501	__gene 17.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 17_rbs	0.000000	0.000000	0.000000
84.999501	__gene 18.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 18.7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 18_rbs	0.000000	0.000000	0.000000
84.999501	__gene 19.2_rbs	0.000000	0.000000	0.000000
84.999501	__gene 19.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 19.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 19_rbs	0.000000	0.000000	0.000000
84.999501	__gene 2.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 2.8_rbs	0.000000	0.000000	0.000000
84.999501	__gene 3.8_rbs	0.000000	0.000000	0.000000
84.999501	__gene 3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 4.2_rbs	0.000000	0.000000	0.000000
84.999501	__gene 4.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 4.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 4.7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 4A_rbs	0.000000	0.000000	0.000000
84.999501	__gene 5.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 5.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 5.7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 5.9_rbs	0.000000	0.000000	0.000000
84.999501	__gene 5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 6.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 6.5_rbs	0.000000	0.000000	0.000000
84.999501	__gene 6.7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 6_rbs	0.000000	0.000000	0.000000
84.999501	__gene 7.3_rbs	0.000000	0.000000	0.000000
84.999501	__gene 7.7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 7_rbs	0.000000	0.000000	0.000000
84.999501	__gene 8_rbs	0.000000	0.000000	0.000000
84.999501	__gene 9_rbs	0.000000	0.000000	0.000000
84.999501	__gp-2_rbs	0.000000	0.000000	0.000000
84.999501	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
84.999501	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
84.999501	__ribosome	53.000000	0.000000	0.000000
84.999501	__rnapol-1_rbs	0.000000	0.000000	0.000000
84.999501	bound_ecolipol	1735.000000	0.000000	0.000000
84.999501	bound_ecolipol_p	0.000000	0.000000	0.000000
84.999501	bound_ribosome	9919.000000	0.000000	0.000000
84.999501	degraded_transcript	486.000000	0.000000	0.000000
84.999501	ecoli_genome	65.000000	0.000000	0.000000
84.999501	ecoli_transcript	5451.000000	0.000000	0.000000
84.999501	ecolipol	63.000000	0.000000	0.000000
84.999501	ecolipol-2	0.000000	0.000000	0.000000
84.999501	ecolipol-2-p	0.000000	0.000000	0.000000
84.999501	ecolipol-p	0.000000	0.000000	0.000000
84.999501	gene 0.3	8.000000	1.000000	11.000000
84.999501	gp-2	0.000000	0.000000	0.000000
84.999501	lysozyme-3.5	0.000000	0.000000	0.000000
84.999501	protein_kinase-0.7	0.000000	1.000000	14.000000
84.999501	rnapol-1	0.000000	1.000000	3.000000
84.999501	rnapol-3.5	0.000000	0.000000	0.000000
89.999108	E. coli B promoter	1.000000	0.000000	0.000000
89.999108	E. coli C promoter	1.000000	0.000000	0.000000
89.999108	E. coli promoter A1	1.000000	0.000000	0.000000
89.999108	E. coli promoter A2	1.000000	0.000000	0.000000
89.999108	E. coli promoter A3	1.000000	0.000000	0.000000
89.999108	T7 promoter phi1.1A	0.000000	0.000000	0.000000
89.999108	T7 promoter phi1.1B	0.000000	0.000000	0.000000
89.999108	T7 promoter phi1.3	0.000000	0.000000	0.000000
89.999108	T7 promoter phi1.5	0.000000	0.000000	0.000000
89.999108	T7 promoter phi1.6	0.000000	0.000000	0.000000
89.999108	T7 promoter phi10	0.000000	0.000000	0.000000
89.999108	T7 promoter phi13	0.000000	0.000000	0.000000
89.999108	T7 promoter phi17	0.000000	0.000000	0.000000
89.999108	T7 promoter phi2.5	0.000000	0.000000	0.000000
89.999108	T7 promoter phi3.8	0.000000	0.000000	0.000000
89.999108	T7 promoter phi4.3	0.000000	0.000000	0.000000
89.999108	T7 promoter phi4.7	0.000000	0.000000	0.000000
89.999108	T7 promoter phi4c	0.000000	0.000000	0.000000
89.999108	T7 promoter phi6.5	0.000000	0.000000	0.000000
89.999108	T7 promoter phi9	0.000000	0.000000	0.000000
89.999108	__gene 0.3_rbs	1.000000	0.000000	0.000000
89.999108	__gene 1.1_rbs	0.000000	0.000000	0.000000
89.999108	__gene 1.2_rbs	0.000000	0.000000	0.000000
89.999108	__gene 1.3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 1.4_rbs	0.000000	0.000000	0.000000
89.999108	__gene 1.7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 1.8_rbs	0.000000	0.000000	0.000000
89.999108	__gene 10A_rbs	0.000000	0.000000	0.000000
89.999108	__gene 11_rbs	0.000000	0.000000	0.000000
89.999108	__gene 12_rbs	0.000000	0.000000	0.000000
89.999108	__gene 13_rbs	0.000000	0.000000	0.000000
89.999108	__gene 14_rbs	0.000000	0.000000	0.000000
89.999108	__gene 15_rbs	0.000000	0.000000	0.000000
89.999108	__gene 16_rbs	0.000000	0.000000	0.000000
89.999108	__gene 17.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 17_rbs	0.000000	0.000000	0.000000
89.999108	__gene 18.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 18.7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 18_rbs	0.000000	0.000000	0.000000
89.999108	__gene 19.2_rbs	0.000000	0.000000	0.000000
89.999108	__gene 19.3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 19.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 19_rbs	0.000000	0.000000	0.000000
89.999108	__gene 2.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 2.8_rbs	0.000000	0.000000	0.000000
89.999108	__gene 3.8_rbs	0.000000	0.000000	0.000000
89.999108	__gene 3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 4.2_rbs	0.000000	0.000000	0.000000
89.999108	__gene 4.3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 4.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 4.7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 4A_rbs	0.000000	0.000000	0.000000
89.999108	__gene 5.3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 5.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 5.7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 5.9_rbs	0.000000	0.000000	0.000000
89.999108	__gene 5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 6.3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 6.5_rbs	0.000000	0.000000	0.000000
89.999108	__gene 6.7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 6_rbs	0.000000	0.000000	0.000000
89.999108	__gene 7.3_rbs	0.000000	0.000000	0.000000
89.999108	__gene 7.7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 7_rbs	0.000000	0.000000	0.000000
89.999108	__gene 8_rbs	0.000000	0.000000	0.000000
89.999108	__gene 9_rbs	0.000000	0.000000	0.000000
89.999108	__gp-2_rbs	0.000000	0.000000	0.000000
89.999108	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
89.999108	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
89.999108	__ribosome	40.000000	0.000000	0.000000
89.999108	__rnapol-1_rbs	0.000000	0.000000	0.000000
89.999108	bound_ecolipol	1730.000000	0.000000	0.000000
89.999108	bound_ecolipol_p	0.000000	0.000000	0.000000
89.999108	bound_ribosome	9929.000000	0.000000	0.000000
89.999108	degraded_transcript	539.000000	0.000000	0.000000
89.999108	ecoli_genome	70.000000	0.000000	0.000000
89.999108	ecoli_transcript	5740.000000	0.000000	0.000000
89.999108	ecolipol	68.000000	0.000000	0.000000
89.999108	ecolipol-2	0.000000	0.000000	0.000000
89.999108	ecolipol-2-p	0.000000	0.000000	0.000000
89.999108	ecolipol-p	0.000000	0.000000	0.000000
89.999108	gene 0.3	9.000000	1.000000	11.000000
89.999108	gp-2	0.000000	0.000000	0.000000
89.999108	lysozyme-3.5	0.000000	0.000000	0.000000
89.999108	protein_kinase-0.7	0.000000	1.000000	15.000000
89.999108	rnapol-1	0.000000	1.000000	5.000000
89.999108	rnapol-3.5	0.000000	0.000000	0.000000
94.999473	E. coli B promoter	1.000000	0.000000	0.000000
94.999473	E. coli C promoter	1.000000	0.000000	0.000000
94.999473	E. coli promoter A1	1.000000	0.000000	0.000000
94.999473	E. coli promoter A2	1.000000	0.000000	0.000000
94.999473	E. coli promoter A3	1.000000	0.000000	0.000000
94.999473	T7 promoter phi1.1A	0.000000	0.000000	0.000000
94.999473	T7 promoter phi1.1B	0.000000	0.000000	0.000000
94.999473	T7 promoter phi1.3	0.000000	0.000000	0.000000
94.999473	T7 promoter phi1.5	0.000000	0.000000	0.000000
94.999473	T7 promoter phi1.6	0.000000	0.000000	0.000000
94.999473	T7 promoter phi10	0.000000	0.000000	0.000000
94.999473	T7 promoter phi13	0.000000	0.000000	0.000000
94.999473	T7 promoter phi17	0.000000	0.000000	0.000000
94.999473	T7 promoter phi2.5	0.000000	0.000000	0.000000
94.999473	T7 promoter phi3.8	0.000000	0.000000	0.000000
94.999473	T7 promoter phi4.3	0.000000	0.000000	0.000000
94.999473	T7 promoter phi4.7	0.000000	0.000000	0.000000
94.999473	T7 promoter phi4c	0.000000	0.000000	0.000000
94.999473	T7 promoter phi6.5	0.000000	0.000000	0.000000
94.999473	T7 promoter phi9	0.000000	0.000000	0.000000
94.999473	__gene 0.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 1.1_rbs	0.000000	0.000000	0.000000
94.999473	__gene 1.2_rbs	0.000000	0.000000	0.000000
94.999473	__gene 1.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 1.4_rbs	0.000000	0.000000	0.000000
94.999473	__gene 1.7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 1.8_rbs	0.000000	0.000000	0.000000
94.999473	__gene 10A_rbs	0.000000	0.000000	0.000000
94.999473	__gene 11_rbs	0.000000	0.000000	0.000000
94.999473	__gene 12_rbs	0.000000	0.000000	0.000000
94.999473	__gene 13_rbs	0.000000	0.000000	0.000000
94.999473	__gene 14_rbs	0.000000	0.000000	0.000000
94.999473	__gene 15_rbs	0.000000	0.000000	0.000000
94.999473	__gene 16_rbs	0.000000	0.000000	0.000000
94.999473	__gene 17.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 17_rbs	0.000000	0.000000	0.000000
94.999473	__gene 18.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 18.7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 18_rbs	0.000000	0.000000	0.000000
94.999473	__gene 19.2_rbs	0.000000	0.000000	0.000000
94.999473	__gene 19.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 19.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 19_rbs	0.000000	0.000000	0.000000
94.999473	__gene 2.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 2.8_rbs	0.000000	0.000000	0.000000
94.999473	__gene 3.8_rbs	0.000000	0.000000	0.000000
94.999473	__gene 3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 4.2_rbs	0.000000	0.000000	0.000000
94.999473	__gene 4.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 4.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 4.7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 4A_rbs	0.000000	0.000000	0.000000
94.999473	__gene 5.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 5.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 5.7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 5.9_rbs	0.000000	0.000000	0.000000
94.999473	__gene 5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 6.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 6.5_rbs	0.000000	0.000000	0.000000
94.999473	__gene 6.7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 6_rbs	0.000000	0.000000	0.000000
94.999473	__gene 7.3_rbs	0.000000	0.000000	0.000000
94.999473	__gene 7.7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 7_rbs	0.000000	0.000000	0.000000
94.999473	__gene 8_rbs	0.000000	0.000000	0.000000
94.999473	__gene 9_rbs	0.000000	0.000000	0.000000
94.999473	__gp-2_rbs	0.000000	0.000000	0.000000
94.999473	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
94.999473	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
94.999473	__ribosome	33.000000	0.000000	0.000000
94.999473	__rnapol-1_rbs	0.000000	0.000000	0.000000
94.999473	bound_ecolipol	1738.000000	0.000000	0.000000
94.999473	bound_ecolipol_p	0.000000	0.000000	0.000000
94.999473	bound_ribosome	9933.000000	0.000000	0.000000
94.999473	degraded_transcript	600.000000	0.000000	0.000000
94.999473	ecoli_genome	62.000000	0.000000	0.000000
94.999473	ecoli_transcript	6049.000000	0.000000	0.000000
94.999473	ecolipol	60.000000	0.000000	0.000000
94.999473	ecolipol-2	0.000000	0.000000	0.000000
94.999473	ecolipol-2-p	0.000000	0.000000	0.000000
94.999473	ecolipol-p	0.000000	0.000000	0.000000
94.999473	gene 0.3	11.000000	2.000000	6.000000
94.999473	gp-2	0.000000	0.000000	0.000000
94.999473	lysozyme-3.5	0.000000	0.000000	0.000000
94.999473	protein_kinase-0.7	0.000000	1.000000	16.000000
94.999473	rnapol-1	0.000000	1.000000	6.000000
94.999473	rnapol-3.5	0.000000	0.000000	0.000000
99.999720	E. coli B promoter	1.000000	0.000000	0.000000
99.999720	E. coli C promoter	1.000000	0.000000	0.000000
99.999720	E. coli promoter A1	1.000000	0.000000	0.000000
99.999720	E. coli promoter A2	1.000000	0.000000	0.000000
99.999720	E. coli promoter A3	1.000000	0.000000	0.000000
99.999720	T7 promoter phi1.1A	0.000000	0.000000	0.000000
99.999720	T7 promoter phi1.1B	0.000000	0.000000	0.000000
99.999720	T7 promoter phi1.3	0.000000	0.000000	0.000000
99.999720	T7 promoter phi1.5	0.000000	0.000000	0.000000
99.999720	T7 promoter phi1.6	0.000000	0.000000	0.000000
99.999720	T7 promoter phi10	0.000000	0.000000	0.000000
99.999720	T7 promoter phi13	0.000000	0.000000	0.000000
99.999720	T7 promoter phi17	0.000000	0.000000	0.000000
99.999720	T7 promoter phi2.5	0.000000	0.000000	0.000000
99.999720	T7 promoter phi3.8	0.000000	0.000000	0.000000
99.999720	T7 promoter phi4.3	0.000000	0.000000	0.000000
99.999720	T7 promoter phi4.7	0.000000	0.000000	0.000000
99.999720	T7 promoter phi4c	0.000000	0.000000	0.000000
99.999720	T7 promoter phi6.5	0.000000	0.000000	0.000000
99.999720	T7 promoter phi9	0.000000	0.000000	0.000000
99.999720	__gene 0.3_rbs	1.000000	0.000000	0.000000
99.999720	__gene 1.1_rbs	0.000000	0.000000	0.000000
99.999720	__gene 1.2_rbs	0.000000	0.000000	0.000000
99.999720	__gene 1.3_rbs	0.000000	0.000000	0.000000
99.999720	__gene 1.4_rbs	0.000000	0.000000	0.000000
99.999720	__gene 1.7_rbs	0.000000	0.000000	0.000000
99.999720	__gene 1.8_rbs	0.000000	0.000000	0.000000
99.999720	__gene 10A_rbs	0.000000	0.000000	0.000000
99.999720	__gene 11_rbs	0.000000	0.000000	0.000000
99.999720	__gene 12_rbs	0.000000	0.000000	0.000000
99.999720	__gene 13_rbs	0.000000	0.000000	0.000000
99.999720	__gene 14_rbs	0.000000	0.000000	0.000000
99.999720	__gene 15_rbs	0.000000	0.000000	0.000000
99.999720	__gene 16_rbs	0.000000	0.000000	0.000000
99.999720	__gene 17.5_rbs	0.000000	0.000000	0.000000
99.999720	__gene 17_rbs	0.000000	0.000000	0.000000
99.999720	__gene 18.5_rbs	0.000000	0.000000	0.000000
99.999720	__gene 18.7_rbs	0.000000	0.000000	0.000000
99.999720	__gene 18_rbs	0.000000	0.000000	0.000000
99.999720	__gene 19.2_rbs	0.000000	0.000000	0.000000
