time	species	protein	transcript	ribo_density
364.999180	__gene 6.3_rbs	0.000000	0.000000	0.000000
364.999180	__gene 6.5_rbs	0.000000	0.000000	0.000000
364.999180	__gene 6.7_rbs	0.000000	0.000000	0.000000
364.999180	__gene 6_rbs	0.000000	0.000000	0.000000
364.999180	__gene 7.3_rbs	0.000000	0.000000	0.000000
364.999180	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999180	__gene 7_rbs	0.000000	0.000000	0.000000
364.999180	__gene 8_rbs	0.000000	0.000000	0.000000
364.999180	__gene 9_rbs	0.000000	0.000000	0.000000
364.999180	__gp-2_rbs	0.000000	0.000000	0.000000
364.999180	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
364.999180	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
364.999180	__ribosome	11.000000	0.000000	0.000000
364.999180	__rnapol-1_rbs	0.000000	0.000000	0.000000
364.999180	bound_ecolipol	1731.000000	0.000000	0.000000
364.999180	bound_ecolipol_p	0.000000	0.000000	0.000000
364.999180	bound_ribosome	9916.000000	0.000000	0.000000
364.999180	degraded_transcript	7174.000000	0.000000	0.000000
364.999180	ecoli_genome	69.000000	0.000000	0.000000
364.999180	ecoli_transcript	18067.000000	0.000000	0.000000
364.999180	ecolipol	68.000000	0.000000	0.000000
364.999180	ecolipol-2	0.000000	0.000000	0.000000
364.999180	ecolipol-2-p	0.000000	0.000000	0.000000
364.999180	ecolipol-p	0.000000	0.000000	0.000000
364.999180	gene 0.3	0.000000	6.000000	2.000000
364.999180	gene 1.1	0.000000	5.000000	0.400000
364.999180	gene 1.2	0.000000	5.000000	4.600000
364.999180	gene 1.3	0.000000	5.000000	2.000000
364.999180	gp-2	0.000000	0.000000	0.000000
364.999180	lysozyme-3.5	0.000000	0.000000	0.000000
364.999180	protein_kinase-0.7	0.000000	6.000000	2.333333
364.999180	rnapol-1	0.000000	6.000000	2.000000
364.999180	rnapol-3.5	0.000000	0.000000	0.000000
369.999762	E. coli B promoter	1.000000	0.000000	0.000000
369.999762	E. coli C promoter	1.000000	0.000000	0.000000
369.999762	E. coli promoter A1	1.000000	0.000000	0.000000
369.999762	E. coli promoter A2	1.000000	0.000000	0.000000
369.999762	E. coli promoter A3	1.000000	0.000000	0.000000
369.999762	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999762	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999762	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999762	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999762	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999762	T7 promoter phi10	0.000000	0.000000	0.000000
369.999762	T7 promoter phi13	0.000000	0.000000	0.000000
369.999762	T7 promoter phi17	0.000000	0.000000	0.000000
369.999762	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999762	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999762	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999762	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999762	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999762	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999762	T7 promoter phi9	0.000000	0.000000	0.000000
369.999762	__gene 0.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 1.1_rbs	0.000000	0.000000	0.000000
369.999762	__gene 1.2_rbs	0.000000	0.000000	0.000000
369.999762	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999762	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999762	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999762	__gene 11_rbs	0.000000	0.000000	0.000000
369.999762	__gene 12_rbs	0.000000	0.000000	0.000000
369.999762	__gene 13_rbs	0.000000	0.000000	0.000000
369.999762	__gene 14_rbs	0.000000	0.000000	0.000000
369.999762	__gene 15_rbs	0.000000	0.000000	0.000000
369.999762	__gene 16_rbs	0.000000	0.000000	0.000000
369.999762	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 17_rbs	0.000000	0.000000	0.000000
369.999762	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 18_rbs	0.000000	0.000000	0.000000
369.999762	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999762	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 19_rbs	0.000000	0.000000	0.000000
369.999762	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999762	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999762	__gene 3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999762	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999762	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999762	__gene 5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999762	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 6_rbs	0.000000	0.000000	0.000000
369.999762	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999762	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 7_rbs	0.000000	0.000000	0.000000
369.999762	__gene 8_rbs	0.000000	0.000000	0.000000
369.999762	__gene 9_rbs	0.000000	0.000000	0.000000
369.999762	__gp-2_rbs	0.000000	0.000000	0.000000
369.999762	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999762	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
369.999762	__ribosome	17.000000	0.000000	0.000000
369.999762	__rnapol-1_rbs	0.000000	0.000000	0.000000
369.999762	bound_ecolipol	1733.000000	0.000000	0.000000
369.999762	bound_ecolipol_p	0.000000	0.000000	0.000000
369.999762	bound_ribosome	9910.000000	0.000000	0.000000
369.999762	degraded_transcript	7350.000000	0.000000	0.000000
369.999762	ecoli_genome	67.000000	0.000000	0.000000
369.999762	ecoli_transcript	18214.000000	0.000000	0.000000
369.999762	ecolipol	66.000000	0.000000	0.000000
369.999762	ecolipol-2	0.000000	0.000000	0.000000
369.999762	ecolipol-2-p	0.000000	0.000000	0.000000
369.999762	ecolipol-p	0.000000	0.000000	0.000000
369.999762	gene 0.3	0.000000	6.000000	2.000000
369.999762	gene 1.1	0.000000	5.000000	0.400000
369.999762	gene 1.2	0.000000	5.000000	4.600000
369.999762	gene 1.3	0.000000	5.000000	2.000000
369.999762	gp-2	0.000000	0.000000	0.000000
369.999762	lysozyme-3.5	0.000000	0.000000	0.000000
369.999762	protein_kinase-0.7	0.000000	6.000000	2.333333
369.999762	rnapol-1	0.000000	6.000000	2.000000
369.999762	rnapol-3.5	0.000000	0.000000	0.000000
374.999145	E. coli B promoter	1.000000	0.000000	0.000000
374.999145	E. coli C promoter	1.000000	0.000000	0.000000
374.999145	E. coli promoter A1	1.000000	0.000000	0.000000
374.999145	E. coli promoter A2	1.000000	0.000000	0.000000
374.999145	E. coli promoter A3	1.000000	0.000000	0.000000
374.999145	T7 promoter phi1.1A	1.000000	0.000000	0.000000
374.999145	T7 promoter phi1.1B	1.000000	0.000000	0.000000
374.999145	T7 promoter phi1.3	1.000000	0.000000	0.000000
374.999145	T7 promoter phi1.5	0.000000	0.000000	0.000000
374.999145	T7 promoter phi1.6	0.000000	0.000000	0.000000
374.999145	T7 promoter phi10	0.000000	0.000000	0.000000
374.999145	T7 promoter phi13	0.000000	0.000000	0.000000
374.999145	T7 promoter phi17	0.000000	0.000000	0.000000
374.999145	T7 promoter phi2.5	0.000000	0.000000	0.000000
374.999145	T7 promoter phi3.8	0.000000	0.000000	0.000000
374.999145	T7 promoter phi4.3	0.000000	0.000000	0.000000
374.999145	T7 promoter phi4.7	0.000000	0.000000	0.000000
374.999145	T7 promoter phi4c	0.000000	0.000000	0.000000
374.999145	T7 promoter phi6.5	0.000000	0.000000	0.000000
374.999145	T7 promoter phi9	0.000000	0.000000	0.000000
374.999145	__gene 0.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 1.1_rbs	0.000000	0.000000	0.000000
374.999145	__gene 1.2_rbs	0.000000	0.000000	0.000000
374.999145	__gene 1.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 1.4_rbs	0.000000	0.000000	0.000000
374.999145	__gene 1.7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 1.8_rbs	0.000000	0.000000	0.000000
374.999145	__gene 10A_rbs	0.000000	0.000000	0.000000
374.999145	__gene 11_rbs	0.000000	0.000000	0.000000
374.999145	__gene 12_rbs	0.000000	0.000000	0.000000
374.999145	__gene 13_rbs	0.000000	0.000000	0.000000
374.999145	__gene 14_rbs	0.000000	0.000000	0.000000
374.999145	__gene 15_rbs	0.000000	0.000000	0.000000
374.999145	__gene 16_rbs	0.000000	0.000000	0.000000
374.999145	__gene 17.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 17_rbs	0.000000	0.000000	0.000000
374.999145	__gene 18.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 18.7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 18_rbs	0.000000	0.000000	0.000000
374.999145	__gene 19.2_rbs	0.000000	0.000000	0.000000
374.999145	__gene 19.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 19.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 19_rbs	0.000000	0.000000	0.000000
374.999145	__gene 2.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 2.8_rbs	0.000000	0.000000	0.000000
374.999145	__gene 3.8_rbs	0.000000	0.000000	0.000000
374.999145	__gene 3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 4.2_rbs	0.000000	0.000000	0.000000
374.999145	__gene 4.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 4.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 4.7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 4A_rbs	0.000000	0.000000	0.000000
374.999145	__gene 5.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 5.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 5.7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 5.9_rbs	0.000000	0.000000	0.000000
374.999145	__gene 5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 6.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 6.5_rbs	0.000000	0.000000	0.000000
374.999145	__gene 6.7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 6_rbs	0.000000	0.000000	0.000000
374.999145	__gene 7.3_rbs	0.000000	0.000000	0.000000
374.999145	__gene 7.7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 7_rbs	0.000000	0.000000	0.000000
374.999145	__gene 8_rbs	0.000000	0.000000	0.000000
374.999145	__gene 9_rbs	0.000000	0.000000	0.000000
374.999145	__gp-2_rbs	0.000000	0.000000	0.000000
374.999145	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
374.999145	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
374.999145	__ribosome	11.000000	0.000000	0.000000
374.999145	__rnapol-1_rbs	0.000000	0.000000	0.000000
374.999145	bound_ecolipol	1737.000000	0.000000	0.000000
374.999145	bound_ecolipol_p	0.000000	0.000000	0.000000
374.999145	bound_ribosome	9916.000000	0.000000	0.000000
374.999145	degraded_transcript	7531.000000	0.000000	0.000000
374.999145	ecoli_genome	63.000000	0.000000	0.000000
374.999145	ecoli_transcript	18373.000000	0.000000	0.000000
374.999145	ecolipol	62.000000	0.000000	0.000000
374.999145	ecolipol-2	0.000000	0.000000	0.000000
374.999145	ecolipol-2-p	0.000000	0.000000	0.000000
374.999145	ecolipol-p	0.000000	0.000000	0.000000
374.999145	gene 0.3	0.000000	6.000000	2.000000
374.999145	gene 1.1	0.000000	5.000000	0.400000
374.999145	gene 1.2	0.000000	5.000000	4.600000
374.999145	gene 1.3	0.000000	5.000000	2.000000
374.999145	gp-2	0.000000	0.000000	0.000000
374.999145	lysozyme-3.5	0.000000	0.000000	0.000000
374.999145	protein_kinase-0.7	0.000000	6.000000	2.333333
374.999145	rnapol-1	0.000000	6.000000	2.000000
374.999145	rnapol-3.5	0.000000	0.000000	0.000000
379.999126	E. coli B promoter	1.000000	0.000000	0.000000
379.999126	E. coli C promoter	1.000000	0.000000	0.000000
379.999126	E. coli promoter A1	1.000000	0.000000	0.000000
379.999126	E. coli promoter A2	1.000000	0.000000	0.000000
379.999126	E. coli promoter A3	1.000000	0.000000	0.000000
379.999126	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999126	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999126	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999126	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999126	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999126	T7 promoter phi10	0.000000	0.000000	0.000000
379.999126	T7 promoter phi13	0.000000	0.000000	0.000000
379.999126	T7 promoter phi17	0.000000	0.000000	0.000000
379.999126	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999126	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999126	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999126	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999126	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999126	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999126	T7 promoter phi9	0.000000	0.000000	0.000000
379.999126	__gene 0.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 1.1_rbs	0.000000	0.000000	0.000000
379.999126	__gene 1.2_rbs	0.000000	0.000000	0.000000
379.999126	__gene 1.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999126	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999126	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999126	__gene 11_rbs	0.000000	0.000000	0.000000
379.999126	__gene 12_rbs	0.000000	0.000000	0.000000
379.999126	__gene 13_rbs	0.000000	0.000000	0.000000
379.999126	__gene 14_rbs	0.000000	0.000000	0.000000
379.999126	__gene 15_rbs	0.000000	0.000000	0.000000
379.999126	__gene 16_rbs	0.000000	0.000000	0.000000
379.999126	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 17_rbs	0.000000	0.000000	0.000000
379.999126	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 18_rbs	0.000000	0.000000	0.000000
379.999126	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999126	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 19_rbs	0.000000	0.000000	0.000000
379.999126	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999126	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999126	__gene 3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999126	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999126	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999126	__gene 5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999126	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 6_rbs	0.000000	0.000000	0.000000
379.999126	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999126	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 7_rbs	0.000000	0.000000	0.000000
379.999126	__gene 8_rbs	0.000000	0.000000	0.000000
379.999126	__gene 9_rbs	0.000000	0.000000	0.000000
379.999126	__gp-2_rbs	0.000000	0.000000	0.000000
379.999126	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999126	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
379.999126	__ribosome	17.000000	0.000000	0.000000
379.999126	__rnapol-1_rbs	0.000000	0.000000	0.000000
379.999126	bound_ecolipol	1741.000000	0.000000	0.000000
379.999126	bound_ecolipol_p	0.000000	0.000000	0.000000
379.999126	bound_ribosome	9910.000000	0.000000	0.000000
379.999126	degraded_transcript	7706.000000	0.000000	0.000000
379.999126	ecoli_genome	59.000000	0.000000	0.000000
379.999126	ecoli_transcript	18517.000000	0.000000	0.000000
379.999126	ecolipol	58.000000	0.000000	0.000000
379.999126	ecolipol-2	0.000000	0.000000	0.000000
379.999126	ecolipol-2-p	0.000000	0.000000	0.000000
379.999126	ecolipol-p	0.000000	0.000000	0.000000
379.999126	gene 0.3	0.000000	6.000000	2.000000
379.999126	gene 1.1	0.000000	5.000000	0.400000
379.999126	gene 1.2	0.000000	5.000000	4.600000
379.999126	gene 1.3	0.000000	5.000000	2.000000
379.999126	gp-2	0.000000	0.000000	0.000000
379.999126	lysozyme-3.5	0.000000	0.000000	0.000000
379.999126	protein_kinase-0.7	0.000000	6.000000	2.333333
379.999126	rnapol-1	0.000000	6.000000	2.000000
379.999126	rnapol-3.5	0.000000	0.000000	0.000000
384.999246	E. coli B promoter	1.000000	0.000000	0.000000
384.999246	E. coli C promoter	1.000000	0.000000	0.000000
384.999246	E. coli promoter A1	1.000000	0.000000	0.000000
384.999246	E. coli promoter A2	1.000000	0.000000	0.000000
384.999246	E. coli promoter A3	1.000000	0.000000	0.000000
384.999246	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999246	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999246	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999246	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999246	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999246	T7 promoter phi10	0.000000	0.000000	0.000000
384.999246	T7 promoter phi13	0.000000	0.000000	0.000000
384.999246	T7 promoter phi17	0.000000	0.000000	0.000000
384.999246	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999246	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999246	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999246	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999246	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999246	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999246	T7 promoter phi9	0.000000	0.000000	0.000000
384.999246	__gene 0.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 1.1_rbs	0.000000	0.000000	0.000000
384.999246	__gene 1.2_rbs	0.000000	0.000000	0.000000
384.999246	__gene 1.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999246	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999246	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999246	__gene 11_rbs	0.000000	0.000000	0.000000
384.999246	__gene 12_rbs	0.000000	0.000000	0.000000
384.999246	__gene 13_rbs	0.000000	0.000000	0.000000
384.999246	__gene 14_rbs	0.000000	0.000000	0.000000
384.999246	__gene 15_rbs	0.000000	0.000000	0.000000
384.999246	__gene 16_rbs	0.000000	0.000000	0.000000
384.999246	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 17_rbs	0.000000	0.000000	0.000000
384.999246	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 18_rbs	0.000000	0.000000	0.000000
384.999246	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999246	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 19_rbs	0.000000	0.000000	0.000000
384.999246	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999246	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999246	__gene 3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999246	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999246	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999246	__gene 5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999246	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 6_rbs	0.000000	0.000000	0.000000
384.999246	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999246	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 7_rbs	0.000000	0.000000	0.000000
384.999246	__gene 8_rbs	0.000000	0.000000	0.000000
384.999246	__gene 9_rbs	0.000000	0.000000	0.000000
384.999246	__gp-2_rbs	0.000000	0.000000	0.000000
384.999246	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999246	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
384.999246	__ribosome	14.000000	0.000000	0.000000
384.999246	__rnapol-1_rbs	0.000000	0.000000	0.000000
384.999246	bound_ecolipol	1734.000000	0.000000	0.000000
384.999246	bound_ecolipol_p	0.000000	0.000000	0.000000
384.999246	bound_ribosome	9913.000000	0.000000	0.000000
384.999246	degraded_transcript	7885.000000	0.000000	0.000000
384.999246	ecoli_genome	66.000000	0.000000	0.000000
384.999246	ecoli_transcript	18693.000000	0.000000	0.000000
384.999246	ecolipol	65.000000	0.000000	0.000000
384.999246	ecolipol-2	0.000000	0.000000	0.000000
384.999246	ecolipol-2-p	0.000000	0.000000	0.000000
384.999246	ecolipol-p	0.000000	0.000000	0.000000
384.999246	gene 0.3	0.000000	6.000000	2.000000
384.999246	gene 1.1	0.000000	5.000000	0.400000
384.999246	gene 1.2	0.000000	5.000000	4.600000
384.999246	gene 1.3	0.000000	5.000000	2.000000
384.999246	gp-2	0.000000	0.000000	0.000000
384.999246	lysozyme-3.5	0.000000	0.000000	0.000000
384.999246	protein_kinase-0.7	0.000000	6.000000	2.333333
384.999246	rnapol-1	0.000000	6.000000	2.000000
384.999246	rnapol-3.5	0.000000	0.000000	0.000000
390.000400	E. coli B promoter	1.000000	0.000000	0.000000
390.000400	E. coli C promoter	1.000000	0.000000	0.000000
390.000400	E. coli promoter A1	1.000000	0.000000	0.000000
390.000400	E. coli promoter A2	1.000000	0.000000	0.000000
390.000400	E. coli promoter A3	1.000000	0.000000	0.000000
390.000400	T7 promoter phi1.1A	1.000000	0.000000	0.000000
390.000400	T7 promoter phi1.1B	1.000000	0.000000	0.000000
390.000400	T7 promoter phi1.3	1.000000	0.000000	0.000000
390.000400	T7 promoter phi1.5	0.000000	0.000000	0.000000
390.000400	T7 promoter phi1.6	0.000000	0.000000	0.000000
390.000400	T7 promoter phi10	0.000000	0.000000	0.000000
390.000400	T7 promoter phi13	0.000000	0.000000	0.000000
390.000400	T7 promoter phi17	0.000000	0.000000	0.000000
390.000400	T7 promoter phi2.5	0.000000	0.000000	0.000000
390.000400	T7 promoter phi3.8	0.000000	0.000000	0.000000
390.000400	T7 promoter phi4.3	0.000000	0.000000	0.000000
390.000400	T7 promoter phi4.7	0.000000	0.000000	0.000000
390.000400	T7 promoter phi4c	0.000000	0.000000	0.000000
390.000400	T7 promoter phi6.5	0.000000	0.000000	0.000000
390.000400	T7 promoter phi9	0.000000	0.000000	0.000000
390.000400	__gene 0.3_rbs	1.000000	0.000000	0.000000
390.000400	__gene 1.1_rbs	0.000000	0.000000	0.000000
390.000400	__gene 1.2_rbs	0.000000	0.000000	0.000000
390.000400	__gene 1.3_rbs	0.000000	0.000000	0.000000
390.000400	__gene 1.4_rbs	0.000000	0.000000	0.000000
390.000400	__gene 1.7_rbs	0.000000	0.000000	0.000000
390.000400	__gene 1.8_rbs	0.000000	0.000000	0.000000
390.000400	__gene 10A_rbs	0.000000	0.000000	0.000000
390.000400	__gene 11_rbs	0.000000	0.000000	0.000000
390.000400	__gene 12_rbs	0.000000	0.000000	0.000000
390.000400	__gene 13_rbs	0.000000	0.000000	0.000000
390.000400	__gene 14_rbs	0.000000	0.000000	0.000000
390.000400	__gene 15_rbs	0.000000	0.000000	0.000000
390.000400	__gene 16_rbs	0.000000	0.000000	0.000000
390.000400	__gene 17.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 17_rbs	0.000000	0.000000	0.000000
390.000400	__gene 18.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 18.7_rbs	0.000000	0.000000	0.000000
390.000400	__gene 18_rbs	0.000000	0.000000	0.000000
390.000400	__gene 19.2_rbs	0.000000	0.000000	0.000000
390.000400	__gene 19.3_rbs	0.000000	0.000000	0.000000
390.000400	__gene 19.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 19_rbs	0.000000	0.000000	0.000000
390.000400	__gene 2.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 2.8_rbs	0.000000	0.000000	0.000000
390.000400	__gene 3.8_rbs	0.000000	0.000000	0.000000
390.000400	__gene 3_rbs	0.000000	0.000000	0.000000
390.000400	__gene 4.2_rbs	0.000000	0.000000	0.000000
390.000400	__gene 4.3_rbs	0.000000	0.000000	0.000000
390.000400	__gene 4.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 4.7_rbs	0.000000	0.000000	0.000000
390.000400	__gene 4A_rbs	0.000000	0.000000	0.000000
390.000400	__gene 5.3_rbs	0.000000	0.000000	0.000000
390.000400	__gene 5.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 5.7_rbs	0.000000	0.000000	0.000000
390.000400	__gene 5.9_rbs	0.000000	0.000000	0.000000
390.000400	__gene 5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 6.3_rbs	0.000000	0.000000	0.000000
390.000400	__gene 6.5_rbs	0.000000	0.000000	0.000000
390.000400	__gene 6.7_rbs	0.000000	0.000000	0.000000
390.000400	__gene 6_rbs	0.000000	0.000000	0.000000
390.000400	__gene 7.3_rbs	0.000000	0.000000	0.000000
