time	species	protein	transcript	ribo_density
479.999477	__gene 8_rbs	0.000000	0.000000	0.000000
479.999477	__gene 9_rbs	0.000000	0.000000	0.000000
479.999477	__gp-2_rbs	0.000000	0.000000	0.000000
479.999477	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
479.999477	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
479.999477	__ribosome	16.000000	0.000000	0.000000
479.999477	__rnapol-1_rbs	5.000000	0.000000	0.000000
479.999477	bound_ecolipol	76.000000	0.000000	0.000000
479.999477	bound_ecolipol_p	1591.000000	0.000000	0.000000
479.999477	bound_ribosome	9776.000000	0.000000	0.000000
479.999477	degraded_transcript	11594.000000	0.000000	0.000000
479.999477	ecoli_genome	133.000000	0.000000	0.000000
479.999477	ecoli_transcript	21738.000000	0.000000	0.000000
479.999477	ecolipol	1.000000	0.000000	0.000000
479.999477	ecolipol-2	0.000000	0.000000	0.000000
479.999477	ecolipol-2-p	0.000000	0.000000	0.000000
479.999477	ecolipol-p	126.000000	0.000000	0.000000
479.999477	gene 0.3	187.000000	9.000000	3.000000
479.999477	gene 1.1	68.000000	8.000000	0.625000
479.999477	gene 1.2	47.000000	7.000000	2.142857
479.999477	gene 1.3	19.000000	7.000000	2.714286
479.999477	gp-2	0.000000	0.000000	0.000000
479.999477	lysozyme-3.5	0.000000	0.000000	0.000000
479.999477	protein_kinase-0.7	106.000000	9.000000	5.888889
479.999477	rnapol-1	43.000000	8.000000	11.125000
479.999477	rnapol-3.5	0.000000	0.000000	0.000000
484.999053	E. coli B promoter	1.000000	0.000000	0.000000
484.999053	E. coli C promoter	1.000000	0.000000	0.000000
484.999053	E. coli promoter A1	1.000000	0.000000	0.000000
484.999053	E. coli promoter A2	1.000000	0.000000	0.000000
484.999053	E. coli promoter A3	1.000000	0.000000	0.000000
484.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999053	T7 promoter phi1.5	0.000000	0.000000	0.000000
484.999053	T7 promoter phi1.6	0.000000	0.000000	0.000000
484.999053	T7 promoter phi10	0.000000	0.000000	0.000000
484.999053	T7 promoter phi13	0.000000	0.000000	0.000000
484.999053	T7 promoter phi17	0.000000	0.000000	0.000000
484.999053	T7 promoter phi2.5	0.000000	0.000000	0.000000
484.999053	T7 promoter phi3.8	0.000000	0.000000	0.000000
484.999053	T7 promoter phi4.3	0.000000	0.000000	0.000000
484.999053	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999053	T7 promoter phi4c	0.000000	0.000000	0.000000
484.999053	T7 promoter phi6.5	0.000000	0.000000	0.000000
484.999053	T7 promoter phi9	0.000000	0.000000	0.000000
484.999053	__gene 0.3_rbs	8.000000	0.000000	0.000000
484.999053	__gene 1.1_rbs	2.000000	0.000000	0.000000
484.999053	__gene 1.2_rbs	3.000000	0.000000	0.000000
484.999053	__gene 1.3_rbs	6.000000	0.000000	0.000000
484.999053	__gene 1.4_rbs	0.000000	0.000000	0.000000
484.999053	__gene 1.7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 1.8_rbs	0.000000	0.000000	0.000000
484.999053	__gene 10A_rbs	0.000000	0.000000	0.000000
484.999053	__gene 11_rbs	0.000000	0.000000	0.000000
484.999053	__gene 12_rbs	0.000000	0.000000	0.000000
484.999053	__gene 13_rbs	0.000000	0.000000	0.000000
484.999053	__gene 14_rbs	0.000000	0.000000	0.000000
484.999053	__gene 15_rbs	0.000000	0.000000	0.000000
484.999053	__gene 16_rbs	0.000000	0.000000	0.000000
484.999053	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 17_rbs	0.000000	0.000000	0.000000
484.999053	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 18_rbs	0.000000	0.000000	0.000000
484.999053	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999053	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999053	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 19_rbs	0.000000	0.000000	0.000000
484.999053	__gene 2.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 2.8_rbs	0.000000	0.000000	0.000000
484.999053	__gene 3.8_rbs	0.000000	0.000000	0.000000
484.999053	__gene 3_rbs	0.000000	0.000000	0.000000
484.999053	__gene 4.2_rbs	0.000000	0.000000	0.000000
484.999053	__gene 4.3_rbs	0.000000	0.000000	0.000000
484.999053	__gene 4.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 4.7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 4A_rbs	0.000000	0.000000	0.000000
484.999053	__gene 5.3_rbs	0.000000	0.000000	0.000000
484.999053	__gene 5.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 5.7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 5.9_rbs	0.000000	0.000000	0.000000
484.999053	__gene 5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 6.3_rbs	0.000000	0.000000	0.000000
484.999053	__gene 6.5_rbs	0.000000	0.000000	0.000000
484.999053	__gene 6.7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 6_rbs	0.000000	0.000000	0.000000
484.999053	__gene 7.3_rbs	0.000000	0.000000	0.000000
484.999053	__gene 7.7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 7_rbs	0.000000	0.000000	0.000000
484.999053	__gene 8_rbs	0.000000	0.000000	0.000000
484.999053	__gene 9_rbs	0.000000	0.000000	0.000000
484.999053	__gp-2_rbs	0.000000	0.000000	0.000000
484.999053	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
484.999053	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
484.999053	__ribosome	10.000000	0.000000	0.000000
484.999053	__rnapol-1_rbs	7.000000	0.000000	0.000000
484.999053	bound_ecolipol	64.000000	0.000000	0.000000
484.999053	bound_ecolipol_p	1610.000000	0.000000	0.000000
484.999053	bound_ribosome	9771.000000	0.000000	0.000000
484.999053	degraded_transcript	11791.000000	0.000000	0.000000
484.999053	ecoli_genome	126.000000	0.000000	0.000000
484.999053	ecoli_transcript	21840.000000	0.000000	0.000000
484.999053	ecolipol	2.000000	0.000000	0.000000
484.999053	ecolipol-2	0.000000	0.000000	0.000000
484.999053	ecolipol-2-p	0.000000	0.000000	0.000000
484.999053	ecolipol-p	119.000000	0.000000	0.000000
484.999053	gene 0.3	191.000000	10.000000	2.900000
484.999053	gene 1.1	74.000000	8.000000	0.625000
484.999053	gene 1.2	48.000000	7.000000	2.857143
484.999053	gene 1.3	20.000000	8.000000	3.000000
484.999053	gp-2	0.000000	0.000000	0.000000
484.999053	lysozyme-3.5	0.000000	0.000000	0.000000
484.999053	protein_kinase-0.7	111.000000	9.000000	5.777778
484.999053	rnapol-1	46.000000	8.000000	11.125000
484.999053	rnapol-3.5	0.000000	0.000000	0.000000
489.999319	E. coli B promoter	1.000000	0.000000	0.000000
489.999319	E. coli C promoter	1.000000	0.000000	0.000000
489.999319	E. coli promoter A1	1.000000	0.000000	0.000000
489.999319	E. coli promoter A2	1.000000	0.000000	0.000000
489.999319	E. coli promoter A3	1.000000	0.000000	0.000000
489.999319	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999319	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999319	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999319	T7 promoter phi1.5	0.000000	0.000000	0.000000
489.999319	T7 promoter phi1.6	0.000000	0.000000	0.000000
489.999319	T7 promoter phi10	0.000000	0.000000	0.000000
489.999319	T7 promoter phi13	0.000000	0.000000	0.000000
489.999319	T7 promoter phi17	0.000000	0.000000	0.000000
489.999319	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999319	T7 promoter phi3.8	0.000000	0.000000	0.000000
489.999319	T7 promoter phi4.3	0.000000	0.000000	0.000000
489.999319	T7 promoter phi4.7	0.000000	0.000000	0.000000
489.999319	T7 promoter phi4c	0.000000	0.000000	0.000000
489.999319	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999319	T7 promoter phi9	0.000000	0.000000	0.000000
489.999319	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999319	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999319	__gene 1.2_rbs	4.000000	0.000000	0.000000
489.999319	__gene 1.3_rbs	6.000000	0.000000	0.000000
489.999319	__gene 1.4_rbs	0.000000	0.000000	0.000000
489.999319	__gene 1.7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 1.8_rbs	0.000000	0.000000	0.000000
489.999319	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999319	__gene 11_rbs	0.000000	0.000000	0.000000
489.999319	__gene 12_rbs	0.000000	0.000000	0.000000
489.999319	__gene 13_rbs	0.000000	0.000000	0.000000
489.999319	__gene 14_rbs	0.000000	0.000000	0.000000
489.999319	__gene 15_rbs	0.000000	0.000000	0.000000
489.999319	__gene 16_rbs	0.000000	0.000000	0.000000
489.999319	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 17_rbs	0.000000	0.000000	0.000000
489.999319	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 18_rbs	0.000000	0.000000	0.000000
489.999319	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999319	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999319	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 19_rbs	0.000000	0.000000	0.000000
489.999319	__gene 2.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 2.8_rbs	0.000000	0.000000	0.000000
489.999319	__gene 3.8_rbs	0.000000	0.000000	0.000000
489.999319	__gene 3_rbs	0.000000	0.000000	0.000000
489.999319	__gene 4.2_rbs	0.000000	0.000000	0.000000
489.999319	__gene 4.3_rbs	0.000000	0.000000	0.000000
489.999319	__gene 4.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 4.7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 4A_rbs	0.000000	0.000000	0.000000
489.999319	__gene 5.3_rbs	0.000000	0.000000	0.000000
489.999319	__gene 5.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999319	__gene 5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999319	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999319	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 6_rbs	0.000000	0.000000	0.000000
489.999319	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999319	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 7_rbs	0.000000	0.000000	0.000000
489.999319	__gene 8_rbs	0.000000	0.000000	0.000000
489.999319	__gene 9_rbs	0.000000	0.000000	0.000000
489.999319	__gp-2_rbs	0.000000	0.000000	0.000000
489.999319	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
489.999319	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
489.999319	__ribosome	10.000000	0.000000	0.000000
489.999319	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999319	bound_ecolipol	57.000000	0.000000	0.000000
489.999319	bound_ecolipol_p	1620.000000	0.000000	0.000000
489.999319	bound_ribosome	9763.000000	0.000000	0.000000
489.999319	degraded_transcript	11987.000000	0.000000	0.000000
489.999319	ecoli_genome	123.000000	0.000000	0.000000
489.999319	ecoli_transcript	21980.000000	0.000000	0.000000
489.999319	ecolipol	1.000000	0.000000	0.000000
489.999319	ecolipol-2	0.000000	0.000000	0.000000
489.999319	ecolipol-2-p	0.000000	0.000000	0.000000
489.999319	ecolipol-p	117.000000	0.000000	0.000000
489.999319	gene 0.3	200.000000	10.000000	2.900000
489.999319	gene 1.1	79.000000	8.000000	0.500000
489.999319	gene 1.2	51.000000	7.000000	3.285714
489.999319	gene 1.3	22.000000	8.000000	3.250000
489.999319	gp-2	0.000000	0.000000	0.000000
489.999319	lysozyme-3.5	0.000000	0.000000	0.000000
489.999319	protein_kinase-0.7	116.000000	9.000000	6.000000
489.999319	rnapol-1	50.000000	8.000000	11.375000
489.999319	rnapol-3.5	0.000000	0.000000	0.000000
494.999181	E. coli B promoter	0.000000	0.000000	0.000000
494.999181	E. coli C promoter	1.000000	0.000000	0.000000
494.999181	E. coli promoter A1	1.000000	0.000000	0.000000
494.999181	E. coli promoter A2	1.000000	0.000000	0.000000
494.999181	E. coli promoter A3	1.000000	0.000000	0.000000
494.999181	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999181	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999181	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999181	T7 promoter phi1.5	0.000000	0.000000	0.000000
494.999181	T7 promoter phi1.6	0.000000	0.000000	0.000000
494.999181	T7 promoter phi10	0.000000	0.000000	0.000000
494.999181	T7 promoter phi13	0.000000	0.000000	0.000000
494.999181	T7 promoter phi17	0.000000	0.000000	0.000000
494.999181	T7 promoter phi2.5	0.000000	0.000000	0.000000
494.999181	T7 promoter phi3.8	0.000000	0.000000	0.000000
494.999181	T7 promoter phi4.3	0.000000	0.000000	0.000000
494.999181	T7 promoter phi4.7	0.000000	0.000000	0.000000
494.999181	T7 promoter phi4c	0.000000	0.000000	0.000000
494.999181	T7 promoter phi6.5	0.000000	0.000000	0.000000
494.999181	T7 promoter phi9	0.000000	0.000000	0.000000
494.999181	__gene 0.3_rbs	8.000000	0.000000	0.000000
494.999181	__gene 1.1_rbs	5.000000	0.000000	0.000000
494.999181	__gene 1.2_rbs	7.000000	0.000000	0.000000
494.999181	__gene 1.3_rbs	6.000000	0.000000	0.000000
494.999181	__gene 1.4_rbs	0.000000	0.000000	0.000000
494.999181	__gene 1.7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 1.8_rbs	0.000000	0.000000	0.000000
494.999181	__gene 10A_rbs	0.000000	0.000000	0.000000
494.999181	__gene 11_rbs	0.000000	0.000000	0.000000
494.999181	__gene 12_rbs	0.000000	0.000000	0.000000
494.999181	__gene 13_rbs	0.000000	0.000000	0.000000
494.999181	__gene 14_rbs	0.000000	0.000000	0.000000
494.999181	__gene 15_rbs	0.000000	0.000000	0.000000
494.999181	__gene 16_rbs	0.000000	0.000000	0.000000
494.999181	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 17_rbs	0.000000	0.000000	0.000000
494.999181	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 18_rbs	0.000000	0.000000	0.000000
494.999181	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999181	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999181	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 19_rbs	0.000000	0.000000	0.000000
494.999181	__gene 2.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 2.8_rbs	0.000000	0.000000	0.000000
494.999181	__gene 3.8_rbs	0.000000	0.000000	0.000000
494.999181	__gene 3_rbs	0.000000	0.000000	0.000000
494.999181	__gene 4.2_rbs	0.000000	0.000000	0.000000
494.999181	__gene 4.3_rbs	0.000000	0.000000	0.000000
494.999181	__gene 4.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 4.7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 4A_rbs	0.000000	0.000000	0.000000
494.999181	__gene 5.3_rbs	0.000000	0.000000	0.000000
494.999181	__gene 5.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 5.7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 5.9_rbs	0.000000	0.000000	0.000000
494.999181	__gene 5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 6.3_rbs	0.000000	0.000000	0.000000
494.999181	__gene 6.5_rbs	0.000000	0.000000	0.000000
494.999181	__gene 6.7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 6_rbs	0.000000	0.000000	0.000000
494.999181	__gene 7.3_rbs	0.000000	0.000000	0.000000
494.999181	__gene 7.7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 7_rbs	0.000000	0.000000	0.000000
494.999181	__gene 8_rbs	0.000000	0.000000	0.000000
494.999181	__gene 9_rbs	0.000000	0.000000	0.000000
494.999181	__gp-2_rbs	0.000000	0.000000	0.000000
494.999181	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
494.999181	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
494.999181	__ribosome	9.000000	0.000000	0.000000
494.999181	__rnapol-1_rbs	5.000000	0.000000	0.000000
494.999181	bound_ecolipol	44.000000	0.000000	0.000000
494.999181	bound_ecolipol_p	1630.000000	0.000000	0.000000
494.999181	bound_ribosome	9754.000000	0.000000	0.000000
494.999181	degraded_transcript	12187.000000	0.000000	0.000000
494.999181	ecoli_genome	126.000000	0.000000	0.000000
494.999181	ecoli_transcript	22127.000000	0.000000	0.000000
494.999181	ecolipol	0.000000	0.000000	0.000000
494.999181	ecolipol-2	0.000000	0.000000	0.000000
494.999181	ecolipol-2-p	0.000000	0.000000	0.000000
494.999181	ecolipol-p	121.000000	0.000000	0.000000
494.999181	gene 0.3	207.000000	10.000000	2.900000
494.999181	gene 1.1	83.000000	8.000000	0.250000
494.999181	gene 1.2	56.000000	7.000000	3.142857
494.999181	gene 1.3	23.000000	8.000000	3.500000
494.999181	gp-2	0.000000	0.000000	0.000000
494.999181	lysozyme-3.5	0.000000	0.000000	0.000000
494.999181	protein_kinase-0.7	119.000000	10.000000	5.800000
494.999181	rnapol-1	52.000000	8.000000	12.250000
494.999181	rnapol-3.5	0.000000	0.000000	0.000000
499.999101	E. coli B promoter	1.000000	0.000000	0.000000
499.999101	E. coli C promoter	1.000000	0.000000	0.000000
499.999101	E. coli promoter A1	1.000000	0.000000	0.000000
499.999101	E. coli promoter A2	1.000000	0.000000	0.000000
499.999101	E. coli promoter A3	1.000000	0.000000	0.000000
499.999101	T7 promoter phi1.1A	0.000000	0.000000	0.000000
499.999101	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999101	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999101	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999101	T7 promoter phi1.6	0.000000	0.000000	0.000000
499.999101	T7 promoter phi10	0.000000	0.000000	0.000000
499.999101	T7 promoter phi13	0.000000	0.000000	0.000000
499.999101	T7 promoter phi17	0.000000	0.000000	0.000000
499.999101	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999101	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999101	T7 promoter phi4.3	0.000000	0.000000	0.000000
499.999101	T7 promoter phi4.7	0.000000	0.000000	0.000000
499.999101	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999101	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999101	T7 promoter phi9	0.000000	0.000000	0.000000
499.999101	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999101	__gene 1.1_rbs	6.000000	0.000000	0.000000
499.999101	__gene 1.2_rbs	6.000000	0.000000	0.000000
499.999101	__gene 1.3_rbs	4.000000	0.000000	0.000000
499.999101	__gene 1.4_rbs	1.000000	0.000000	0.000000
499.999101	__gene 1.7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 1.8_rbs	0.000000	0.000000	0.000000
499.999101	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999101	__gene 11_rbs	0.000000	0.000000	0.000000
499.999101	__gene 12_rbs	0.000000	0.000000	0.000000
499.999101	__gene 13_rbs	0.000000	0.000000	0.000000
499.999101	__gene 14_rbs	0.000000	0.000000	0.000000
499.999101	__gene 15_rbs	0.000000	0.000000	0.000000
499.999101	__gene 16_rbs	0.000000	0.000000	0.000000
499.999101	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 17_rbs	0.000000	0.000000	0.000000
499.999101	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 18_rbs	0.000000	0.000000	0.000000
499.999101	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999101	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999101	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 19_rbs	0.000000	0.000000	0.000000
499.999101	__gene 2.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 2.8_rbs	0.000000	0.000000	0.000000
499.999101	__gene 3.8_rbs	0.000000	0.000000	0.000000
499.999101	__gene 3_rbs	0.000000	0.000000	0.000000
499.999101	__gene 4.2_rbs	0.000000	0.000000	0.000000
499.999101	__gene 4.3_rbs	0.000000	0.000000	0.000000
499.999101	__gene 4.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 4.7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 4A_rbs	0.000000	0.000000	0.000000
499.999101	__gene 5.3_rbs	0.000000	0.000000	0.000000
499.999101	__gene 5.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 5.7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 5.9_rbs	0.000000	0.000000	0.000000
499.999101	__gene 5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 6.3_rbs	0.000000	0.000000	0.000000
499.999101	__gene 6.5_rbs	0.000000	0.000000	0.000000
499.999101	__gene 6.7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 6_rbs	0.000000	0.000000	0.000000
499.999101	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999101	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 7_rbs	0.000000	0.000000	0.000000
499.999101	__gene 8_rbs	0.000000	0.000000	0.000000
499.999101	__gene 9_rbs	0.000000	0.000000	0.000000
499.999101	__gp-2_rbs	0.000000	0.000000	0.000000
499.999101	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
499.999101	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999101	__ribosome	13.000000	0.000000	0.000000
499.999101	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999101	bound_ecolipol	41.000000	0.000000	0.000000
499.999101	bound_ecolipol_p	1626.000000	0.000000	0.000000
499.999101	bound_ribosome	9731.000000	0.000000	0.000000
499.999101	degraded_transcript	12382.000000	0.000000	0.000000
499.999101	ecoli_genome	133.000000	0.000000	0.000000
499.999101	ecoli_transcript	22317.000000	0.000000	0.000000
499.999101	ecolipol	1.000000	0.000000	0.000000
499.999101	ecolipol-2	0.000000	0.000000	0.000000
499.999101	ecolipol-2-p	0.000000	0.000000	0.000000
499.999101	ecolipol-p	128.000000	0.000000	0.000000
499.999101	gene 0.3	213.000000	10.000000	2.800000
499.999101	gene 1.1	85.000000	8.000000	0.750000
499.999101	gene 1.2	58.000000	7.000000	3.857143
499.999101	gene 1.3	25.000000	8.000000	4.125000
499.999101	gene 1.4	0.000000	1.000000	0.000000
499.999101	gp-2	0.000000	0.000000	0.000000
499.999101	lysozyme-3.5	0.000000	0.000000	0.000000
499.999101	protein_kinase-0.7	123.000000	10.000000	6.200000
499.999101	rnapol-1	56.000000	8.000000	12.500000
499.999101	rnapol-3.5	0.000000	0.000000	0.000000
504.999033	E. coli B promoter	1.000000	0.000000	0.000000
504.999033	E. coli C promoter	1.000000	0.000000	0.000000
504.999033	E. coli promoter A1	1.000000	0.000000	0.000000
504.999033	E. coli promoter A2	1.000000	0.000000	0.000000
504.999033	E. coli promoter A3	1.000000	0.000000	0.000000
504.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
504.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
504.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
504.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
504.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
504.999033	T7 promoter phi10	0.000000	0.000000	0.000000
504.999033	T7 promoter phi13	0.000000	0.000000	0.000000
504.999033	T7 promoter phi17	0.000000	0.000000	0.000000
504.999033	T7 promoter phi2.5	0.000000	0.000000	0.000000
504.999033	T7 promoter phi3.8	0.000000	0.000000	0.000000
504.999033	T7 promoter phi4.3	0.000000	0.000000	0.000000
504.999033	T7 promoter phi4.7	0.000000	0.000000	0.000000
504.999033	T7 promoter phi4c	0.000000	0.000000	0.000000
504.999033	T7 promoter phi6.5	0.000000	0.000000	0.000000
504.999033	T7 promoter phi9	0.000000	0.000000	0.000000
504.999033	__gene 0.3_rbs	9.000000	0.000000	0.000000
504.999033	__gene 1.1_rbs	6.000000	0.000000	0.000000
504.999033	__gene 1.2_rbs	7.000000	0.000000	0.000000
504.999033	__gene 1.3_rbs	3.000000	0.000000	0.000000
504.999033	__gene 1.4_rbs	1.000000	0.000000	0.000000
504.999033	__gene 1.7_rbs	1.000000	0.000000	0.000000
504.999033	__gene 1.8_rbs	1.000000	0.000000	0.000000
504.999033	__gene 10A_rbs	0.000000	0.000000	0.000000
504.999033	__gene 11_rbs	0.000000	0.000000	0.000000
504.999033	__gene 12_rbs	0.000000	0.000000	0.000000
504.999033	__gene 13_rbs	0.000000	0.000000	0.000000
504.999033	__gene 14_rbs	0.000000	0.000000	0.000000
504.999033	__gene 15_rbs	0.000000	0.000000	0.000000
504.999033	__gene 16_rbs	0.000000	0.000000	0.000000
504.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 17_rbs	0.000000	0.000000	0.000000
504.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
504.999033	__gene 18_rbs	0.000000	0.000000	0.000000
504.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
504.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
504.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 19_rbs	0.000000	0.000000	0.000000
504.999033	__gene 2.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 2.8_rbs	0.000000	0.000000	0.000000
504.999033	__gene 3.8_rbs	0.000000	0.000000	0.000000
504.999033	__gene 3_rbs	0.000000	0.000000	0.000000
504.999033	__gene 4.2_rbs	0.000000	0.000000	0.000000
504.999033	__gene 4.3_rbs	0.000000	0.000000	0.000000
504.999033	__gene 4.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 4.7_rbs	0.000000	0.000000	0.000000
504.999033	__gene 4A_rbs	0.000000	0.000000	0.000000
504.999033	__gene 5.3_rbs	0.000000	0.000000	0.000000
504.999033	__gene 5.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 5.7_rbs	0.000000	0.000000	0.000000
504.999033	__gene 5.9_rbs	0.000000	0.000000	0.000000
504.999033	__gene 5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 6.3_rbs	0.000000	0.000000	0.000000
504.999033	__gene 6.5_rbs	0.000000	0.000000	0.000000
504.999033	__gene 6.7_rbs	0.000000	0.000000	0.000000
504.999033	__gene 6_rbs	0.000000	0.000000	0.000000
504.999033	__gene 7.3_rbs	0.000000	0.000000	0.000000
504.999033	__gene 7.7_rbs	0.000000	0.000000	0.000000
504.999033	__gene 7_rbs	0.000000	0.000000	0.000000
504.999033	__gene 8_rbs	0.000000	0.000000	0.000000
504.999033	__gene 9_rbs	0.000000	0.000000	0.000000
504.999033	__gp-2_rbs	1.000000	0.000000	0.000000
504.999033	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
504.999033	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
