time	species	protein	transcript	ribo_density
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999001	T7 promoter phi10	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	3.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	3.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999001	__ribosome	12.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
419.999001	bound_ecolipol	136.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000
419.999001	bound_ribosome	9967.000000	0.000000	0.000000
419.999001	degraded_transcript	9090.000000	0.000000	0.000000
419.999001	ecoli_genome	111.000000	0.000000	0.000000
419.999001	ecoli_transcript	19917.000000	0.000000	0.000000
419.999001	ecolipol	1.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	5.000000	0.000000	0.000000
419.999001	ecolipol-p	103.000000	0.000000	0.000000
419.999001	gene 0.3	126.000000	4.000000	0.000000
419.999001	gene 1.1	48.000000	6.000000	0.000000
419.999001	gene 1.2	40.000000	7.000000	0.000000
419.999001	gene 1.3	26.000000	6.000000	1.500000
419.999001	gene 1.4	5.000000	4.000000	0.000000
419.999001	gene 1.7	9.000000	3.000000	0.000000
419.999001	gene 1.8	4.000000	3.000000	0.000000
419.999001	gene 2.5	2.000000	3.000000	0.000000
419.999001	gene 2.8	3.000000	3.000000	0.000000
419.999001	gene 3	0.000000	2.000000	0.000000
419.999001	gp-2	0.000000	3.000000	0.000000
419.999001	lysozyme-3.5	0.000000	0.000000	0.000000
419.999001	nonpref_charged	369.000000	0.000000	0.000000
419.999001	nonpref_uncharged	131.000000	0.000000	0.000000
419.999001	pref_charged	426.000000	0.000000	0.000000
419.999001	pref_uncharged	74.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	77.000000	4.000000	0.000000
419.999001	rnapol-1	54.000000	4.000000	3.000000
419.999001	rnapol-3.5	0.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	0.000000	0.000000	0.000000
429.999001	T7 promoter phi17	0.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
429.999001	T7 promoter phi9	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
429.999001	__gene 11_rbs	0.000000	0.000000	0.000000
429.999001	__gene 12_rbs	0.000000	0.000000	0.000000
429.999001	__gene 13_rbs	0.000000	0.000000	0.000000
429.999001	__gene 14_rbs	0.000000	0.000000	0.000000
429.999001	__gene 15_rbs	0.000000	0.000000	0.000000
429.999001	__gene 16_rbs	0.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 17_rbs	0.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 18_rbs	0.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 19_rbs	0.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	4.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	3.000000	0.000000	0.000000
429.999001	__gene 3_rbs	3.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	3.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
429.999001	__gene 5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 6_rbs	0.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 7_rbs	0.000000	0.000000	0.000000
429.999001	__gene 8_rbs	0.000000	0.000000	0.000000
429.999001	__gene 9_rbs	0.000000	0.000000	0.000000
429.999001	__gp-2_rbs	4.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
429.999001	__ribosome	16.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
429.999001	bound_ecolipol	103.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1575.000000	0.000000	0.000000
429.999001	bound_ribosome	9962.000000	0.000000	0.000000
429.999001	degraded_transcript	9471.000000	0.000000	0.000000
429.999001	ecoli_genome	122.000000	0.000000	0.000000
429.999001	ecoli_transcript	20194.000000	0.000000	0.000000
429.999001	ecolipol	1.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	10.000000	0.000000	0.000000
429.999001	ecolipol-p	109.000000	0.000000	0.000000
429.999001	gene 0.3	134.000000	4.000000	0.000000
429.999001	gene 1.1	65.000000	8.000000	0.000000
429.999001	gene 1.2	49.000000	8.000000	0.500000
429.999001	gene 1.3	34.000000	6.000000	2.500000
429.999001	gene 1.4	16.000000	4.000000	0.000000
429.999001	gene 1.7	23.000000	4.000000	0.000000
429.999001	gene 1.8	10.000000	4.000000	0.000000
429.999001	gene 2.5	7.000000	4.000000	0.000000
429.999001	gene 2.8	6.000000	4.000000	0.000000
429.999001	gene 3	6.000000	2.000000	0.000000
429.999001	gene 3.8	2.000000	3.000000	0.000000
429.999001	gene 4A	0.000000	2.000000	1.500000
429.999001	gp-2	3.000000	4.000000	0.000000
429.999001	lysozyme-3.5	1.000000	3.000000	0.000000
429.999001	nonpref_charged	463.000000	0.000000	0.000000
429.999001	nonpref_uncharged	37.000000	0.000000	0.000000
429.999001	pref_charged	469.000000	0.000000	0.000000
429.999001	pref_uncharged	31.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	87.000000	4.000000	0.000000
429.999001	rnapol-1	63.000000	4.000000	0.000000
429.999001	rnapol-3.5	9.000000	0.000000	0.000000
439.999001	E. coli B promoter	1.000000	0.000000	0.000000
439.999001	E. coli C promoter	1.000000	0.000000	0.000000
439.999001	E. coli promoter A1	1.000000	0.000000	0.000000
439.999001	E. coli promoter A2	1.000000	0.000000	0.000000
439.999001	E. coli promoter A3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999001	T7 promoter phi10	0.000000	0.000000	0.000000
439.999001	T7 promoter phi13	0.000000	0.000000	0.000000
439.999001	T7 promoter phi17	0.000000	0.000000	0.000000
439.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
439.999001	T7 promoter phi9	0.000000	0.000000	0.000000
439.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
439.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
439.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
439.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
439.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
439.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
439.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
439.999001	__gene 11_rbs	0.000000	0.000000	0.000000
439.999001	__gene 12_rbs	0.000000	0.000000	0.000000
439.999001	__gene 13_rbs	0.000000	0.000000	0.000000
439.999001	__gene 14_rbs	0.000000	0.000000	0.000000
439.999001	__gene 15_rbs	0.000000	0.000000	0.000000
439.999001	__gene 16_rbs	0.000000	0.000000	0.000000
439.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 17_rbs	0.000000	0.000000	0.000000
439.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999001	__gene 18_rbs	0.000000	0.000000	0.000000
439.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 19_rbs	0.000000	0.000000	0.000000
439.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
439.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000
439.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000
439.999001	__gene 3_rbs	4.000000	0.000000	0.000000
439.999001	__gene 4.2_rbs	3.000000	0.000000	0.000000
439.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000
439.999001	__gene 4.5_rbs	4.000000	0.000000	0.000000
439.999001	__gene 4.7_rbs	4.000000	0.000000	0.000000
439.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
439.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
439.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
439.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
439.999001	__gene 5_rbs	4.000000	0.000000	0.000000
439.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
439.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
439.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
439.999001	__gene 6_rbs	0.000000	0.000000	0.000000
439.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
439.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
439.999001	__gene 7_rbs	0.000000	0.000000	0.000000
439.999001	__gene 8_rbs	0.000000	0.000000	0.000000
439.999001	__gene 9_rbs	0.000000	0.000000	0.000000
439.999001	__gp-2_rbs	6.000000	0.000000	0.000000
439.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
439.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
439.999001	__ribosome	17.000000	0.000000	0.000000
439.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
439.999001	bound_ecolipol	81.000000	0.000000	0.000000
439.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
439.999001	bound_ribosome	9957.000000	0.000000	0.000000
439.999001	degraded_transcript	9859.000000	0.000000	0.000000
439.999001	ecoli_genome	126.000000	0.000000	0.000000
439.999001	ecoli_transcript	20485.000000	0.000000	0.000000
439.999001	ecolipol	0.000000	0.000000	0.000000
439.999001	ecolipol-2	0.000000	0.000000	0.000000
439.999001	ecolipol-2-p	18.000000	0.000000	0.000000
439.999001	ecolipol-p	106.000000	0.000000	0.000000
439.999001	gene 0.3	141.000000	4.000000	0.000000
439.999001	gene 1.1	93.000000	8.000000	0.000000
439.999001	gene 1.2	66.000000	8.000000	0.000000
439.999001	gene 1.3	41.000000	8.000000	3.000000
439.999001	gene 1.4	22.000000	4.000000	0.000000
439.999001	gene 1.7	26.000000	7.000000	0.000000
439.999001	gene 1.8	16.000000	5.000000	0.000000
439.999001	gene 2.5	17.000000	5.000000	0.000000
439.999001	gene 2.8	13.000000	4.000000	0.000000
439.999001	gene 3	19.000000	4.000000	0.000000
439.999001	gene 3.8	9.000000	4.000000	0.000000
439.999001	gene 4.2	2.000000	3.000000	0.000000
439.999001	gene 4.3	3.000000	3.000000	0.000000
439.999001	gene 4.5	3.000000	4.000000	0.000000
439.999001	gene 4.7	2.000000	4.000000	0.000000
439.999001	gene 4A	8.000000	3.000000	0.000000
439.999001	gene 5	0.000000	4.000000	0.500000
439.999001	gp-2	2.000000	6.000000	0.000000
439.999001	lysozyme-3.5	0.000000	3.000000	0.000000
439.999001	nonpref_charged	463.000000	0.000000	0.000000
439.999001	nonpref_uncharged	37.000000	0.000000	0.000000
439.999001	pref_charged	476.000000	0.000000	0.000000
439.999001	pref_uncharged	24.000000	0.000000	0.000000
439.999001	protein_kinase-0.7	93.000000	4.000000	0.000000
439.999001	rnapol-1	60.000000	4.000000	0.000000
439.999001	rnapol-3.5	16.000000	0.000000	0.000000
449.999003	E. coli B promoter	1.000000	0.000000	0.000000
449.999003	E. coli C promoter	1.000000	0.000000	0.000000
449.999003	E. coli promoter A1	1.000000	0.000000	0.000000
449.999003	E. coli promoter A2	1.000000	0.000000	0.000000
449.999003	E. coli promoter A3	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999003	T7 promoter phi10	0.000000	0.000000	0.000000
449.999003	T7 promoter phi13	0.000000	0.000000	0.000000
449.999003	T7 promoter phi17	0.000000	0.000000	0.000000
449.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999003	T7 promoter phi9	0.000000	0.000000	0.000000
449.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000
449.999003	__gene 1.2_rbs	8.000000	0.000000	0.000000
449.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
449.999003	__gene 1.4_rbs	4.000000	0.000000	0.000000
449.999003	__gene 1.7_rbs	7.000000	0.000000	0.000000
449.999003	__gene 1.8_rbs	7.000000	0.000000	0.000000
449.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999003	__gene 11_rbs	0.000000	0.000000	0.000000
449.999003	__gene 12_rbs	0.000000	0.000000	0.000000
449.999003	__gene 13_rbs	0.000000	0.000000	0.000000
449.999003	__gene 14_rbs	0.000000	0.000000	0.000000
449.999003	__gene 15_rbs	0.000000	0.000000	0.000000
449.999003	__gene 16_rbs	0.000000	0.000000	0.000000
449.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999003	__gene 17_rbs	0.000000	0.000000	0.000000
449.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999003	__gene 18_rbs	0.000000	0.000000	0.000000
449.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999003	__gene 19_rbs	0.000000	0.000000	0.000000
449.999003	__gene 2.5_rbs	7.000000	0.000000	0.000000
449.999003	__gene 2.8_rbs	7.000000	0.000000	0.000000
449.999003	__gene 3.8_rbs	6.000000	0.000000	0.000000
449.999003	__gene 3_rbs	7.000000	0.000000	0.000000
449.999003	__gene 4.2_rbs	5.000000	0.000000	0.000000
449.999003	__gene 4.3_rbs	5.000000	0.000000	0.000000
449.999003	__gene 4.5_rbs	7.000000	0.000000	0.000000
449.999003	__gene 4.7_rbs	7.000000	0.000000	0.000000
449.999003	__gene 4A_rbs	4.000000	0.000000	0.000000
449.999003	__gene 5.3_rbs	4.000000	0.000000	0.000000
449.999003	__gene 5.5_rbs	3.000000	0.000000	0.000000
449.999003	__gene 5.7_rbs	3.000000	0.000000	0.000000
449.999003	__gene 5.9_rbs	1.000000	0.000000	0.000000
449.999003	__gene 5_rbs	6.000000	0.000000	0.000000
449.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999003	__gene 6_rbs	0.000000	0.000000	0.000000
449.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999003	__gene 7_rbs	0.000000	0.000000	0.000000
449.999003	__gene 8_rbs	0.000000	0.000000	0.000000
449.999003	__gene 9_rbs	0.000000	0.000000	0.000000
449.999003	__gp-2_rbs	7.000000	0.000000	0.000000
449.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
449.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
449.999003	__ribosome	8.000000	0.000000	0.000000
449.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
449.999003	bound_ecolipol	67.000000	0.000000	0.000000
449.999003	bound_ecolipol_p	1589.000000	0.000000	0.000000
449.999003	bound_ribosome	9959.000000	0.000000	0.000000
449.999003	degraded_transcript	10256.000000	0.000000	0.000000
449.999003	ecoli_genome	144.000000	0.000000	0.000000
449.999003	ecoli_transcript	20744.000000	0.000000	0.000000
449.999003	ecolipol	0.000000	0.000000	0.000000
449.999003	ecolipol-2	0.000000	0.000000	0.000000
449.999003	ecolipol-2-p	24.000000	0.000000	0.000000
449.999003	ecolipol-p	118.000000	0.000000	0.000000
449.999003	gene 0.3	151.000000	4.000000	0.000000
449.999003	gene 1.1	103.000000	8.000000	0.000000
449.999003	gene 1.2	78.000000	8.000000	0.000000
449.999003	gene 1.3	45.000000	8.000000	3.750000
449.999003	gene 1.4	35.000000	4.000000	0.000000
449.999003	gene 1.7	41.000000	7.000000	0.000000
449.999003	gene 1.8	28.000000	7.000000	0.000000
449.999003	gene 2.5	27.000000	7.000000	0.000000
449.999003	gene 2.8	22.000000	7.000000	0.000000
449.999003	gene 3	23.000000	7.000000	0.000000
449.999003	gene 3.8	19.000000	6.000000	0.166667
449.999003	gene 4.2	9.000000	5.000000	0.000000
449.999003	gene 4.3	7.000000	5.000000	0.000000
449.999003	gene 4.5	14.000000	7.000000	0.000000
449.999003	gene 4.7	9.000000	7.000000	0.000000
449.999003	gene 4A	14.000000	3.000000	0.333333
449.999003	gene 5	12.000000	6.000000	0.000000
449.999003	gene 5.3	1.000000	4.000000	0.000000
449.999003	gene 5.5	1.000000	3.000000	0.000000
449.999003	gene 5.7	0.000000	2.000000	0.000000
449.999003	gene 5.9	0.000000	1.000000	0.000000
449.999003	gp-2	5.000000	7.000000	0.000000
449.999003	lysozyme-3.5	0.000000	6.000000	0.000000
449.999003	nonpref_charged	83.000000	0.000000	0.000000
449.999003	nonpref_uncharged	417.000000	0.000000	0.000000
449.999003	pref_charged	215.000000	0.000000	0.000000
449.999003	pref_uncharged	285.000000	0.000000	0.000000
449.999003	protein_kinase-0.7	100.000000	4.000000	0.000000
449.999003	rnapol-1	59.000000	4.000000	0.250000
449.999003	rnapol-3.5	27.000000	0.000000	0.000000
459.999001	E. coli B promoter	1.000000	0.000000	0.000000
459.999001	E. coli C promoter	1.000000	0.000000	0.000000
459.999001	E. coli promoter A1	1.000000	0.000000	0.000000
459.999001	E. coli promoter A2	1.000000	0.000000	0.000000
459.999001	E. coli promoter A3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999001	T7 promoter phi10	0.000000	0.000000	0.000000
459.999001	T7 promoter phi13	0.000000	0.000000	0.000000
459.999001	T7 promoter phi17	0.000000	0.000000	0.000000
459.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999001	T7 promoter phi9	0.000000	0.000000	0.000000
459.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
459.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
459.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
459.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
459.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
459.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999001	__gene 11_rbs	0.000000	0.000000	0.000000
459.999001	__gene 12_rbs	0.000000	0.000000	0.000000
459.999001	__gene 13_rbs	0.000000	0.000000	0.000000
459.999001	__gene 14_rbs	0.000000	0.000000	0.000000
459.999001	__gene 15_rbs	0.000000	0.000000	0.000000
459.999001	__gene 16_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 17_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999001	__gene 18_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999001	__gene 19_rbs	0.000000	0.000000	0.000000
459.999001	__gene 2.5_rbs	8.000000	0.000000	0.000000
459.999001	__gene 2.8_rbs	7.000000	0.000000	0.000000
459.999001	__gene 3.8_rbs	7.000000	0.000000	0.000000
459.999001	__gene 3_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
