time	species	protein	transcript	ribo_density
19.999291	__rnapol-1_rbs	0.000000	0.000000	0.000000
19.999291	bound_ecolipol	1738.000000	0.000000	0.000000
19.999291	bound_ecolipol_p	0.000000	0.000000	0.000000
19.999291	bound_ribosome	9816.000000	0.000000	0.000000
19.999291	degraded_transcript	40.000000	0.000000	0.000000
19.999291	ecoli_genome	62.000000	0.000000	0.000000
19.999291	ecoli_transcript	1443.000000	0.000000	0.000000
19.999291	ecolipol	62.000000	0.000000	0.000000
19.999291	ecolipol-2	0.000000	0.000000	0.000000
19.999291	ecolipol-2-p	0.000000	0.000000	0.000000
19.999291	ecolipol-p	0.000000	0.000000	0.000000
19.999291	gp-2	0.000000	0.000000	0.000000
19.999291	lysozyme-3.5	0.000000	0.000000	0.000000
19.999291	nonpref_charged	500.000000	0.000000	0.000000
19.999291	nonpref_uncharged	0.000000	0.000000	0.000000
19.999291	pref_charged	500.000000	0.000000	0.000000
19.999291	pref_uncharged	0.000000	0.000000	0.000000
19.999291	protein_kinase-0.7	0.000000	0.000000	0.000000
19.999291	rnapol-1	0.000000	0.000000	0.000000
19.999291	rnapol-3.5	0.000000	0.000000	0.000000
29.999169	E. coli B promoter	0.000000	0.000000	0.000000
29.999169	E. coli C promoter	0.000000	0.000000	0.000000
29.999169	E. coli promoter A1	1.000000	0.000000	0.000000
29.999169	E. coli promoter A2	0.000000	0.000000	0.000000
29.999169	E. coli promoter A3	0.000000	0.000000	0.000000
29.999169	T7 promoter phi1.1A	0.000000	0.000000	0.000000
29.999169	T7 promoter phi1.1B	0.000000	0.000000	0.000000
29.999169	T7 promoter phi1.3	0.000000	0.000000	0.000000
29.999169	T7 promoter phi1.5	0.000000	0.000000	0.000000
29.999169	T7 promoter phi1.6	0.000000	0.000000	0.000000
29.999169	T7 promoter phi10	0.000000	0.000000	0.000000
29.999169	T7 promoter phi13	0.000000	0.000000	0.000000
29.999169	T7 promoter phi17	0.000000	0.000000	0.000000
29.999169	T7 promoter phi2.5	0.000000	0.000000	0.000000
29.999169	T7 promoter phi3.8	0.000000	0.000000	0.000000
29.999169	T7 promoter phi4.3	0.000000	0.000000	0.000000
29.999169	T7 promoter phi4.7	0.000000	0.000000	0.000000
29.999169	T7 promoter phi4c	0.000000	0.000000	0.000000
29.999169	T7 promoter phi6.5	0.000000	0.000000	0.000000
29.999169	T7 promoter phi9	0.000000	0.000000	0.000000
29.999169	__gene 0.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 1.1_rbs	0.000000	0.000000	0.000000
29.999169	__gene 1.2_rbs	0.000000	0.000000	0.000000
29.999169	__gene 1.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 1.4_rbs	0.000000	0.000000	0.000000
29.999169	__gene 1.7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 1.8_rbs	0.000000	0.000000	0.000000
29.999169	__gene 10A_rbs	0.000000	0.000000	0.000000
29.999169	__gene 11_rbs	0.000000	0.000000	0.000000
29.999169	__gene 12_rbs	0.000000	0.000000	0.000000
29.999169	__gene 13_rbs	0.000000	0.000000	0.000000
29.999169	__gene 14_rbs	0.000000	0.000000	0.000000
29.999169	__gene 15_rbs	0.000000	0.000000	0.000000
29.999169	__gene 16_rbs	0.000000	0.000000	0.000000
29.999169	__gene 17.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 17_rbs	0.000000	0.000000	0.000000
29.999169	__gene 18.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 18.7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 18_rbs	0.000000	0.000000	0.000000
29.999169	__gene 19.2_rbs	0.000000	0.000000	0.000000
29.999169	__gene 19.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 19.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 19_rbs	0.000000	0.000000	0.000000
29.999169	__gene 2.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 2.8_rbs	0.000000	0.000000	0.000000
29.999169	__gene 3.8_rbs	0.000000	0.000000	0.000000
29.999169	__gene 3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 4.2_rbs	0.000000	0.000000	0.000000
29.999169	__gene 4.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 4.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 4.7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 4A_rbs	0.000000	0.000000	0.000000
29.999169	__gene 5.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 5.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 5.7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 5.9_rbs	0.000000	0.000000	0.000000
29.999169	__gene 5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 6.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 6.5_rbs	0.000000	0.000000	0.000000
29.999169	__gene 6.7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 6_rbs	0.000000	0.000000	0.000000
29.999169	__gene 7.3_rbs	0.000000	0.000000	0.000000
29.999169	__gene 7.7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 7_rbs	0.000000	0.000000	0.000000
29.999169	__gene 8_rbs	0.000000	0.000000	0.000000
29.999169	__gene 9_rbs	0.000000	0.000000	0.000000
29.999169	__gp-2_rbs	0.000000	0.000000	0.000000
29.999169	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
29.999169	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
29.999169	__ribosome	126.000000	0.000000	0.000000
29.999169	__rnapol-1_rbs	0.000000	0.000000	0.000000
29.999169	bound_ecolipol	1738.000000	0.000000	0.000000
29.999169	bound_ecolipol_p	0.000000	0.000000	0.000000
29.999169	bound_ribosome	9874.000000	0.000000	0.000000
29.999169	degraded_transcript	75.000000	0.000000	0.000000
29.999169	ecoli_genome	62.000000	0.000000	0.000000
29.999169	ecoli_transcript	2043.000000	0.000000	0.000000
29.999169	ecolipol	62.000000	0.000000	0.000000
29.999169	ecolipol-2	0.000000	0.000000	0.000000
29.999169	ecolipol-2-p	0.000000	0.000000	0.000000
29.999169	ecolipol-p	0.000000	0.000000	0.000000
29.999169	gp-2	0.000000	0.000000	0.000000
29.999169	lysozyme-3.5	0.000000	0.000000	0.000000
29.999169	nonpref_charged	500.000000	0.000000	0.000000
29.999169	nonpref_uncharged	0.000000	0.000000	0.000000
29.999169	pref_charged	500.000000	0.000000	0.000000
29.999169	pref_uncharged	0.000000	0.000000	0.000000
29.999169	protein_kinase-0.7	0.000000	0.000000	0.000000
29.999169	rnapol-1	0.000000	0.000000	0.000000
29.999169	rnapol-3.5	0.000000	0.000000	0.000000
40.000217	E. coli B promoter	0.000000	0.000000	0.000000
40.000217	E. coli C promoter	0.000000	0.000000	0.000000
40.000217	E. coli promoter A1	1.000000	0.000000	0.000000
40.000217	E. coli promoter A2	0.000000	0.000000	0.000000
40.000217	E. coli promoter A3	0.000000	0.000000	0.000000
40.000217	T7 promoter phi1.1A	0.000000	0.000000	0.000000
40.000217	T7 promoter phi1.1B	0.000000	0.000000	0.000000
40.000217	T7 promoter phi1.3	0.000000	0.000000	0.000000
40.000217	T7 promoter phi1.5	0.000000	0.000000	0.000000
40.000217	T7 promoter phi1.6	0.000000	0.000000	0.000000
40.000217	T7 promoter phi10	0.000000	0.000000	0.000000
40.000217	T7 promoter phi13	0.000000	0.000000	0.000000
40.000217	T7 promoter phi17	0.000000	0.000000	0.000000
40.000217	T7 promoter phi2.5	0.000000	0.000000	0.000000
40.000217	T7 promoter phi3.8	0.000000	0.000000	0.000000
40.000217	T7 promoter phi4.3	0.000000	0.000000	0.000000
40.000217	T7 promoter phi4.7	0.000000	0.000000	0.000000
40.000217	T7 promoter phi4c	0.000000	0.000000	0.000000
40.000217	T7 promoter phi6.5	0.000000	0.000000	0.000000
40.000217	T7 promoter phi9	0.000000	0.000000	0.000000
40.000217	__gene 0.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 1.1_rbs	0.000000	0.000000	0.000000
40.000217	__gene 1.2_rbs	0.000000	0.000000	0.000000
40.000217	__gene 1.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 1.4_rbs	0.000000	0.000000	0.000000
40.000217	__gene 1.7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 1.8_rbs	0.000000	0.000000	0.000000
40.000217	__gene 10A_rbs	0.000000	0.000000	0.000000
40.000217	__gene 11_rbs	0.000000	0.000000	0.000000
40.000217	__gene 12_rbs	0.000000	0.000000	0.000000
40.000217	__gene 13_rbs	0.000000	0.000000	0.000000
40.000217	__gene 14_rbs	0.000000	0.000000	0.000000
40.000217	__gene 15_rbs	0.000000	0.000000	0.000000
40.000217	__gene 16_rbs	0.000000	0.000000	0.000000
40.000217	__gene 17.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 17_rbs	0.000000	0.000000	0.000000
40.000217	__gene 18.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 18.7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 18_rbs	0.000000	0.000000	0.000000
40.000217	__gene 19.2_rbs	0.000000	0.000000	0.000000
40.000217	__gene 19.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 19.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 19_rbs	0.000000	0.000000	0.000000
40.000217	__gene 2.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 2.8_rbs	0.000000	0.000000	0.000000
40.000217	__gene 3.8_rbs	0.000000	0.000000	0.000000
40.000217	__gene 3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 4.2_rbs	0.000000	0.000000	0.000000
40.000217	__gene 4.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 4.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 4.7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 4A_rbs	0.000000	0.000000	0.000000
40.000217	__gene 5.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 5.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 5.7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 5.9_rbs	0.000000	0.000000	0.000000
40.000217	__gene 5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 6.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 6.5_rbs	0.000000	0.000000	0.000000
40.000217	__gene 6.7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 6_rbs	0.000000	0.000000	0.000000
40.000217	__gene 7.3_rbs	0.000000	0.000000	0.000000
40.000217	__gene 7.7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 7_rbs	0.000000	0.000000	0.000000
40.000217	__gene 8_rbs	0.000000	0.000000	0.000000
40.000217	__gene 9_rbs	0.000000	0.000000	0.000000
40.000217	__gp-2_rbs	0.000000	0.000000	0.000000
40.000217	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
40.000217	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
40.000217	__ribosome	92.000000	0.000000	0.000000
40.000217	__rnapol-1_rbs	0.000000	0.000000	0.000000
40.000217	bound_ecolipol	1726.000000	0.000000	0.000000
40.000217	bound_ecolipol_p	0.000000	0.000000	0.000000
40.000217	bound_ribosome	9908.000000	0.000000	0.000000
40.000217	degraded_transcript	125.000000	0.000000	0.000000
40.000217	ecoli_genome	74.000000	0.000000	0.000000
40.000217	ecoli_transcript	2639.000000	0.000000	0.000000
40.000217	ecolipol	74.000000	0.000000	0.000000
40.000217	ecolipol-2	0.000000	0.000000	0.000000
40.000217	ecolipol-2-p	0.000000	0.000000	0.000000
40.000217	ecolipol-p	0.000000	0.000000	0.000000
40.000217	gp-2	0.000000	0.000000	0.000000
40.000217	lysozyme-3.5	0.000000	0.000000	0.000000
40.000217	nonpref_charged	500.000000	0.000000	0.000000
40.000217	nonpref_uncharged	0.000000	0.000000	0.000000
40.000217	pref_charged	500.000000	0.000000	0.000000
40.000217	pref_uncharged	0.000000	0.000000	0.000000
40.000217	protein_kinase-0.7	0.000000	0.000000	0.000000
40.000217	rnapol-1	0.000000	0.000000	0.000000
40.000217	rnapol-3.5	0.000000	0.000000	0.000000
49.999838	E. coli B promoter	0.000000	0.000000	0.000000
49.999838	E. coli C promoter	0.000000	0.000000	0.000000
49.999838	E. coli promoter A1	1.000000	0.000000	0.000000
49.999838	E. coli promoter A2	0.000000	0.000000	0.000000
49.999838	E. coli promoter A3	0.000000	0.000000	0.000000
