time	species	protein	transcript	ribo_density
329.999004	__gene 8_rbs	27.000000	0.000000	0.000000
329.999004	__gene 9_rbs	80.000000	0.000000	0.000000
329.999004	__gp-2_rbs	12.000000	0.000000	0.000000
329.999004	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
329.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
329.999004	__ribosome	9.000000	0.000000	0.000000
329.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
329.999004	bound_ecolipol	0.000000	0.000000	0.000000
329.999004	bound_ecolipol_p	1569.000000	0.000000	0.000000
329.999004	bound_ribosome	7085.000000	0.000000	0.000000
329.999004	degraded_transcript	6087.000000	0.000000	0.000000
329.999004	ecoli_genome	231.000000	0.000000	0.000000
329.999004	ecoli_transcript	18795.000000	0.000000	0.000000
329.999004	ecolipol	0.000000	0.000000	0.000000
329.999004	ecolipol-2	0.000000	0.000000	0.000000
329.999004	ecolipol-2-p	171.000000	0.000000	0.000000
329.999004	ecolipol-p	56.000000	0.000000	0.000000
329.999004	gene 0.3	414.000000	7.000000	3.428571
329.999004	gene 1.1	266.000000	15.000000	0.733333
329.999004	gene 1.2	237.000000	11.000000	4.272727
329.999004	gene 1.3	164.000000	17.000000	10.411765
329.999004	gene 1.4	201.000000	10.000000	0.600000
329.999004	gene 1.7	221.000000	21.000000	2.952381
329.999004	gene 1.8	221.000000	20.000000	0.800000
329.999004	gene 10A	947.000000	196.000000	0.673469
329.999004	gene 11	54.000000	29.000000	2.379310
329.999004	gene 12	4.000000	29.000000	3.793103
329.999004	gene 13	48.000000	42.000000	2.428571
329.999004	gene 14	33.000000	42.000000	1.880952
329.999004	gene 15	0.000000	40.000000	2.350000
329.999004	gene 16	0.000000	30.000000	1.900000
329.999004	gene 17	0.000000	20.000000	0.850000
329.999004	gene 17.5	0.000000	11.000000	0.545455
329.999004	gene 18	0.000000	9.000000	0.333333
329.999004	gene 18.5	0.000000	8.000000	0.625000
329.999004	gene 18.7	0.000000	7.000000	0.142857
329.999004	gene 19	0.000000	6.000000	0.000000
329.999004	gene 19.2	0.000000	2.000000	0.500000
329.999004	gene 2.5	274.000000	24.000000	2.666667
329.999004	gene 2.8	255.000000	23.000000	2.608696
329.999004	gene 3	213.000000	23.000000	2.130435
329.999004	gene 3.8	207.000000	23.000000	2.000000
329.999004	gene 4.2	205.000000	23.000000	1.782609
329.999004	gene 4.3	217.000000	23.000000	1.391304
329.999004	gene 4.5	216.000000	25.000000	1.640000
329.999004	gene 4.7	185.000000	25.000000	2.720000
329.999004	gene 4A	146.000000	23.000000	4.521739
329.999004	gene 5	107.000000	28.000000	7.321429
329.999004	gene 5.3	169.000000	26.000000	2.576923
329.999004	gene 5.5	158.000000	26.000000	1.769231
329.999004	gene 5.7	162.000000	25.000000	0.840000
329.999004	gene 5.9	154.000000	25.000000	0.600000
329.999004	gene 6	102.000000	25.000000	2.840000
329.999004	gene 6.3	145.000000	23.000000	0.869565
329.999004	gene 6.5	215.000000	41.000000	1.439024
329.999004	gene 6.7	222.000000	41.000000	1.439024
329.999004	gene 7	162.000000	41.000000	2.317073
329.999004	gene 7.3	195.000000	41.000000	1.463415
329.999004	gene 7.7	153.000000	41.000000	2.414634
329.999004	gene 8	50.000000	41.000000	3.512195
329.999004	gene 9	188.000000	89.000000	2.910112
329.999004	gp-2	63.000000	20.000000	0.750000
329.999004	lysozyme-3.5	36.000000	23.000000	2.217391
329.999004	nonpref_charged	0.000000	0.000000	0.000000
329.999004	nonpref_uncharged	300.000000	0.000000	0.000000
329.999004	pref_charged	43.000000	0.000000	0.000000
329.999004	pref_uncharged	657.000000	0.000000	0.000000
329.999004	protein_kinase-0.7	350.000000	7.000000	5.714286
329.999004	rnapol-1	2.000000	6.000000	9.333333
329.999004	rnapol-3.5	130.000000	0.000000	0.000000
339.999002	E. coli B promoter	1.000000	0.000000	0.000000
339.999002	E. coli C promoter	1.000000	0.000000	0.000000
339.999002	E. coli promoter A1	1.000000	0.000000	0.000000
339.999002	E. coli promoter A2	1.000000	0.000000	0.000000
339.999002	E. coli promoter A3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999002	T7 promoter phi10	0.000000	0.000000	0.000000
339.999002	T7 promoter phi13	0.000000	0.000000	0.000000
339.999002	T7 promoter phi17	1.000000	0.000000	0.000000
339.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999002	T7 promoter phi9	1.000000	0.000000	0.000000
339.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
339.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000
339.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
339.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
339.999002	__gene 1.4_rbs	8.000000	0.000000	0.000000
339.999002	__gene 1.7_rbs	17.000000	0.000000	0.000000
339.999002	__gene 1.8_rbs	12.000000	0.000000	0.000000
339.999002	__gene 10A_rbs	196.000000	0.000000	0.000000
339.999002	__gene 11_rbs	27.000000	0.000000	0.000000
339.999002	__gene 12_rbs	22.000000	0.000000	0.000000
339.999002	__gene 13_rbs	34.000000	0.000000	0.000000
339.999002	__gene 14_rbs	29.000000	0.000000	0.000000
339.999002	__gene 15_rbs	24.000000	0.000000	0.000000
339.999002	__gene 16_rbs	32.000000	0.000000	0.000000
339.999002	__gene 17.5_rbs	16.000000	0.000000	0.000000
339.999002	__gene 17_rbs	25.000000	0.000000	0.000000
339.999002	__gene 18.5_rbs	14.000000	0.000000	0.000000
339.999002	__gene 18.7_rbs	9.000000	0.000000	0.000000
339.999002	__gene 18_rbs	15.000000	0.000000	0.000000
339.999002	__gene 19.2_rbs	11.000000	0.000000	0.000000
339.999002	__gene 19.3_rbs	10.000000	0.000000	0.000000
339.999002	__gene 19.5_rbs	6.000000	0.000000	0.000000
339.999002	__gene 19_rbs	14.000000	0.000000	0.000000
339.999002	__gene 2.5_rbs	24.000000	0.000000	0.000000
339.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
339.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000
339.999002	__gene 3_rbs	11.000000	0.000000	0.000000
339.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000
339.999002	__gene 4.3_rbs	14.000000	0.000000	0.000000
339.999002	__gene 4.5_rbs	19.000000	0.000000	0.000000
339.999002	__gene 4.7_rbs	20.000000	0.000000	0.000000
339.999002	__gene 4A_rbs	16.000000	0.000000	0.000000
339.999002	__gene 5.3_rbs	25.000000	0.000000	0.000000
339.999002	__gene 5.5_rbs	15.000000	0.000000	0.000000
339.999002	__gene 5.7_rbs	20.000000	0.000000	0.000000
339.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000
339.999002	__gene 5_rbs	23.000000	0.000000	0.000000
339.999002	__gene 6.3_rbs	19.000000	0.000000	0.000000
339.999002	__gene 6.5_rbs	32.000000	0.000000	0.000000
339.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000
339.999002	__gene 6_rbs	15.000000	0.000000	0.000000
339.999002	__gene 7.3_rbs	30.000000	0.000000	0.000000
339.999002	__gene 7.7_rbs	34.000000	0.000000	0.000000
339.999002	__gene 7_rbs	25.000000	0.000000	0.000000
339.999002	__gene 8_rbs	26.000000	0.000000	0.000000
339.999002	__gene 9_rbs	77.000000	0.000000	0.000000
339.999002	__gp-2_rbs	14.000000	0.000000	0.000000
339.999002	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
339.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
339.999002	__ribosome	3.000000	0.000000	0.000000
339.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
339.999002	bound_ecolipol	0.000000	0.000000	0.000000
339.999002	bound_ecolipol_p	1554.000000	0.000000	0.000000
339.999002	bound_ribosome	6593.000000	0.000000	0.000000
339.999002	degraded_transcript	6487.000000	0.000000	0.000000
339.999002	ecoli_genome	246.000000	0.000000	0.000000
339.999002	ecoli_transcript	19487.000000	0.000000	0.000000
339.999002	ecolipol	0.000000	0.000000	0.000000
339.999002	ecolipol-2	0.000000	0.000000	0.000000
339.999002	ecolipol-2-p	181.000000	0.000000	0.000000
339.999002	ecolipol-p	62.000000	0.000000	0.000000
339.999002	gene 0.3	420.000000	7.000000	3.428571
339.999002	gene 1.1	279.000000	16.000000	0.562500
339.999002	gene 1.2	239.000000	11.000000	5.181818
339.999002	gene 1.3	167.000000	19.000000	9.842105
339.999002	gene 1.4	205.000000	12.000000	1.250000
339.999002	gene 1.7	233.000000	23.000000	2.913043
339.999002	gene 1.8	234.000000	23.000000	0.608696
339.999002	gene 10A	1158.000000	222.000000	0.774775
339.999002	gene 11	61.000000	33.000000	2.757576
339.999002	gene 12	4.000000	30.000000	4.466667
339.999002	gene 13	70.000000	47.000000	2.531915
339.999002	gene 14	43.000000	47.000000	2.191489
339.999002	gene 15	0.000000	44.000000	2.977273
339.999002	gene 16	0.000000	40.000000	2.100000
339.999002	gene 17	0.000000	32.000000	1.312500
339.999002	gene 17.5	3.000000	22.000000	0.818182
339.999002	gene 18	0.000000	22.000000	0.818182
339.999002	gene 18.5	0.000000	20.000000	0.750000
339.999002	gene 18.7	0.000000	20.000000	0.650000
339.999002	gene 19	0.000000	17.000000	0.529412
339.999002	gene 19.2	0.000000	14.000000	0.714286
339.999002	gene 19.3	0.000000	11.000000	0.363636
339.999002	gene 19.5	0.000000	7.000000	0.142857
339.999002	gene 2.5	292.000000	27.000000	2.592593
339.999002	gene 2.8	279.000000	25.000000	2.320000
339.999002	gene 3	223.000000	25.000000	2.080000
339.999002	gene 3.8	217.000000	24.000000	2.041667
339.999002	gene 4.2	218.000000	24.000000	2.041667
339.999002	gene 4.3	236.000000	24.000000	1.500000
339.999002	gene 4.5	239.000000	26.000000	1.461538
339.999002	gene 4.7	209.000000	26.000000	2.653846
339.999002	gene 4A	149.000000	24.000000	4.916667
339.999002	gene 5	110.000000	29.000000	7.827586
339.999002	gene 5.3	190.000000	28.000000	2.535714
339.999002	gene 5.5	179.000000	28.000000	1.750000
339.999002	gene 5.7	180.000000	28.000000	0.642857
339.999002	gene 5.9	168.000000	28.000000	0.928571
339.999002	gene 6	110.000000	27.000000	3.037037
339.999002	gene 6.3	162.000000	26.000000	0.769231
339.999002	gene 6.5	243.000000	45.000000	1.466667
339.999002	gene 6.7	251.000000	44.000000	1.431818
339.999002	gene 7	199.000000	44.000000	2.045455
339.999002	gene 7.3	225.000000	43.000000	1.348837
339.999002	gene 7.7	181.000000	43.000000	2.511628
339.999002	gene 8	52.000000	43.000000	3.976744
339.999002	gene 9	223.000000	96.000000	3.125000
339.999002	gp-2	64.000000	23.000000	0.956522
339.999002	lysozyme-3.5	45.000000	25.000000	2.280000
339.999002	nonpref_charged	0.000000	0.000000	0.000000
339.999002	nonpref_uncharged	300.000000	0.000000	0.000000
339.999002	pref_charged	83.000000	0.000000	0.000000
339.999002	pref_uncharged	617.000000	0.000000	0.000000
339.999002	protein_kinase-0.7	351.000000	7.000000	6.000000
339.999002	rnapol-1	2.000000	6.000000	9.666667
339.999002	rnapol-3.5	125.000000	0.000000	0.000000
349.999002	E. coli B promoter	1.000000	0.000000	0.000000
349.999002	E. coli C promoter	1.000000	0.000000	0.000000
349.999002	E. coli promoter A1	1.000000	0.000000	0.000000
349.999002	E. coli promoter A2	1.000000	0.000000	0.000000
349.999002	E. coli promoter A3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999002	T7 promoter phi10	1.000000	0.000000	0.000000
349.999002	T7 promoter phi13	1.000000	0.000000	0.000000
349.999002	T7 promoter phi17	0.000000	0.000000	0.000000
349.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999002	T7 promoter phi9	1.000000	0.000000	0.000000
349.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000
349.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
349.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000
349.999002	__gene 1.4_rbs	11.000000	0.000000	0.000000
349.999002	__gene 1.7_rbs	15.000000	0.000000	0.000000
349.999002	__gene 1.8_rbs	15.000000	0.000000	0.000000
349.999002	__gene 10A_rbs	218.000000	0.000000	0.000000
349.999002	__gene 11_rbs	32.000000	0.000000	0.000000
349.999002	__gene 12_rbs	30.000000	0.000000	0.000000
349.999002	__gene 13_rbs	36.000000	0.000000	0.000000
349.999002	__gene 14_rbs	28.000000	0.000000	0.000000
349.999002	__gene 15_rbs	25.000000	0.000000	0.000000
349.999002	__gene 16_rbs	37.000000	0.000000	0.000000
349.999002	__gene 17.5_rbs	27.000000	0.000000	0.000000
349.999002	__gene 17_rbs	36.000000	0.000000	0.000000
349.999002	__gene 18.5_rbs	21.000000	0.000000	0.000000
349.999002	__gene 18.7_rbs	20.000000	0.000000	0.000000
349.999002	__gene 18_rbs	19.000000	0.000000	0.000000
349.999002	__gene 19.2_rbs	19.000000	0.000000	0.000000
349.999002	__gene 19.3_rbs	16.000000	0.000000	0.000000
349.999002	__gene 19.5_rbs	16.000000	0.000000	0.000000
349.999002	__gene 19_rbs	25.000000	0.000000	0.000000
349.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
349.999002	__gene 2.8_rbs	24.000000	0.000000	0.000000
349.999002	__gene 3.8_rbs	21.000000	0.000000	0.000000
349.999002	__gene 3_rbs	10.000000	0.000000	0.000000
349.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000
349.999002	__gene 4.3_rbs	19.000000	0.000000	0.000000
349.999002	__gene 4.5_rbs	23.000000	0.000000	0.000000
349.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000
349.999002	__gene 4A_rbs	14.000000	0.000000	0.000000
349.999002	__gene 5.3_rbs	22.000000	0.000000	0.000000
349.999002	__gene 5.5_rbs	13.000000	0.000000	0.000000
349.999002	__gene 5.7_rbs	22.000000	0.000000	0.000000
349.999002	__gene 5.9_rbs	18.000000	0.000000	0.000000
349.999002	__gene 5_rbs	25.000000	0.000000	0.000000
349.999002	__gene 6.3_rbs	25.000000	0.000000	0.000000
349.999002	__gene 6.5_rbs	38.000000	0.000000	0.000000
349.999002	__gene 6.7_rbs	31.000000	0.000000	0.000000
349.999002	__gene 6_rbs	13.000000	0.000000	0.000000
349.999002	__gene 7.3_rbs	31.000000	0.000000	0.000000
349.999002	__gene 7.7_rbs	35.000000	0.000000	0.000000
349.999002	__gene 7_rbs	28.000000	0.000000	0.000000
349.999002	__gene 8_rbs	24.000000	0.000000	0.000000
349.999002	__gene 9_rbs	83.000000	0.000000	0.000000
349.999002	__gp-2_rbs	16.000000	0.000000	0.000000
349.999002	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
349.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
349.999002	__ribosome	6.000000	0.000000	0.000000
349.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
349.999002	bound_ecolipol	0.000000	0.000000	0.000000
349.999002	bound_ecolipol_p	1548.000000	0.000000	0.000000
349.999002	bound_ribosome	6128.000000	0.000000	0.000000
349.999002	degraded_transcript	6920.000000	0.000000	0.000000
349.999002	ecoli_genome	252.000000	0.000000	0.000000
349.999002	ecoli_transcript	20171.000000	0.000000	0.000000
349.999002	ecolipol	0.000000	0.000000	0.000000
349.999002	ecolipol-2	0.000000	0.000000	0.000000
349.999002	ecolipol-2-p	196.000000	0.000000	0.000000
349.999002	ecolipol-p	53.000000	0.000000	0.000000
349.999002	gene 0.3	425.000000	7.000000	3.428571
349.999002	gene 1.1	288.000000	16.000000	0.250000
349.999002	gene 1.2	242.000000	11.000000	5.545455
349.999002	gene 1.3	172.000000	20.000000	9.700000
349.999002	gene 1.4	215.000000	12.000000	1.416667
349.999002	gene 1.7	244.000000	24.000000	3.125000
349.999002	gene 1.8	245.000000	24.000000	0.708333
349.999002	gene 10A	1369.000000	250.000000	0.684000
349.999002	gene 11	85.000000	38.000000	2.394737
349.999002	gene 12	4.000000	38.000000	4.157895
349.999002	gene 13	95.000000	50.000000	2.500000
349.999002	gene 14	58.000000	50.000000	2.360000
349.999002	gene 15	0.000000	50.000000	3.320000
349.999002	gene 16	0.000000	44.000000	2.522727
349.999002	gene 17	0.000000	42.000000	1.523810
349.999002	gene 17.5	8.000000	35.000000	0.942857
349.999002	gene 18	4.000000	33.000000	0.939394
349.999002	gene 18.5	0.000000	32.000000	1.250000
349.999002	gene 18.7	0.000000	32.000000	0.687500
349.999002	gene 19	0.000000	30.000000	0.800000
349.999002	gene 19.2	1.000000	24.000000	1.000000
349.999002	gene 19.3	1.000000	22.000000	0.772727
349.999002	gene 19.5	0.000000	19.000000	0.473684
349.999002	gene 2.5	306.000000	27.000000	3.074074
349.999002	gene 2.8	292.000000	27.000000	2.370370
349.999002	gene 3	235.000000	27.000000	1.925926
349.999002	gene 3.8	225.000000	28.000000	1.928571
349.999002	gene 4.2	234.000000	27.000000	1.814815
349.999002	gene 4.3	260.000000	25.000000	1.480000
349.999002	gene 4.5	258.000000	28.000000	1.428571
349.999002	gene 4.7	233.000000	28.000000	2.321429
349.999002	gene 4A	156.000000	28.000000	4.535714
349.999002	gene 5	116.000000	31.000000	7.903226
349.999002	gene 5.3	211.000000	29.000000	2.517241
349.999002	gene 5.5	199.000000	29.000000	1.724138
349.999002	gene 5.7	191.000000	29.000000	1.068966
349.999002	gene 5.9	188.000000	29.000000	0.931034
349.999002	gene 6	118.000000	29.000000	3.103448
349.999002	gene 6.3	180.000000	29.000000	0.586207
349.999002	gene 6.5	265.000000	51.000000	1.686275
349.999002	gene 6.7	274.000000	50.000000	1.320000
349.999002	gene 7	227.000000	50.000000	1.900000
349.999002	gene 7.3	257.000000	49.000000	1.163265
349.999002	gene 7.7	202.000000	47.000000	2.531915
349.999002	gene 8	58.000000	47.000000	4.319149
349.999002	gene 9	253.000000	103.000000	3.427184
349.999002	gp-2	62.000000	23.000000	1.130435
349.999002	lysozyme-3.5	62.000000	27.000000	2.111111
349.999002	nonpref_charged	0.000000	0.000000	0.000000
349.999002	nonpref_uncharged	300.000000	0.000000	0.000000
349.999002	pref_charged	260.000000	0.000000	0.000000
349.999002	pref_uncharged	440.000000	0.000000	0.000000
349.999002	protein_kinase-0.7	353.000000	7.000000	6.000000
349.999002	rnapol-1	1.000000	7.000000	8.857143
349.999002	rnapol-3.5	124.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999001	T7 promoter phi10	1.000000	0.000000	0.000000
359.999001	T7 promoter phi13	1.000000	0.000000	0.000000
359.999001	T7 promoter phi17	1.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999001	T7 promoter phi9	1.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	262.000000	0.000000	0.000000
359.999001	__gene 11_rbs	23.000000	0.000000	0.000000
359.999001	__gene 12_rbs	27.000000	0.000000	0.000000
359.999001	__gene 13_rbs	45.000000	0.000000	0.000000
359.999001	__gene 14_rbs	35.000000	0.000000	0.000000
359.999001	__gene 15_rbs	35.000000	0.000000	0.000000
359.999001	__gene 16_rbs	39.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	34.000000	0.000000	0.000000
359.999001	__gene 17_rbs	50.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	35.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	21.000000	0.000000	0.000000
359.999001	__gene 18_rbs	29.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	27.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	29.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	22.000000	0.000000	0.000000
359.999001	__gene 19_rbs	31.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	20.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000
359.999001	__gene 3_rbs	19.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	23.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
359.999001	__gene 5_rbs	29.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	39.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	29.000000	0.000000	0.000000
359.999001	__gene 6_rbs	14.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	32.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
359.999001	__gene 7_rbs	34.000000	0.000000	0.000000
359.999001	__gene 8_rbs	33.000000	0.000000	0.000000
359.999001	__gene 9_rbs	90.000000	0.000000	0.000000
359.999001	__gp-2_rbs	14.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
359.999001	__ribosome	4.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999001	bound_ecolipol	0.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1539.000000	0.000000	0.000000
359.999001	bound_ribosome	5593.000000	0.000000	0.000000
359.999001	degraded_transcript	7315.000000	0.000000	0.000000
359.999001	ecoli_genome	261.000000	0.000000	0.000000
359.999001	ecoli_transcript	20961.000000	0.000000	0.000000
359.999001	ecolipol	0.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	204.000000	0.000000	0.000000
359.999001	ecolipol-p	55.000000	0.000000	0.000000
359.999001	gene 0.3	426.000000	7.000000	3.857143
359.999001	gene 1.1	292.000000	17.000000	0.352941
359.999001	gene 1.2	245.000000	12.000000	5.333333
359.999001	gene 1.3	174.000000	21.000000	9.714286
359.999001	gene 1.4	226.000000	14.000000	1.214286
359.999001	gene 1.7	253.000000	26.000000	3.000000
359.999001	gene 1.8	252.000000	26.000000	0.961538
359.999001	gene 10A	1549.000000	281.000000	0.725979
359.999001	gene 11	99.000000	42.000000	2.642857
359.999001	gene 12	4.000000	40.000000	4.675000
359.999001	gene 13	120.000000	59.000000	2.254237
359.999001	gene 14	72.000000	56.000000	2.375000
359.999001	gene 15	0.000000	54.000000	3.537037
359.999001	gene 16	0.000000	50.000000	2.660000
359.999001	gene 17	0.000000	56.000000	1.625000
359.999001	gene 17.5	20.000000	47.000000	1.021277
359.999001	gene 18	13.000000	45.000000	0.955556
359.999001	gene 18.5	0.000000	42.000000	1.404762
359.999001	gene 18.7	3.000000	42.000000	0.857143
359.999001	gene 19	0.000000	40.000000	1.100000
359.999001	gene 19.2	5.000000	38.000000	1.105263
359.999001	gene 19.3	4.000000	35.000000	0.885714
359.999001	gene 19.5	4.000000	32.000000	0.687500
359.999001	gene 2.5	319.000000	31.000000	3.354839
359.999001	gene 2.8	310.000000	29.000000	2.137931
359.999001	gene 3	244.000000	29.000000	1.896552
359.999001	gene 3.8	239.000000	28.000000	2.071429
359.999001	gene 4.2	247.000000	30.000000	1.533333
359.999001	gene 4.3	279.000000	30.000000	1.100000
359.999001	gene 4.5	275.000000	33.000000	1.393939
359.999001	gene 4.7	251.000000	33.000000	2.181818
359.999001	gene 4A	159.000000	28.000000	4.964286
359.999001	gene 5	122.000000	35.000000	7.742857
359.999001	gene 5.3	231.000000	31.000000	2.580645
359.999001	gene 5.5	211.000000	31.000000	1.903226
359.999001	gene 5.7	210.000000	31.000000	1.322581
359.999001	gene 5.9	204.000000	30.000000	0.866667
359.999001	gene 6	123.000000	30.000000	3.366667
359.999001	gene 6.3	193.000000	30.000000	0.533333
359.999001	gene 6.5	289.000000	53.000000	1.679245
359.999001	gene 6.7	302.000000	52.000000	1.230769
359.999001	gene 7	247.000000	52.000000	2.000000
359.999001	gene 7.3	278.000000	52.000000	1.346154
359.999001	gene 7.7	224.000000	52.000000	2.576923
359.999001	gene 8	65.000000	52.000000	4.230769
359.999001	gene 9	290.000000	115.000000	3.356522
359.999001	gp-2	67.000000	26.000000	1.192308
359.999001	lysozyme-3.5	71.000000	28.000000	2.178571
359.999001	nonpref_charged	0.000000	0.000000	0.000000
359.999001	nonpref_uncharged	300.000000	0.000000	0.000000
359.999001	pref_charged	147.000000	0.000000	0.000000
359.999001	pref_uncharged	553.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	355.000000	7.000000	5.857143
359.999001	rnapol-1	1.000000	7.000000	9.285714
359.999001	rnapol-3.5	129.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
