time	species	protein	transcript	ribo_density
339.999001	bound_ecolipol	965.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	715.000000	0.000000	0.000000
339.999001	bound_ribosome	9951.000000	0.000000	0.000000
339.999001	degraded_transcript	6336.000000	0.000000	0.000000
339.999001	ecoli_genome	120.000000	0.000000	0.000000
339.999001	ecoli_transcript	17339.000000	0.000000	0.000000
339.999001	ecolipol	9.000000	0.000000	0.000000
339.999001	ecolipol-2	0.000000	0.000000	0.000000
339.999001	ecolipol-2-p	0.000000	0.000000	0.000000
339.999001	ecolipol-p	106.000000	0.000000	0.000000
339.999001	gene 0.3	68.000000	5.000000	0.000000
339.999001	gp-2	0.000000	0.000000	0.000000
339.999001	lysozyme-3.5	0.000000	0.000000	0.000000
339.999001	nonpref_charged	293.000000	0.000000	0.000000
339.999001	nonpref_uncharged	7.000000	0.000000	0.000000
339.999001	pref_charged	696.000000	0.000000	0.000000
339.999001	pref_uncharged	4.000000	0.000000	0.000000
339.999001	protein_kinase-0.7	37.000000	5.000000	2.400000
339.999001	rnapol-1	0.000000	3.000000	6.666667
339.999001	rnapol-3.5	0.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
349.999000	__ribosome	14.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	768.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	916.000000	0.000000	0.000000
349.999000	bound_ribosome	9949.000000	0.000000	0.000000
349.999000	degraded_transcript	6663.000000	0.000000	0.000000
349.999000	ecoli_genome	116.000000	0.000000	0.000000
349.999000	ecoli_transcript	17713.000000	0.000000	0.000000
349.999000	ecolipol	7.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	0.000000	0.000000	0.000000
349.999000	ecolipol-p	104.000000	0.000000	0.000000
349.999000	gene 0.3	78.000000	5.000000	0.000000
349.999000	gp-2	0.000000	0.000000	0.000000
349.999000	lysozyme-3.5	0.000000	0.000000	0.000000
349.999000	nonpref_charged	285.000000	0.000000	0.000000
349.999000	nonpref_uncharged	15.000000	0.000000	0.000000
349.999000	pref_charged	692.000000	0.000000	0.000000
349.999000	pref_uncharged	8.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	47.000000	5.000000	1.800000
349.999000	rnapol-1	0.000000	4.000000	7.000000
349.999000	rnapol-3.5	0.000000	0.000000	0.000000
359.999001	E. coli B promoter	1.000000	0.000000	0.000000
359.999001	E. coli C promoter	1.000000	0.000000	0.000000
359.999001	E. coli promoter A1	1.000000	0.000000	0.000000
359.999001	E. coli promoter A2	1.000000	0.000000	0.000000
359.999001	E. coli promoter A3	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
359.999001	T7 promoter phi10	0.000000	0.000000	0.000000
359.999001	T7 promoter phi13	0.000000	0.000000	0.000000
359.999001	T7 promoter phi17	0.000000	0.000000	0.000000
359.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
359.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
359.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999001	T7 promoter phi9	0.000000	0.000000	0.000000
359.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
359.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999001	__gene 11_rbs	0.000000	0.000000	0.000000
359.999001	__gene 12_rbs	0.000000	0.000000	0.000000
359.999001	__gene 13_rbs	0.000000	0.000000	0.000000
359.999001	__gene 14_rbs	0.000000	0.000000	0.000000
359.999001	__gene 15_rbs	0.000000	0.000000	0.000000
359.999001	__gene 16_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 17_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 18_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 19_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999001	__gene 5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 6_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 7_rbs	0.000000	0.000000	0.000000
359.999001	__gene 8_rbs	0.000000	0.000000	0.000000
359.999001	__gene 9_rbs	0.000000	0.000000	0.000000
359.999001	__gp-2_rbs	0.000000	0.000000	0.000000
359.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
359.999001	__ribosome	13.000000	0.000000	0.000000
359.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
359.999001	bound_ecolipol	598.000000	0.000000	0.000000
359.999001	bound_ecolipol_p	1089.000000	0.000000	0.000000
359.999001	bound_ribosome	9959.000000	0.000000	0.000000
359.999001	degraded_transcript	7012.000000	0.000000	0.000000
359.999001	ecoli_genome	113.000000	0.000000	0.000000
359.999001	ecoli_transcript	18044.000000	0.000000	0.000000
359.999001	ecolipol	4.000000	0.000000	0.000000
359.999001	ecolipol-2	0.000000	0.000000	0.000000
359.999001	ecolipol-2-p	0.000000	0.000000	0.000000
359.999001	ecolipol-p	104.000000	0.000000	0.000000
359.999001	gene 0.3	87.000000	5.000000	0.000000
359.999001	gene 1.2	0.000000	1.000000	1.000000
359.999001	gp-2	0.000000	0.000000	0.000000
359.999001	lysozyme-3.5	0.000000	0.000000	0.000000
359.999001	nonpref_charged	269.000000	0.000000	0.000000
359.999001	nonpref_uncharged	31.000000	0.000000	0.000000
359.999001	pref_charged	690.000000	0.000000	0.000000
359.999001	pref_uncharged	10.000000	0.000000	0.000000
359.999001	protein_kinase-0.7	71.000000	5.000000	0.000000
359.999001	rnapol-1	11.000000	5.000000	5.400000
359.999001	rnapol-3.5	0.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999000	__ribosome	9.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
369.999000	bound_ecolipol	451.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1230.000000	0.000000	0.000000
369.999000	bound_ribosome	9946.000000	0.000000	0.000000
369.999000	degraded_transcript	7379.000000	0.000000	0.000000
369.999000	ecoli_genome	119.000000	0.000000	0.000000
369.999000	ecoli_transcript	18368.000000	0.000000	0.000000
369.999000	ecolipol	2.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	0.000000	0.000000	0.000000
369.999000	ecolipol-p	112.000000	0.000000	0.000000
369.999000	gene 0.3	99.000000	5.000000	0.000000
369.999000	gene 1.1	2.000000	1.000000	0.000000
369.999000	gene 1.2	0.000000	1.000000	4.000000
369.999000	gp-2	0.000000	0.000000	0.000000
369.999000	lysozyme-3.5	0.000000	0.000000	0.000000
369.999000	nonpref_charged	291.000000	0.000000	0.000000
369.999000	nonpref_uncharged	9.000000	0.000000	0.000000
369.999000	pref_charged	696.000000	0.000000	0.000000
369.999000	pref_uncharged	4.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	79.000000	5.000000	0.000000
369.999000	rnapol-1	13.000000	5.000000	8.200000
369.999000	rnapol-3.5	0.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	0.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999001	T7 promoter phi9	0.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999001	__gene 11_rbs	0.000000	0.000000	0.000000
379.999001	__gene 12_rbs	0.000000	0.000000	0.000000
379.999001	__gene 13_rbs	0.000000	0.000000	0.000000
379.999001	__gene 14_rbs	0.000000	0.000000	0.000000
379.999001	__gene 15_rbs	0.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999001	__gene 5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 6_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 8_rbs	0.000000	0.000000	0.000000
379.999001	__gene 9_rbs	0.000000	0.000000	0.000000
379.999001	__gp-2_rbs	0.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999001	__ribosome	16.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
379.999001	bound_ecolipol	356.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1325.000000	0.000000	0.000000
379.999001	bound_ribosome	9954.000000	0.000000	0.000000
379.999001	degraded_transcript	7756.000000	0.000000	0.000000
379.999001	ecoli_genome	119.000000	0.000000	0.000000
379.999001	ecoli_transcript	18641.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	0.000000	0.000000	0.000000
379.999001	ecolipol-p	114.000000	0.000000	0.000000
379.999001	gene 0.3	106.000000	5.000000	0.000000
379.999001	gene 1.1	4.000000	2.000000	0.000000
379.999001	gene 1.2	6.000000	2.000000	1.500000
379.999001	gene 1.3	0.000000	1.000000	2.000000
379.999001	gp-2	0.000000	0.000000	0.000000
379.999001	lysozyme-3.5	0.000000	0.000000	0.000000
379.999001	nonpref_charged	279.000000	0.000000	0.000000
379.999001	nonpref_uncharged	21.000000	0.000000	0.000000
379.999001	pref_charged	688.000000	0.000000	0.000000
379.999001	pref_uncharged	12.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	89.000000	5.000000	0.000000
379.999001	rnapol-1	38.000000	5.000000	5.000000
379.999001	rnapol-3.5	0.000000	0.000000	0.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	0.000000	0.000000	0.000000
