time	species	protein	transcript	ribo_density
254.999229	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999229	__gene 5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 6_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 7_rbs	0.000000	0.000000	0.000000
254.999229	__gene 8_rbs	0.000000	0.000000	0.000000
254.999229	__gene 9_rbs	0.000000	0.000000	0.000000
254.999229	__gp-2_rbs	0.000000	0.000000	0.000000
254.999229	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999229	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
254.999229	__ribosome	15.000000	0.000000	0.000000
254.999229	__rnapol-1_rbs	0.000000	0.000000	0.000000
254.999229	bound_ecolipol	1738.000000	0.000000	0.000000
254.999229	bound_ecolipol_p	0.000000	0.000000	0.000000
254.999229	bound_ribosome	9985.000000	0.000000	0.000000
254.999229	degraded_transcript	3755.000000	0.000000	0.000000
254.999229	ecoli_genome	62.000000	0.000000	0.000000
254.999229	ecoli_transcript	14086.000000	0.000000	0.000000
254.999229	ecolipol	60.000000	0.000000	0.000000
254.999229	ecolipol-2	0.000000	0.000000	0.000000
254.999229	ecolipol-2-p	0.000000	0.000000	0.000000
254.999229	ecolipol-p	0.000000	0.000000	0.000000
254.999229	gene 0.3	0.000000	1.000000	0.000000
254.999229	gp-2	0.000000	0.000000	0.000000
254.999229	lysozyme-3.5	0.000000	0.000000	0.000000
254.999229	nonpref_charged	15000.000000	0.000000	0.000000
254.999229	nonpref_uncharged	0.000000	0.000000	0.000000
254.999229	pref_charged	35000.000000	0.000000	0.000000
254.999229	pref_uncharged	0.000000	0.000000	0.000000
254.999229	protein_kinase-0.7	0.000000	0.000000	0.000000
254.999229	rnapol-1	0.000000	0.000000	0.000000
254.999229	rnapol-3.5	0.000000	0.000000	0.000000
259.999104	E. coli B promoter	0.000000	0.000000	0.000000
259.999104	E. coli C promoter	0.000000	0.000000	0.000000
259.999104	E. coli promoter A1	1.000000	0.000000	0.000000
259.999104	E. coli promoter A2	1.000000	0.000000	0.000000
259.999104	E. coli promoter A3	1.000000	0.000000	0.000000
259.999104	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999104	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999104	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999104	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999104	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999104	T7 promoter phi10	0.000000	0.000000	0.000000
259.999104	T7 promoter phi13	0.000000	0.000000	0.000000
259.999104	T7 promoter phi17	0.000000	0.000000	0.000000
259.999104	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999104	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999104	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999104	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999104	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999104	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999104	T7 promoter phi9	0.000000	0.000000	0.000000
259.999104	__gene 0.3_rbs	2.000000	0.000000	0.000000
259.999104	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999104	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999104	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999104	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999104	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999104	__gene 11_rbs	0.000000	0.000000	0.000000
259.999104	__gene 12_rbs	0.000000	0.000000	0.000000
259.999104	__gene 13_rbs	0.000000	0.000000	0.000000
259.999104	__gene 14_rbs	0.000000	0.000000	0.000000
259.999104	__gene 15_rbs	0.000000	0.000000	0.000000
259.999104	__gene 16_rbs	0.000000	0.000000	0.000000
259.999104	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 17_rbs	0.000000	0.000000	0.000000
259.999104	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 18_rbs	0.000000	0.000000	0.000000
259.999104	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999104	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 19_rbs	0.000000	0.000000	0.000000
259.999104	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999104	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999104	__gene 3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999104	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999104	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999104	__gene 5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999104	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 6_rbs	0.000000	0.000000	0.000000
259.999104	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999104	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 7_rbs	0.000000	0.000000	0.000000
259.999104	__gene 8_rbs	0.000000	0.000000	0.000000
259.999104	__gene 9_rbs	0.000000	0.000000	0.000000
259.999104	__gp-2_rbs	0.000000	0.000000	0.000000
259.999104	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999104	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999104	__ribosome	23.000000	0.000000	0.000000
259.999104	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999104	bound_ecolipol	1727.000000	0.000000	0.000000
259.999104	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999104	bound_ribosome	9975.000000	0.000000	0.000000
259.999104	degraded_transcript	3886.000000	0.000000	0.000000
259.999104	ecoli_genome	73.000000	0.000000	0.000000
259.999104	ecoli_transcript	14312.000000	0.000000	0.000000
259.999104	ecolipol	70.000000	0.000000	0.000000
259.999104	ecolipol-2	0.000000	0.000000	0.000000
259.999104	ecolipol-2-p	0.000000	0.000000	0.000000
259.999104	ecolipol-p	0.000000	0.000000	0.000000
259.999104	gene 0.3	0.000000	2.000000	1.000000
259.999104	gp-2	0.000000	0.000000	0.000000
259.999104	lysozyme-3.5	0.000000	0.000000	0.000000
259.999104	nonpref_charged	14984.000000	0.000000	0.000000
259.999104	nonpref_uncharged	16.000000	0.000000	0.000000
259.999104	pref_charged	34997.000000	0.000000	0.000000
259.999104	pref_uncharged	3.000000	0.000000	0.000000
259.999104	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999104	rnapol-1	0.000000	0.000000	0.000000
259.999104	rnapol-3.5	0.000000	0.000000	0.000000
265.001031	E. coli B promoter	1.000000	0.000000	0.000000
265.001031	E. coli C promoter	0.000000	0.000000	0.000000
265.001031	E. coli promoter A1	1.000000	0.000000	0.000000
265.001031	E. coli promoter A2	1.000000	0.000000	0.000000
265.001031	E. coli promoter A3	1.000000	0.000000	0.000000
265.001031	T7 promoter phi1.1A	0.000000	0.000000	0.000000
265.001031	T7 promoter phi1.1B	0.000000	0.000000	0.000000
265.001031	T7 promoter phi1.3	0.000000	0.000000	0.000000
265.001031	T7 promoter phi1.5	0.000000	0.000000	0.000000
265.001031	T7 promoter phi1.6	0.000000	0.000000	0.000000
265.001031	T7 promoter phi10	0.000000	0.000000	0.000000
265.001031	T7 promoter phi13	0.000000	0.000000	0.000000
265.001031	T7 promoter phi17	0.000000	0.000000	0.000000
265.001031	T7 promoter phi2.5	0.000000	0.000000	0.000000
265.001031	T7 promoter phi3.8	0.000000	0.000000	0.000000
265.001031	T7 promoter phi4.3	0.000000	0.000000	0.000000
265.001031	T7 promoter phi4.7	0.000000	0.000000	0.000000
265.001031	T7 promoter phi4c	0.000000	0.000000	0.000000
265.001031	T7 promoter phi6.5	0.000000	0.000000	0.000000
265.001031	T7 promoter phi9	0.000000	0.000000	0.000000
265.001031	__gene 0.3_rbs	3.000000	0.000000	0.000000
265.001031	__gene 1.1_rbs	0.000000	0.000000	0.000000
265.001031	__gene 1.2_rbs	0.000000	0.000000	0.000000
265.001031	__gene 1.3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 1.4_rbs	0.000000	0.000000	0.000000
265.001031	__gene 1.7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 1.8_rbs	0.000000	0.000000	0.000000
265.001031	__gene 10A_rbs	0.000000	0.000000	0.000000
265.001031	__gene 11_rbs	0.000000	0.000000	0.000000
265.001031	__gene 12_rbs	0.000000	0.000000	0.000000
265.001031	__gene 13_rbs	0.000000	0.000000	0.000000
265.001031	__gene 14_rbs	0.000000	0.000000	0.000000
265.001031	__gene 15_rbs	0.000000	0.000000	0.000000
265.001031	__gene 16_rbs	0.000000	0.000000	0.000000
265.001031	__gene 17.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 17_rbs	0.000000	0.000000	0.000000
265.001031	__gene 18.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 18.7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 18_rbs	0.000000	0.000000	0.000000
265.001031	__gene 19.2_rbs	0.000000	0.000000	0.000000
265.001031	__gene 19.3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 19.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 19_rbs	0.000000	0.000000	0.000000
265.001031	__gene 2.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 2.8_rbs	0.000000	0.000000	0.000000
265.001031	__gene 3.8_rbs	0.000000	0.000000	0.000000
265.001031	__gene 3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 4.2_rbs	0.000000	0.000000	0.000000
265.001031	__gene 4.3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 4.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 4.7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 4A_rbs	0.000000	0.000000	0.000000
265.001031	__gene 5.3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 5.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 5.7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 5.9_rbs	0.000000	0.000000	0.000000
265.001031	__gene 5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 6.3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 6.5_rbs	0.000000	0.000000	0.000000
265.001031	__gene 6.7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 6_rbs	0.000000	0.000000	0.000000
265.001031	__gene 7.3_rbs	0.000000	0.000000	0.000000
265.001031	__gene 7.7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 7_rbs	0.000000	0.000000	0.000000
265.001031	__gene 8_rbs	0.000000	0.000000	0.000000
265.001031	__gene 9_rbs	0.000000	0.000000	0.000000
265.001031	__gp-2_rbs	0.000000	0.000000	0.000000
265.001031	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
265.001031	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
265.001031	__ribosome	34.000000	0.000000	0.000000
265.001031	__rnapol-1_rbs	0.000000	0.000000	0.000000
265.001031	bound_ecolipol	1718.000000	0.000000	0.000000
265.001031	bound_ecolipol_p	0.000000	0.000000	0.000000
265.001031	bound_ribosome	9962.000000	0.000000	0.000000
265.001031	degraded_transcript	4029.000000	0.000000	0.000000
265.001031	ecoli_genome	82.000000	0.000000	0.000000
265.001031	ecoli_transcript	14528.000000	0.000000	0.000000
265.001031	ecolipol	79.000000	0.000000	0.000000
265.001031	ecolipol-2	0.000000	0.000000	0.000000
265.001031	ecolipol-2-p	0.000000	0.000000	0.000000
265.001031	ecolipol-p	0.000000	0.000000	0.000000
265.001031	gene 0.3	3.000000	3.000000	0.666667
265.001031	gp-2	0.000000	0.000000	0.000000
265.001031	lysozyme-3.5	0.000000	0.000000	0.000000
265.001031	nonpref_charged	14997.000000	0.000000	0.000000
265.001031	nonpref_uncharged	3.000000	0.000000	0.000000
265.001031	pref_charged	34998.000000	0.000000	0.000000
265.001031	pref_uncharged	2.000000	0.000000	0.000000
265.001031	protein_kinase-0.7	0.000000	1.000000	2.000000
265.001031	rnapol-1	0.000000	0.000000	0.000000
265.001031	rnapol-3.5	0.000000	0.000000	0.000000
269.999358	E. coli B promoter	1.000000	0.000000	0.000000
269.999358	E. coli C promoter	0.000000	0.000000	0.000000
269.999358	E. coli promoter A1	1.000000	0.000000	0.000000
269.999358	E. coli promoter A2	1.000000	0.000000	0.000000
269.999358	E. coli promoter A3	1.000000	0.000000	0.000000
269.999358	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999358	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999358	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999358	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999358	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999358	T7 promoter phi10	0.000000	0.000000	0.000000
269.999358	T7 promoter phi13	0.000000	0.000000	0.000000
269.999358	T7 promoter phi17	0.000000	0.000000	0.000000
269.999358	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999358	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999358	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999358	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999358	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999358	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999358	T7 promoter phi9	0.000000	0.000000	0.000000
269.999358	__gene 0.3_rbs	3.000000	0.000000	0.000000
269.999358	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999358	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999358	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999358	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999358	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999358	__gene 11_rbs	0.000000	0.000000	0.000000
269.999358	__gene 12_rbs	0.000000	0.000000	0.000000
269.999358	__gene 13_rbs	0.000000	0.000000	0.000000
269.999358	__gene 14_rbs	0.000000	0.000000	0.000000
269.999358	__gene 15_rbs	0.000000	0.000000	0.000000
269.999358	__gene 16_rbs	0.000000	0.000000	0.000000
269.999358	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 17_rbs	0.000000	0.000000	0.000000
269.999358	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 18_rbs	0.000000	0.000000	0.000000
269.999358	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999358	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 19_rbs	0.000000	0.000000	0.000000
269.999358	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999358	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999358	__gene 3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999358	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999358	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999358	__gene 5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999358	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 6_rbs	0.000000	0.000000	0.000000
269.999358	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999358	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 7_rbs	0.000000	0.000000	0.000000
269.999358	__gene 8_rbs	0.000000	0.000000	0.000000
269.999358	__gene 9_rbs	0.000000	0.000000	0.000000
269.999358	__gp-2_rbs	0.000000	0.000000	0.000000
269.999358	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999358	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999358	__ribosome	18.000000	0.000000	0.000000
269.999358	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999358	bound_ecolipol	1728.000000	0.000000	0.000000
269.999358	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999358	bound_ribosome	9976.000000	0.000000	0.000000
269.999358	degraded_transcript	4170.000000	0.000000	0.000000
269.999358	ecoli_genome	72.000000	0.000000	0.000000
269.999358	ecoli_transcript	14713.000000	0.000000	0.000000
269.999358	ecolipol	69.000000	0.000000	0.000000
269.999358	ecolipol-2	0.000000	0.000000	0.000000
269.999358	ecolipol-2-p	0.000000	0.000000	0.000000
269.999358	ecolipol-p	0.000000	0.000000	0.000000
269.999358	gene 0.3	3.000000	3.000000	1.000000
269.999358	gp-2	0.000000	0.000000	0.000000
269.999358	lysozyme-3.5	0.000000	0.000000	0.000000
269.999358	nonpref_charged	14982.000000	0.000000	0.000000
269.999358	nonpref_uncharged	18.000000	0.000000	0.000000
269.999358	pref_charged	34991.000000	0.000000	0.000000
269.999358	pref_uncharged	9.000000	0.000000	0.000000
269.999358	protein_kinase-0.7	0.000000	1.000000	3.000000
269.999358	rnapol-1	0.000000	0.000000	0.000000
269.999358	rnapol-3.5	0.000000	0.000000	0.000000
274.999219	E. coli B promoter	1.000000	0.000000	0.000000
274.999219	E. coli C promoter	0.000000	0.000000	0.000000
274.999219	E. coli promoter A1	1.000000	0.000000	0.000000
274.999219	E. coli promoter A2	1.000000	0.000000	0.000000
274.999219	E. coli promoter A3	1.000000	0.000000	0.000000
274.999219	T7 promoter phi1.1A	0.000000	0.000000	0.000000
274.999219	T7 promoter phi1.1B	0.000000	0.000000	0.000000
274.999219	T7 promoter phi1.3	0.000000	0.000000	0.000000
274.999219	T7 promoter phi1.5	0.000000	0.000000	0.000000
274.999219	T7 promoter phi1.6	0.000000	0.000000	0.000000
274.999219	T7 promoter phi10	0.000000	0.000000	0.000000
274.999219	T7 promoter phi13	0.000000	0.000000	0.000000
274.999219	T7 promoter phi17	0.000000	0.000000	0.000000
274.999219	T7 promoter phi2.5	0.000000	0.000000	0.000000
274.999219	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999219	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999219	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999219	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999219	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999219	T7 promoter phi9	0.000000	0.000000	0.000000
274.999219	__gene 0.3_rbs	3.000000	0.000000	0.000000
274.999219	__gene 1.1_rbs	0.000000	0.000000	0.000000
274.999219	__gene 1.2_rbs	0.000000	0.000000	0.000000
274.999219	__gene 1.3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 1.4_rbs	0.000000	0.000000	0.000000
274.999219	__gene 1.7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999219	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999219	__gene 11_rbs	0.000000	0.000000	0.000000
274.999219	__gene 12_rbs	0.000000	0.000000	0.000000
274.999219	__gene 13_rbs	0.000000	0.000000	0.000000
274.999219	__gene 14_rbs	0.000000	0.000000	0.000000
274.999219	__gene 15_rbs	0.000000	0.000000	0.000000
274.999219	__gene 16_rbs	0.000000	0.000000	0.000000
274.999219	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 17_rbs	0.000000	0.000000	0.000000
274.999219	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 18_rbs	0.000000	0.000000	0.000000
274.999219	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999219	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 19_rbs	0.000000	0.000000	0.000000
274.999219	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999219	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999219	__gene 3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999219	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999219	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999219	__gene 5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999219	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 6_rbs	0.000000	0.000000	0.000000
274.999219	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999219	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 7_rbs	0.000000	0.000000	0.000000
274.999219	__gene 8_rbs	0.000000	0.000000	0.000000
274.999219	__gene 9_rbs	0.000000	0.000000	0.000000
274.999219	__gp-2_rbs	0.000000	0.000000	0.000000
274.999219	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
274.999219	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
274.999219	__ribosome	19.000000	0.000000	0.000000
274.999219	__rnapol-1_rbs	0.000000	0.000000	0.000000
274.999219	bound_ecolipol	1726.000000	0.000000	0.000000
274.999219	bound_ecolipol_p	0.000000	0.000000	0.000000
274.999219	bound_ribosome	9972.000000	0.000000	0.000000
274.999219	degraded_transcript	4335.000000	0.000000	0.000000
274.999219	ecoli_genome	74.000000	0.000000	0.000000
274.999219	ecoli_transcript	14897.000000	0.000000	0.000000
274.999219	ecolipol	71.000000	0.000000	0.000000
274.999219	ecolipol-2	0.000000	0.000000	0.000000
274.999219	ecolipol-2-p	0.000000	0.000000	0.000000
274.999219	ecolipol-p	0.000000	0.000000	0.000000
274.999219	gene 0.3	7.000000	3.000000	1.000000
274.999219	gp-2	0.000000	0.000000	0.000000
274.999219	lysozyme-3.5	0.000000	0.000000	0.000000
274.999219	nonpref_charged	14983.000000	0.000000	0.000000
274.999219	nonpref_uncharged	17.000000	0.000000	0.000000
274.999219	pref_charged	34992.000000	0.000000	0.000000
274.999219	pref_uncharged	8.000000	0.000000	0.000000
274.999219	protein_kinase-0.7	0.000000	2.000000	3.000000
274.999219	rnapol-1	0.000000	0.000000	0.000000
274.999219	rnapol-3.5	0.000000	0.000000	0.000000
279.999189	E. coli B promoter	1.000000	0.000000	0.000000
279.999189	E. coli C promoter	0.000000	0.000000	0.000000
279.999189	E. coli promoter A1	1.000000	0.000000	0.000000
279.999189	E. coli promoter A2	1.000000	0.000000	0.000000
279.999189	E. coli promoter A3	1.000000	0.000000	0.000000
279.999189	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999189	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999189	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999189	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999189	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999189	T7 promoter phi10	0.000000	0.000000	0.000000
279.999189	T7 promoter phi13	0.000000	0.000000	0.000000
279.999189	T7 promoter phi17	0.000000	0.000000	0.000000
279.999189	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999189	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999189	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999189	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999189	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999189	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999189	T7 promoter phi9	0.000000	0.000000	0.000000
279.999189	__gene 0.3_rbs	3.000000	0.000000	0.000000
279.999189	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999189	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999189	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999189	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999189	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999189	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999189	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999189	__gene 11_rbs	0.000000	0.000000	0.000000
279.999189	__gene 12_rbs	0.000000	0.000000	0.000000
279.999189	__gene 13_rbs	0.000000	0.000000	0.000000
279.999189	__gene 14_rbs	0.000000	0.000000	0.000000
279.999189	__gene 15_rbs	0.000000	0.000000	0.000000
279.999189	__gene 16_rbs	0.000000	0.000000	0.000000
279.999189	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999189	__gene 17_rbs	0.000000	0.000000	0.000000
279.999189	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999189	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999189	__gene 18_rbs	0.000000	0.000000	0.000000
279.999189	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999189	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999189	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999189	__gene 19_rbs	0.000000	0.000000	0.000000
279.999189	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999189	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999189	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999189	__gene 3_rbs	0.000000	0.000000	0.000000
279.999189	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999189	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999189	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999189	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999189	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999189	__gene 5.3_rbs	0.000000	0.000000	0.000000
