time	species	protein	transcript	ribo_density
179.999040	gene 0.3	295.000000	5.000000	0.000000
179.999040	gene 1.1	26.000000	4.000000	0.750000
179.999040	gene 1.2	24.000000	2.000000	0.000000
179.999040	gene 1.3	0.000000	4.000000	8.000000
179.999040	gp-2	0.000000	0.000000	0.000000
179.999040	lysozyme-3.5	0.000000	0.000000	0.000000
179.999040	nonpref_charged	14795.000000	0.000000	0.000000
179.999040	nonpref_uncharged	205.000000	0.000000	0.000000
179.999040	pref_charged	34866.000000	0.000000	0.000000
179.999040	pref_uncharged	134.000000	0.000000	0.000000
179.999040	protein_kinase-0.7	214.000000	5.000000	3.800000
179.999040	rnapol-1	126.000000	4.000000	4.000000
179.999040	rnapol-3.5	0.000000	0.000000	0.000000
184.999015	E. coli B promoter	1.000000	0.000000	0.000000
184.999015	E. coli C promoter	1.000000	0.000000	0.000000
184.999015	E. coli promoter A1	1.000000	0.000000	0.000000
184.999015	E. coli promoter A2	1.000000	0.000000	0.000000
184.999015	E. coli promoter A3	1.000000	0.000000	0.000000
184.999015	T7 promoter phi1.1A	1.000000	0.000000	0.000000
184.999015	T7 promoter phi1.1B	1.000000	0.000000	0.000000
184.999015	T7 promoter phi1.3	1.000000	0.000000	0.000000
184.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
184.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
184.999015	T7 promoter phi10	0.000000	0.000000	0.000000
184.999015	T7 promoter phi13	0.000000	0.000000	0.000000
184.999015	T7 promoter phi17	0.000000	0.000000	0.000000
184.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
184.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
184.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
184.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
184.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
184.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
184.999015	T7 promoter phi9	0.000000	0.000000	0.000000
184.999015	__gene 0.3_rbs	5.000000	0.000000	0.000000
184.999015	__gene 1.1_rbs	4.000000	0.000000	0.000000
184.999015	__gene 1.2_rbs	3.000000	0.000000	0.000000
184.999015	__gene 1.3_rbs	5.000000	0.000000	0.000000
184.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
184.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
184.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
184.999015	__gene 11_rbs	0.000000	0.000000	0.000000
184.999015	__gene 12_rbs	0.000000	0.000000	0.000000
184.999015	__gene 13_rbs	0.000000	0.000000	0.000000
184.999015	__gene 14_rbs	0.000000	0.000000	0.000000
184.999015	__gene 15_rbs	0.000000	0.000000	0.000000
184.999015	__gene 16_rbs	0.000000	0.000000	0.000000
184.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 17_rbs	0.000000	0.000000	0.000000
184.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 18_rbs	0.000000	0.000000	0.000000
184.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
184.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
184.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 19_rbs	0.000000	0.000000	0.000000
184.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
184.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
184.999015	__gene 3_rbs	0.000000	0.000000	0.000000
184.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
184.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
184.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
184.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
184.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
184.999015	__gene 5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
184.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
184.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 6_rbs	0.000000	0.000000	0.000000
184.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
184.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 7_rbs	0.000000	0.000000	0.000000
184.999015	__gene 8_rbs	0.000000	0.000000	0.000000
184.999015	__gene 9_rbs	0.000000	0.000000	0.000000
184.999015	__gp-2_rbs	0.000000	0.000000	0.000000
184.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
184.999015	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
184.999015	__ribosome	27.000000	0.000000	0.000000
184.999015	__rnapol-1_rbs	5.000000	0.000000	0.000000
184.999015	bound_ecolipol	53.000000	0.000000	0.000000
184.999015	bound_ecolipol_p	1629.000000	0.000000	0.000000
184.999015	bound_ribosome	9891.000000	0.000000	0.000000
184.999015	degraded_transcript	1992.000000	0.000000	0.000000
184.999015	ecoli_genome	118.000000	0.000000	0.000000
184.999015	ecoli_transcript	10717.000000	0.000000	0.000000
184.999015	ecolipol	0.000000	0.000000	0.000000
184.999015	ecolipol-2	0.000000	0.000000	0.000000
184.999015	ecolipol-2-p	0.000000	0.000000	0.000000
184.999015	ecolipol-p	114.000000	0.000000	0.000000
184.999015	gene 0.3	299.000000	5.000000	0.200000
184.999015	gene 1.1	33.000000	4.000000	0.250000
184.999015	gene 1.2	25.000000	3.000000	1.000000
184.999015	gene 1.3	0.000000	5.000000	8.400000
184.999015	gp-2	0.000000	0.000000	0.000000
184.999015	lysozyme-3.5	0.000000	0.000000	0.000000
184.999015	nonpref_charged	14652.000000	0.000000	0.000000
184.999015	nonpref_uncharged	348.000000	0.000000	0.000000
184.999015	pref_charged	34809.000000	0.000000	0.000000
184.999015	pref_uncharged	191.000000	0.000000	0.000000
184.999015	protein_kinase-0.7	229.000000	5.000000	3.200000
184.999015	rnapol-1	131.000000	4.000000	4.750000
184.999015	rnapol-3.5	0.000000	0.000000	0.000000
189.999120	E. coli B promoter	1.000000	0.000000	0.000000
189.999120	E. coli C promoter	1.000000	0.000000	0.000000
189.999120	E. coli promoter A1	1.000000	0.000000	0.000000
189.999120	E. coli promoter A2	1.000000	0.000000	0.000000
189.999120	E. coli promoter A3	1.000000	0.000000	0.000000
189.999120	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999120	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999120	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999120	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999120	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999120	T7 promoter phi10	0.000000	0.000000	0.000000
189.999120	T7 promoter phi13	0.000000	0.000000	0.000000
189.999120	T7 promoter phi17	0.000000	0.000000	0.000000
189.999120	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999120	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999120	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999120	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999120	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999120	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999120	T7 promoter phi9	0.000000	0.000000	0.000000
189.999120	__gene 0.3_rbs	5.000000	0.000000	0.000000
189.999120	__gene 1.1_rbs	4.000000	0.000000	0.000000
189.999120	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999120	__gene 1.3_rbs	5.000000	0.000000	0.000000
189.999120	__gene 1.4_rbs	3.000000	0.000000	0.000000
189.999120	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999120	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999120	__gene 11_rbs	0.000000	0.000000	0.000000
189.999120	__gene 12_rbs	0.000000	0.000000	0.000000
189.999120	__gene 13_rbs	0.000000	0.000000	0.000000
189.999120	__gene 14_rbs	0.000000	0.000000	0.000000
189.999120	__gene 15_rbs	0.000000	0.000000	0.000000
189.999120	__gene 16_rbs	0.000000	0.000000	0.000000
189.999120	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 17_rbs	0.000000	0.000000	0.000000
189.999120	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 18_rbs	0.000000	0.000000	0.000000
189.999120	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999120	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999120	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 19_rbs	0.000000	0.000000	0.000000
189.999120	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999120	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999120	__gene 3_rbs	0.000000	0.000000	0.000000
189.999120	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999120	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999120	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999120	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999120	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999120	__gene 5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999120	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999120	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 6_rbs	0.000000	0.000000	0.000000
189.999120	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999120	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 7_rbs	0.000000	0.000000	0.000000
189.999120	__gene 8_rbs	0.000000	0.000000	0.000000
189.999120	__gene 9_rbs	0.000000	0.000000	0.000000
189.999120	__gp-2_rbs	0.000000	0.000000	0.000000
189.999120	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999120	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
189.999120	__ribosome	14.000000	0.000000	0.000000
189.999120	__rnapol-1_rbs	4.000000	0.000000	0.000000
189.999120	bound_ecolipol	45.000000	0.000000	0.000000
189.999120	bound_ecolipol_p	1609.000000	0.000000	0.000000
189.999120	bound_ribosome	9925.000000	0.000000	0.000000
189.999120	degraded_transcript	2097.000000	0.000000	0.000000
189.999120	ecoli_genome	146.000000	0.000000	0.000000
189.999120	ecoli_transcript	10949.000000	0.000000	0.000000
189.999120	ecolipol	0.000000	0.000000	0.000000
189.999120	ecolipol-2	0.000000	0.000000	0.000000
189.999120	ecolipol-2-p	0.000000	0.000000	0.000000
189.999120	ecolipol-p	143.000000	0.000000	0.000000
189.999120	gene 0.3	304.000000	5.000000	0.200000
189.999120	gene 1.1	43.000000	4.000000	0.000000
189.999120	gene 1.2	32.000000	3.000000	0.000000
189.999120	gene 1.3	15.000000	6.000000	5.833333
189.999120	gene 1.4	2.000000	3.000000	0.000000
189.999120	gp-2	0.000000	0.000000	0.000000
189.999120	lysozyme-3.5	0.000000	0.000000	0.000000
189.999120	nonpref_charged	14760.000000	0.000000	0.000000
189.999120	nonpref_uncharged	240.000000	0.000000	0.000000
189.999120	pref_charged	34897.000000	0.000000	0.000000
189.999120	pref_uncharged	103.000000	0.000000	0.000000
189.999120	protein_kinase-0.7	248.000000	5.000000	1.000000
189.999120	rnapol-1	139.000000	5.000000	4.000000
189.999120	rnapol-3.5	0.000000	0.000000	0.000000
194.999150	E. coli B promoter	1.000000	0.000000	0.000000
194.999150	E. coli C promoter	1.000000	0.000000	0.000000
194.999150	E. coli promoter A1	1.000000	0.000000	0.000000
194.999150	E. coli promoter A2	1.000000	0.000000	0.000000
194.999150	E. coli promoter A3	1.000000	0.000000	0.000000
194.999150	T7 promoter phi1.1A	1.000000	0.000000	0.000000
194.999150	T7 promoter phi1.1B	1.000000	0.000000	0.000000
194.999150	T7 promoter phi1.3	1.000000	0.000000	0.000000
194.999150	T7 promoter phi1.5	1.000000	0.000000	0.000000
194.999150	T7 promoter phi1.6	1.000000	0.000000	0.000000
194.999150	T7 promoter phi10	0.000000	0.000000	0.000000
194.999150	T7 promoter phi13	0.000000	0.000000	0.000000
194.999150	T7 promoter phi17	0.000000	0.000000	0.000000
194.999150	T7 promoter phi2.5	0.000000	0.000000	0.000000
194.999150	T7 promoter phi3.8	0.000000	0.000000	0.000000
194.999150	T7 promoter phi4.3	0.000000	0.000000	0.000000
194.999150	T7 promoter phi4.7	0.000000	0.000000	0.000000
194.999150	T7 promoter phi4c	0.000000	0.000000	0.000000
194.999150	T7 promoter phi6.5	0.000000	0.000000	0.000000
194.999150	T7 promoter phi9	0.000000	0.000000	0.000000
194.999150	__gene 0.3_rbs	4.000000	0.000000	0.000000
194.999150	__gene 1.1_rbs	5.000000	0.000000	0.000000
194.999150	__gene 1.2_rbs	3.000000	0.000000	0.000000
194.999150	__gene 1.3_rbs	6.000000	0.000000	0.000000
194.999150	__gene 1.4_rbs	3.000000	0.000000	0.000000
194.999150	__gene 1.7_rbs	4.000000	0.000000	0.000000
194.999150	__gene 1.8_rbs	3.000000	0.000000	0.000000
194.999150	__gene 10A_rbs	0.000000	0.000000	0.000000
194.999150	__gene 11_rbs	0.000000	0.000000	0.000000
194.999150	__gene 12_rbs	0.000000	0.000000	0.000000
194.999150	__gene 13_rbs	0.000000	0.000000	0.000000
194.999150	__gene 14_rbs	0.000000	0.000000	0.000000
194.999150	__gene 15_rbs	0.000000	0.000000	0.000000
194.999150	__gene 16_rbs	0.000000	0.000000	0.000000
194.999150	__gene 17.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 17_rbs	0.000000	0.000000	0.000000
194.999150	__gene 18.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 18.7_rbs	0.000000	0.000000	0.000000
194.999150	__gene 18_rbs	0.000000	0.000000	0.000000
194.999150	__gene 19.2_rbs	0.000000	0.000000	0.000000
194.999150	__gene 19.3_rbs	0.000000	0.000000	0.000000
194.999150	__gene 19.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 19_rbs	0.000000	0.000000	0.000000
194.999150	__gene 2.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 2.8_rbs	0.000000	0.000000	0.000000
194.999150	__gene 3.8_rbs	0.000000	0.000000	0.000000
194.999150	__gene 3_rbs	0.000000	0.000000	0.000000
194.999150	__gene 4.2_rbs	0.000000	0.000000	0.000000
194.999150	__gene 4.3_rbs	0.000000	0.000000	0.000000
194.999150	__gene 4.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 4.7_rbs	0.000000	0.000000	0.000000
194.999150	__gene 4A_rbs	0.000000	0.000000	0.000000
194.999150	__gene 5.3_rbs	0.000000	0.000000	0.000000
194.999150	__gene 5.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 5.7_rbs	0.000000	0.000000	0.000000
194.999150	__gene 5.9_rbs	0.000000	0.000000	0.000000
194.999150	__gene 5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 6.3_rbs	0.000000	0.000000	0.000000
194.999150	__gene 6.5_rbs	0.000000	0.000000	0.000000
194.999150	__gene 6.7_rbs	0.000000	0.000000	0.000000
194.999150	__gene 6_rbs	0.000000	0.000000	0.000000
194.999150	__gene 7.3_rbs	0.000000	0.000000	0.000000
194.999150	__gene 7.7_rbs	0.000000	0.000000	0.000000
194.999150	__gene 7_rbs	0.000000	0.000000	0.000000
194.999150	__gene 8_rbs	0.000000	0.000000	0.000000
194.999150	__gene 9_rbs	0.000000	0.000000	0.000000
194.999150	__gp-2_rbs	3.000000	0.000000	0.000000
194.999150	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
194.999150	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
194.999150	__ribosome	24.000000	0.000000	0.000000
194.999150	__rnapol-1_rbs	5.000000	0.000000	0.000000
194.999150	bound_ecolipol	41.000000	0.000000	0.000000
194.999150	bound_ecolipol_p	1641.000000	0.000000	0.000000
194.999150	bound_ribosome	9909.000000	0.000000	0.000000
194.999150	degraded_transcript	2195.000000	0.000000	0.000000
194.999150	ecoli_genome	118.000000	0.000000	0.000000
194.999150	ecoli_transcript	11211.000000	0.000000	0.000000
194.999150	ecolipol	0.000000	0.000000	0.000000
194.999150	ecolipol-2	0.000000	0.000000	0.000000
194.999150	ecolipol-2-p	0.000000	0.000000	0.000000
194.999150	ecolipol-p	115.000000	0.000000	0.000000
194.999150	gene 0.3	313.000000	5.000000	0.200000
194.999150	gene 1.1	51.000000	5.000000	0.000000
194.999150	gene 1.2	35.000000	3.000000	0.000000
194.999150	gene 1.3	19.000000	6.000000	7.000000
194.999150	gene 1.4	6.000000	3.000000	0.000000
194.999150	gene 1.7	4.000000	4.000000	0.750000
194.999150	gp-2	0.000000	3.000000	0.000000
194.999150	lysozyme-3.5	0.000000	0.000000	0.000000
194.999150	nonpref_charged	14836.000000	0.000000	0.000000
194.999150	nonpref_uncharged	164.000000	0.000000	0.000000
194.999150	pref_charged	34903.000000	0.000000	0.000000
194.999150	pref_uncharged	97.000000	0.000000	0.000000
194.999150	protein_kinase-0.7	257.000000	5.000000	0.800000
194.999150	rnapol-1	144.000000	5.000000	3.400000
194.999150	rnapol-3.5	0.000000	0.000000	0.000000
199.999032	E. coli B promoter	1.000000	0.000000	0.000000
199.999032	E. coli C promoter	1.000000	0.000000	0.000000
199.999032	E. coli promoter A1	1.000000	0.000000	0.000000
199.999032	E. coli promoter A2	1.000000	0.000000	0.000000
199.999032	E. coli promoter A3	1.000000	0.000000	0.000000
199.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
199.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
199.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
199.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
199.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
199.999032	T7 promoter phi10	0.000000	0.000000	0.000000
199.999032	T7 promoter phi13	0.000000	0.000000	0.000000
199.999032	T7 promoter phi17	0.000000	0.000000	0.000000
199.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
199.999032	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999032	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999032	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999032	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999032	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999032	T7 promoter phi9	0.000000	0.000000	0.000000
199.999032	__gene 0.3_rbs	5.000000	0.000000	0.000000
199.999032	__gene 1.1_rbs	5.000000	0.000000	0.000000
199.999032	__gene 1.2_rbs	3.000000	0.000000	0.000000
199.999032	__gene 1.3_rbs	6.000000	0.000000	0.000000
199.999032	__gene 1.4_rbs	3.000000	0.000000	0.000000
199.999032	__gene 1.7_rbs	6.000000	0.000000	0.000000
199.999032	__gene 1.8_rbs	4.000000	0.000000	0.000000
199.999032	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999032	__gene 11_rbs	0.000000	0.000000	0.000000
199.999032	__gene 12_rbs	0.000000	0.000000	0.000000
199.999032	__gene 13_rbs	0.000000	0.000000	0.000000
199.999032	__gene 14_rbs	0.000000	0.000000	0.000000
199.999032	__gene 15_rbs	0.000000	0.000000	0.000000
199.999032	__gene 16_rbs	0.000000	0.000000	0.000000
199.999032	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 17_rbs	0.000000	0.000000	0.000000
199.999032	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999032	__gene 18_rbs	0.000000	0.000000	0.000000
199.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 19_rbs	0.000000	0.000000	0.000000
199.999032	__gene 2.5_rbs	4.000000	0.000000	0.000000
199.999032	__gene 2.8_rbs	3.000000	0.000000	0.000000
199.999032	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999032	__gene 3_rbs	0.000000	0.000000	0.000000
199.999032	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999032	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999032	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999032	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999032	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999032	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999032	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999032	__gene 5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999032	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999032	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999032	__gene 6_rbs	0.000000	0.000000	0.000000
199.999032	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999032	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999032	__gene 7_rbs	0.000000	0.000000	0.000000
199.999032	__gene 8_rbs	0.000000	0.000000	0.000000
199.999032	__gene 9_rbs	0.000000	0.000000	0.000000
199.999032	__gp-2_rbs	4.000000	0.000000	0.000000
199.999032	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999032	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
199.999032	__ribosome	23.000000	0.000000	0.000000
199.999032	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999032	bound_ecolipol	35.000000	0.000000	0.000000
199.999032	bound_ecolipol_p	1631.000000	0.000000	0.000000
199.999032	bound_ribosome	9883.000000	0.000000	0.000000
199.999032	degraded_transcript	2308.000000	0.000000	0.000000
199.999032	ecoli_genome	134.000000	0.000000	0.000000
199.999032	ecoli_transcript	11476.000000	0.000000	0.000000
199.999032	ecolipol	0.000000	0.000000	0.000000
199.999032	ecolipol-2	0.000000	0.000000	0.000000
199.999032	ecolipol-2-p	8.000000	0.000000	0.000000
199.999032	ecolipol-p	123.000000	0.000000	0.000000
199.999032	gene 0.3	315.000000	5.000000	0.000000
199.999032	gene 1.1	57.000000	5.000000	0.200000
199.999032	gene 1.2	41.000000	3.000000	0.666667
199.999032	gene 1.3	24.000000	7.000000	7.000000
199.999032	gene 1.4	10.000000	3.000000	0.000000
199.999032	gene 1.7	13.000000	6.000000	0.000000
199.999032	gene 1.8	11.000000	3.000000	0.333333
199.999032	gene 2.5	4.000000	4.000000	1.000000
199.999032	gene 2.8	0.000000	3.000000	0.666667
199.999032	gp-2	1.000000	4.000000	0.750000
199.999032	lysozyme-3.5	0.000000	0.000000	0.000000
199.999032	nonpref_charged	14686.000000	0.000000	0.000000
199.999032	nonpref_uncharged	314.000000	0.000000	0.000000
199.999032	pref_charged	34743.000000	0.000000	0.000000
199.999032	pref_uncharged	257.000000	0.000000	0.000000
199.999032	protein_kinase-0.7	265.000000	5.000000	1.000000
199.999032	rnapol-1	144.000000	5.000000	5.400000
199.999032	rnapol-3.5	0.000000	0.000000	0.000000
204.999024	E. coli B promoter	1.000000	0.000000	0.000000
204.999024	E. coli C promoter	1.000000	0.000000	0.000000
204.999024	E. coli promoter A1	1.000000	0.000000	0.000000
204.999024	E. coli promoter A2	1.000000	0.000000	0.000000
204.999024	E. coli promoter A3	1.000000	0.000000	0.000000
204.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
204.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
204.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
204.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
204.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
204.999024	T7 promoter phi10	0.000000	0.000000	0.000000
204.999024	T7 promoter phi13	0.000000	0.000000	0.000000
204.999024	T7 promoter phi17	0.000000	0.000000	0.000000
204.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
204.999024	T7 promoter phi3.8	0.000000	0.000000	0.000000
204.999024	T7 promoter phi4.3	0.000000	0.000000	0.000000
204.999024	T7 promoter phi4.7	0.000000	0.000000	0.000000
204.999024	T7 promoter phi4c	0.000000	0.000000	0.000000
204.999024	T7 promoter phi6.5	0.000000	0.000000	0.000000
204.999024	T7 promoter phi9	0.000000	0.000000	0.000000
204.999024	__gene 0.3_rbs	5.000000	0.000000	0.000000
204.999024	__gene 1.1_rbs	5.000000	0.000000	0.000000
204.999024	__gene 1.2_rbs	3.000000	0.000000	0.000000
204.999024	__gene 1.3_rbs	7.000000	0.000000	0.000000
204.999024	__gene 1.4_rbs	3.000000	0.000000	0.000000
204.999024	__gene 1.7_rbs	6.000000	0.000000	0.000000
204.999024	__gene 1.8_rbs	6.000000	0.000000	0.000000
204.999024	__gene 10A_rbs	0.000000	0.000000	0.000000
204.999024	__gene 11_rbs	0.000000	0.000000	0.000000
204.999024	__gene 12_rbs	0.000000	0.000000	0.000000
204.999024	__gene 13_rbs	0.000000	0.000000	0.000000
204.999024	__gene 14_rbs	0.000000	0.000000	0.000000
204.999024	__gene 15_rbs	0.000000	0.000000	0.000000
204.999024	__gene 16_rbs	0.000000	0.000000	0.000000
204.999024	__gene 17.5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 17_rbs	0.000000	0.000000	0.000000
204.999024	__gene 18.5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 18.7_rbs	0.000000	0.000000	0.000000
204.999024	__gene 18_rbs	0.000000	0.000000	0.000000
204.999024	__gene 19.2_rbs	0.000000	0.000000	0.000000
204.999024	__gene 19.3_rbs	0.000000	0.000000	0.000000
204.999024	__gene 19.5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 19_rbs	0.000000	0.000000	0.000000
204.999024	__gene 2.5_rbs	6.000000	0.000000	0.000000
204.999024	__gene 2.8_rbs	5.000000	0.000000	0.000000
204.999024	__gene 3.8_rbs	0.000000	0.000000	0.000000
204.999024	__gene 3_rbs	4.000000	0.000000	0.000000
204.999024	__gene 4.2_rbs	0.000000	0.000000	0.000000
204.999024	__gene 4.3_rbs	0.000000	0.000000	0.000000
204.999024	__gene 4.5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 4.7_rbs	0.000000	0.000000	0.000000
204.999024	__gene 4A_rbs	0.000000	0.000000	0.000000
204.999024	__gene 5.3_rbs	0.000000	0.000000	0.000000
204.999024	__gene 5.5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 5.7_rbs	0.000000	0.000000	0.000000
204.999024	__gene 5.9_rbs	0.000000	0.000000	0.000000
204.999024	__gene 5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 6.3_rbs	0.000000	0.000000	0.000000
204.999024	__gene 6.5_rbs	0.000000	0.000000	0.000000
204.999024	__gene 6.7_rbs	0.000000	0.000000	0.000000
204.999024	__gene 6_rbs	0.000000	0.000000	0.000000
