time	species	protein	transcript	ribo_density
379.999004	T7 promoter phi9	1.000000	0.000000	0.000000
379.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
379.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000
379.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
379.999004	__gene 1.3_rbs	22.000000	0.000000	0.000000
379.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
379.999004	__gene 1.7_rbs	23.000000	0.000000	0.000000
379.999004	__gene 1.8_rbs	22.000000	0.000000	0.000000
379.999004	__gene 10A_rbs	216.000000	0.000000	0.000000
379.999004	__gene 11_rbs	38.000000	0.000000	0.000000
379.999004	__gene 12_rbs	38.000000	0.000000	0.000000
379.999004	__gene 13_rbs	59.000000	0.000000	0.000000
379.999004	__gene 14_rbs	55.000000	0.000000	0.000000
379.999004	__gene 15_rbs	48.000000	0.000000	0.000000
379.999004	__gene 16_rbs	36.000000	0.000000	0.000000
379.999004	__gene 17.5_rbs	20.000000	0.000000	0.000000
379.999004	__gene 17_rbs	30.000000	0.000000	0.000000
379.999004	__gene 18.5_rbs	16.000000	0.000000	0.000000
379.999004	__gene 18.7_rbs	16.000000	0.000000	0.000000
379.999004	__gene 18_rbs	19.000000	0.000000	0.000000
379.999004	__gene 19.2_rbs	11.000000	0.000000	0.000000
379.999004	__gene 19.3_rbs	8.000000	0.000000	0.000000
379.999004	__gene 19.5_rbs	4.000000	0.000000	0.000000
379.999004	__gene 19_rbs	14.000000	0.000000	0.000000
379.999004	__gene 2.5_rbs	28.000000	0.000000	0.000000
379.999004	__gene 2.8_rbs	28.000000	0.000000	0.000000
379.999004	__gene 3.8_rbs	34.000000	0.000000	0.000000
379.999004	__gene 3_rbs	23.000000	0.000000	0.000000
379.999004	__gene 4.2_rbs	26.000000	0.000000	0.000000
379.999004	__gene 4.3_rbs	32.000000	0.000000	0.000000
379.999004	__gene 4.5_rbs	36.000000	0.000000	0.000000
379.999004	__gene 4.7_rbs	34.000000	0.000000	0.000000
379.999004	__gene 4A_rbs	29.000000	0.000000	0.000000
379.999004	__gene 5.3_rbs	36.000000	0.000000	0.000000
379.999004	__gene 5.5_rbs	31.000000	0.000000	0.000000
379.999004	__gene 5.7_rbs	31.000000	0.000000	0.000000
379.999004	__gene 5.9_rbs	35.000000	0.000000	0.000000
379.999004	__gene 5_rbs	40.000000	0.000000	0.000000
379.999004	__gene 6.3_rbs	33.000000	0.000000	0.000000
379.999004	__gene 6.5_rbs	55.000000	0.000000	0.000000
379.999004	__gene 6.7_rbs	53.000000	0.000000	0.000000
379.999004	__gene 6_rbs	31.000000	0.000000	0.000000
379.999004	__gene 7.3_rbs	50.000000	0.000000	0.000000
379.999004	__gene 7.7_rbs	53.000000	0.000000	0.000000
379.999004	__gene 7_rbs	53.000000	0.000000	0.000000
379.999004	__gene 8_rbs	47.000000	0.000000	0.000000
379.999004	__gene 9_rbs	100.000000	0.000000	0.000000
379.999004	__gp-2_rbs	25.000000	0.000000	0.000000
379.999004	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
379.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
379.999004	__ribosome	10.000000	0.000000	0.000000
379.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
379.999004	bound_ecolipol	0.000000	0.000000	0.000000
379.999004	bound_ecolipol_p	1539.000000	0.000000	0.000000
379.999004	bound_ribosome	7239.000000	0.000000	0.000000
379.999004	degraded_transcript	7792.000000	0.000000	0.000000
379.999004	ecoli_genome	261.000000	0.000000	0.000000
379.999004	ecoli_transcript	20320.000000	0.000000	0.000000
379.999004	ecolipol	0.000000	0.000000	0.000000
379.999004	ecolipol-2	0.000000	0.000000	0.000000
379.999004	ecolipol-2-p	201.000000	0.000000	0.000000
379.999004	ecolipol-p	57.000000	0.000000	0.000000
379.999004	gene 0.3	612.000000	10.000000	1.900000
379.999004	gene 1.1	392.000000	20.000000	0.250000
379.999004	gene 1.2	329.000000	16.000000	2.312500
379.999004	gene 1.3	198.000000	24.000000	9.833333
379.999004	gene 1.4	204.000000	17.000000	0.294118
379.999004	gene 1.7	264.000000	28.000000	1.321429
379.999004	gene 1.8	237.000000	28.000000	0.392857
379.999004	gene 10A	882.000000	227.000000	1.718062
379.999004	gene 11	149.000000	40.000000	1.225000
379.999004	gene 12	29.000000	39.000000	4.153846
379.999004	gene 13	161.000000	62.000000	0.758065
379.999004	gene 14	117.000000	59.000000	0.813559
379.999004	gene 15	3.000000	56.000000	2.964286
379.999004	gene 16	0.000000	41.000000	2.609756
379.999004	gene 17	0.000000	32.000000	1.468750
379.999004	gene 17.5	15.000000	23.000000	0.521739
379.999004	gene 18	11.000000	21.000000	0.476190
379.999004	gene 18.5	3.000000	19.000000	0.578947
379.999004	gene 18.7	4.000000	18.000000	0.555556
379.999004	gene 19	0.000000	16.000000	1.000000
379.999004	gene 19.2	2.000000	12.000000	0.416667
379.999004	gene 19.3	1.000000	9.000000	0.444444
379.999004	gene 19.5	0.000000	4.000000	0.500000
379.999004	gene 2.5	237.000000	30.000000	1.500000
379.999004	gene 2.8	229.000000	30.000000	1.000000
379.999004	gene 3	179.000000	30.000000	0.933333
379.999004	gene 3.8	316.000000	36.000000	0.750000
379.999004	gene 4.2	255.000000	36.000000	0.527778
379.999004	gene 4.3	288.000000	36.000000	0.194444
379.999004	gene 4.5	335.000000	38.000000	0.552632
379.999004	gene 4.7	294.000000	37.000000	0.783784
379.999004	gene 4A	163.000000	36.000000	2.583333
379.999004	gene 5	196.000000	40.000000	4.200000
379.999004	gene 5.3	264.000000	38.000000	0.789474
379.999004	gene 5.5	240.000000	37.000000	0.675676
379.999004	gene 5.7	253.000000	37.000000	0.378378
379.999004	gene 5.9	235.000000	37.000000	0.324324
379.999004	gene 6	179.000000	37.000000	1.297297
379.999004	gene 6.3	228.000000	36.000000	0.277778
379.999004	gene 6.5	430.000000	62.000000	0.580645
379.999004	gene 6.7	333.000000	61.000000	0.622951
379.999004	gene 7	358.000000	61.000000	0.770492
379.999004	gene 7.3	350.000000	57.000000	0.421053
379.999004	gene 7.7	351.000000	57.000000	0.947368
379.999004	gene 8	174.000000	55.000000	2.927273
379.999004	gene 9	434.000000	106.000000	1.849057
379.999004	gp-2	71.000000	28.000000	0.535714
379.999004	lysozyme-3.5	2.000000	30.000000	0.966667
379.999004	nonpref_charged	12744.000000	0.000000	0.000000
379.999004	nonpref_uncharged	2256.000000	0.000000	0.000000
379.999004	pref_charged	32629.000000	0.000000	0.000000
379.999004	pref_uncharged	2371.000000	0.000000	0.000000
379.999004	protein_kinase-0.7	409.000000	10.000000	4.100000
379.999004	rnapol-1	29.000000	10.000000	6.800000
379.999004	rnapol-3.5	158.000000	0.000000	0.000000
384.999006	E. coli B promoter	1.000000	0.000000	0.000000
384.999006	E. coli C promoter	1.000000	0.000000	0.000000
384.999006	E. coli promoter A1	1.000000	0.000000	0.000000
384.999006	E. coli promoter A2	1.000000	0.000000	0.000000
384.999006	E. coli promoter A3	1.000000	0.000000	0.000000
384.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
384.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
384.999006	T7 promoter phi10	0.000000	0.000000	0.000000
384.999006	T7 promoter phi13	1.000000	0.000000	0.000000
384.999006	T7 promoter phi17	0.000000	0.000000	0.000000
384.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
384.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
384.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
384.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
384.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
384.999006	T7 promoter phi9	1.000000	0.000000	0.000000
384.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000
384.999006	__gene 1.1_rbs	20.000000	0.000000	0.000000
384.999006	__gene 1.2_rbs	14.000000	0.000000	0.000000
384.999006	__gene 1.3_rbs	20.000000	0.000000	0.000000
384.999006	__gene 1.4_rbs	17.000000	0.000000	0.000000
384.999006	__gene 1.7_rbs	24.000000	0.000000	0.000000
384.999006	__gene 1.8_rbs	25.000000	0.000000	0.000000
384.999006	__gene 10A_rbs	230.000000	0.000000	0.000000
384.999006	__gene 11_rbs	39.000000	0.000000	0.000000
384.999006	__gene 12_rbs	36.000000	0.000000	0.000000
384.999006	__gene 13_rbs	61.000000	0.000000	0.000000
384.999006	__gene 14_rbs	56.000000	0.000000	0.000000
384.999006	__gene 15_rbs	53.000000	0.000000	0.000000
384.999006	__gene 16_rbs	47.000000	0.000000	0.000000
384.999006	__gene 17.5_rbs	28.000000	0.000000	0.000000
384.999006	__gene 17_rbs	35.000000	0.000000	0.000000
384.999006	__gene 18.5_rbs	23.000000	0.000000	0.000000
384.999006	__gene 18.7_rbs	21.000000	0.000000	0.000000
384.999006	__gene 18_rbs	26.000000	0.000000	0.000000
384.999006	__gene 19.2_rbs	18.000000	0.000000	0.000000
384.999006	__gene 19.3_rbs	14.000000	0.000000	0.000000
384.999006	__gene 19.5_rbs	7.000000	0.000000	0.000000
384.999006	__gene 19_rbs	22.000000	0.000000	0.000000
384.999006	__gene 2.5_rbs	30.000000	0.000000	0.000000
384.999006	__gene 2.8_rbs	26.000000	0.000000	0.000000
384.999006	__gene 3.8_rbs	35.000000	0.000000	0.000000
384.999006	__gene 3_rbs	24.000000	0.000000	0.000000
384.999006	__gene 4.2_rbs	37.000000	0.000000	0.000000
384.999006	__gene 4.3_rbs	37.000000	0.000000	0.000000
384.999006	__gene 4.5_rbs	35.000000	0.000000	0.000000
384.999006	__gene 4.7_rbs	37.000000	0.000000	0.000000
384.999006	__gene 4A_rbs	28.000000	0.000000	0.000000
384.999006	__gene 5.3_rbs	38.000000	0.000000	0.000000
384.999006	__gene 5.5_rbs	34.000000	0.000000	0.000000
384.999006	__gene 5.7_rbs	34.000000	0.000000	0.000000
384.999006	__gene 5.9_rbs	33.000000	0.000000	0.000000
384.999006	__gene 5_rbs	40.000000	0.000000	0.000000
384.999006	__gene 6.3_rbs	30.000000	0.000000	0.000000
384.999006	__gene 6.5_rbs	62.000000	0.000000	0.000000
384.999006	__gene 6.7_rbs	58.000000	0.000000	0.000000
384.999006	__gene 6_rbs	32.000000	0.000000	0.000000
384.999006	__gene 7.3_rbs	51.000000	0.000000	0.000000
384.999006	__gene 7.7_rbs	57.000000	0.000000	0.000000
384.999006	__gene 7_rbs	55.000000	0.000000	0.000000
384.999006	__gene 8_rbs	52.000000	0.000000	0.000000
384.999006	__gene 9_rbs	99.000000	0.000000	0.000000
384.999006	__gp-2_rbs	24.000000	0.000000	0.000000
384.999006	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
384.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
384.999006	__ribosome	7.000000	0.000000	0.000000
384.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
384.999006	bound_ecolipol	0.000000	0.000000	0.000000
384.999006	bound_ecolipol_p	1535.000000	0.000000	0.000000
384.999006	bound_ribosome	7034.000000	0.000000	0.000000
384.999006	degraded_transcript	7998.000000	0.000000	0.000000
384.999006	ecoli_genome	265.000000	0.000000	0.000000
384.999006	ecoli_transcript	20617.000000	0.000000	0.000000
384.999006	ecolipol	0.000000	0.000000	0.000000
384.999006	ecolipol-2	0.000000	0.000000	0.000000
384.999006	ecolipol-2-p	204.000000	0.000000	0.000000
384.999006	ecolipol-p	58.000000	0.000000	0.000000
384.999006	gene 0.3	618.000000	10.000000	2.000000
384.999006	gene 1.1	401.000000	21.000000	0.142857
384.999006	gene 1.2	335.000000	16.000000	2.437500
384.999006	gene 1.3	205.000000	25.000000	9.480000
384.999006	gene 1.4	210.000000	17.000000	0.176471
384.999006	gene 1.7	278.000000	29.000000	1.517241
384.999006	gene 1.8	251.000000	28.000000	0.285714
384.999006	gene 10A	995.000000	243.000000	1.637860
384.999006	gene 11	168.000000	41.000000	1.268293
384.999006	gene 12	46.000000	40.000000	4.300000
384.999006	gene 13	193.000000	65.000000	0.769231
384.999006	gene 14	135.000000	62.000000	1.048387
384.999006	gene 15	13.000000	62.000000	3.064516
384.999006	gene 16	0.000000	50.000000	2.740000
384.999006	gene 17	1.000000	39.000000	1.794872
384.999006	gene 17.5	30.000000	29.000000	0.379310
384.999006	gene 18	20.000000	28.000000	0.428571
384.999006	gene 18.5	7.000000	25.000000	0.640000
384.999006	gene 18.7	14.000000	25.000000	0.240000
384.999006	gene 19	0.000000	24.000000	1.208333
384.999006	gene 19.2	6.000000	19.000000	0.421053
384.999006	gene 19.3	6.000000	16.000000	0.375000
384.999006	gene 19.5	2.000000	10.000000	0.600000
384.999006	gene 2.5	256.000000	31.000000	1.451613
384.999006	gene 2.8	250.000000	31.000000	0.967742
384.999006	gene 3	189.000000	31.000000	1.129032
384.999006	gene 3.8	333.000000	37.000000	0.837838
384.999006	gene 4.2	270.000000	41.000000	0.609756
384.999006	gene 4.3	298.000000	39.000000	0.307692
384.999006	gene 4.5	357.000000	40.000000	0.400000
384.999006	gene 4.7	312.000000	39.000000	0.871795
384.999006	gene 4A	181.000000	37.000000	2.378378
384.999006	gene 5	220.000000	42.000000	3.952381
384.999006	gene 5.3	284.000000	39.000000	0.923077
384.999006	gene 5.5	258.000000	39.000000	0.692308
384.999006	gene 5.7	270.000000	39.000000	0.435897
384.999006	gene 5.9	252.000000	39.000000	0.461538
384.999006	gene 6	194.000000	39.000000	1.461538
384.999006	gene 6.3	245.000000	37.000000	0.297297
384.999006	gene 6.5	464.000000	68.000000	0.617647
384.999006	gene 6.7	368.000000	67.000000	0.537313
384.999006	gene 7	393.000000	65.000000	0.753846
384.999006	gene 7.3	372.000000	62.000000	0.629032
384.999006	gene 7.7	382.000000	62.000000	0.854839
384.999006	gene 8	204.000000	61.000000	2.754098
384.999006	gene 9	487.000000	110.000000	1.845455
384.999006	gp-2	85.000000	28.000000	0.321429
384.999006	lysozyme-3.5	10.000000	30.000000	1.000000
384.999006	nonpref_charged	12668.000000	0.000000	0.000000
384.999006	nonpref_uncharged	2332.000000	0.000000	0.000000
384.999006	pref_charged	32584.000000	0.000000	0.000000
384.999006	pref_uncharged	2416.000000	0.000000	0.000000
384.999006	protein_kinase-0.7	419.000000	10.000000	3.600000
384.999006	rnapol-1	25.000000	10.000000	6.400000
384.999006	rnapol-3.5	161.000000	0.000000	0.000000
389.999003	E. coli B promoter	1.000000	0.000000	0.000000
389.999003	E. coli C promoter	1.000000	0.000000	0.000000
389.999003	E. coli promoter A1	1.000000	0.000000	0.000000
389.999003	E. coli promoter A2	1.000000	0.000000	0.000000
389.999003	E. coli promoter A3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999003	T7 promoter phi10	1.000000	0.000000	0.000000
389.999003	T7 promoter phi13	1.000000	0.000000	0.000000
389.999003	T7 promoter phi17	1.000000	0.000000	0.000000
389.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999003	T7 promoter phi9	0.000000	0.000000	0.000000
389.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
389.999003	__gene 1.1_rbs	20.000000	0.000000	0.000000
389.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
389.999003	__gene 1.3_rbs	21.000000	0.000000	0.000000
389.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000
389.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000
389.999003	__gene 1.8_rbs	23.000000	0.000000	0.000000
389.999003	__gene 10A_rbs	243.000000	0.000000	0.000000
389.999003	__gene 11_rbs	43.000000	0.000000	0.000000
389.999003	__gene 12_rbs	39.000000	0.000000	0.000000
389.999003	__gene 13_rbs	67.000000	0.000000	0.000000
389.999003	__gene 14_rbs	62.000000	0.000000	0.000000
389.999003	__gene 15_rbs	54.000000	0.000000	0.000000
389.999003	__gene 16_rbs	51.000000	0.000000	0.000000
389.999003	__gene 17.5_rbs	32.000000	0.000000	0.000000
389.999003	__gene 17_rbs	44.000000	0.000000	0.000000
389.999003	__gene 18.5_rbs	25.000000	0.000000	0.000000
389.999003	__gene 18.7_rbs	25.000000	0.000000	0.000000
389.999003	__gene 18_rbs	31.000000	0.000000	0.000000
389.999003	__gene 19.2_rbs	21.000000	0.000000	0.000000
389.999003	__gene 19.3_rbs	22.000000	0.000000	0.000000
389.999003	__gene 19.5_rbs	17.000000	0.000000	0.000000
389.999003	__gene 19_rbs	27.000000	0.000000	0.000000
389.999003	__gene 2.5_rbs	30.000000	0.000000	0.000000
389.999003	__gene 2.8_rbs	29.000000	0.000000	0.000000
389.999003	__gene 3.8_rbs	37.000000	0.000000	0.000000
389.999003	__gene 3_rbs	26.000000	0.000000	0.000000
389.999003	__gene 4.2_rbs	36.000000	0.000000	0.000000
389.999003	__gene 4.3_rbs	35.000000	0.000000	0.000000
389.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000
389.999003	__gene 4.7_rbs	41.000000	0.000000	0.000000
389.999003	__gene 4A_rbs	28.000000	0.000000	0.000000
389.999003	__gene 5.3_rbs	35.000000	0.000000	0.000000
389.999003	__gene 5.5_rbs	32.000000	0.000000	0.000000
389.999003	__gene 5.7_rbs	36.000000	0.000000	0.000000
389.999003	__gene 5.9_rbs	32.000000	0.000000	0.000000
389.999003	__gene 5_rbs	44.000000	0.000000	0.000000
389.999003	__gene 6.3_rbs	34.000000	0.000000	0.000000
389.999003	__gene 6.5_rbs	68.000000	0.000000	0.000000
389.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000
389.999003	__gene 6_rbs	31.000000	0.000000	0.000000
389.999003	__gene 7.3_rbs	61.000000	0.000000	0.000000
389.999003	__gene 7.7_rbs	62.000000	0.000000	0.000000
389.999003	__gene 7_rbs	60.000000	0.000000	0.000000
389.999003	__gene 8_rbs	54.000000	0.000000	0.000000
389.999003	__gene 9_rbs	110.000000	0.000000	0.000000
389.999003	__gp-2_rbs	25.000000	0.000000	0.000000
389.999003	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
389.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
389.999003	__ribosome	4.000000	0.000000	0.000000
389.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
389.999003	bound_ecolipol	0.000000	0.000000	0.000000
389.999003	bound_ecolipol_p	1529.000000	0.000000	0.000000
389.999003	bound_ribosome	6874.000000	0.000000	0.000000
389.999003	degraded_transcript	8191.000000	0.000000	0.000000
389.999003	ecoli_genome	271.000000	0.000000	0.000000
389.999003	ecoli_transcript	20870.000000	0.000000	0.000000
389.999003	ecolipol	0.000000	0.000000	0.000000
389.999003	ecolipol-2	0.000000	0.000000	0.000000
389.999003	ecolipol-2-p	214.000000	0.000000	0.000000
389.999003	ecolipol-p	54.000000	0.000000	0.000000
389.999003	gene 0.3	624.000000	10.000000	1.800000
389.999003	gene 1.1	410.000000	21.000000	0.238095
389.999003	gene 1.2	344.000000	16.000000	2.437500
389.999003	gene 1.3	216.000000	26.000000	9.461538
389.999003	gene 1.4	216.000000	18.000000	0.333333
389.999003	gene 1.7	290.000000	30.000000	1.633333
389.999003	gene 1.8	263.000000	29.000000	0.344828
389.999003	gene 10A	1112.000000	258.000000	1.612403
389.999003	gene 11	189.000000	44.000000	1.295455
389.999003	gene 12	61.000000	42.000000	4.119048
389.999003	gene 13	218.000000	71.000000	0.943662
389.999003	gene 14	157.000000	69.000000	1.115942
389.999003	gene 15	25.000000	66.000000	3.257576
389.999003	gene 16	0.000000	56.000000	2.964286
389.999003	gene 17	1.000000	47.000000	1.808511
389.999003	gene 17.5	43.000000	35.000000	0.342857
389.999003	gene 18	31.000000	34.000000	0.352941
389.999003	gene 18.5	15.000000	32.000000	0.750000
389.999003	gene 18.7	19.000000	31.000000	0.354839
389.999003	gene 19	0.000000	30.000000	1.266667
389.999003	gene 19.2	15.000000	26.000000	0.230769
389.999003	gene 19.3	13.000000	24.000000	0.291667
389.999003	gene 19.5	8.000000	18.000000	0.166667
389.999003	gene 2.5	275.000000	32.000000	1.343750
389.999003	gene 2.8	266.000000	31.000000	0.935484
389.999003	gene 3	209.000000	31.000000	1.000000
389.999003	gene 3.8	353.000000	38.000000	0.789474
389.999003	gene 4.2	291.000000	42.000000	0.595238
389.999003	gene 4.3	312.000000	41.000000	0.365854
389.999003	gene 4.5	370.000000	45.000000	0.577778
389.999003	gene 4.7	334.000000	45.000000	0.888889
389.999003	gene 4A	192.000000	37.000000	2.513514
389.999003	gene 5	237.000000	47.000000	3.553191
389.999003	gene 5.3	307.000000	40.000000	0.975000
389.999003	gene 5.5	280.000000	39.000000	0.743590
389.999003	gene 5.7	294.000000	39.000000	0.358974
389.999003	gene 5.9	277.000000	39.000000	0.282051
389.999003	gene 6	204.000000	39.000000	1.717949
389.999003	gene 6.3	265.000000	39.000000	0.205128
389.999003	gene 6.5	506.000000	72.000000	0.736111
389.999003	gene 6.7	403.000000	71.000000	0.408451
389.999003	gene 7	422.000000	70.000000	0.714286
389.999003	gene 7.3	407.000000	68.000000	0.602941
389.999003	gene 7.7	415.000000	68.000000	0.632353
389.999003	gene 8	224.000000	66.000000	2.712121
389.999003	gene 9	559.000000	116.000000	1.672414
389.999003	gp-2	86.000000	29.000000	0.275862
389.999003	lysozyme-3.5	8.000000	31.000000	0.774194
389.999003	nonpref_charged	12397.000000	0.000000	0.000000
389.999003	nonpref_uncharged	2603.000000	0.000000	0.000000
389.999003	pref_charged	32439.000000	0.000000	0.000000
389.999003	pref_uncharged	2561.000000	0.000000	0.000000
389.999003	protein_kinase-0.7	425.000000	10.000000	3.000000
389.999003	rnapol-1	20.000000	10.000000	6.200000
389.999003	rnapol-3.5	172.000000	0.000000	0.000000
394.999004	E. coli B promoter	1.000000	0.000000	0.000000
394.999004	E. coli C promoter	1.000000	0.000000	0.000000
394.999004	E. coli promoter A1	1.000000	0.000000	0.000000
394.999004	E. coli promoter A2	1.000000	0.000000	0.000000
394.999004	E. coli promoter A3	1.000000	0.000000	0.000000
394.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
394.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
394.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
394.999004	T7 promoter phi10	1.000000	0.000000	0.000000
394.999004	T7 promoter phi13	1.000000	0.000000	0.000000
394.999004	T7 promoter phi17	1.000000	0.000000	0.000000
394.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
394.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
394.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
394.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
394.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
394.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
394.999004	T7 promoter phi9	1.000000	0.000000	0.000000
394.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
394.999004	__gene 1.1_rbs	17.000000	0.000000	0.000000
394.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
394.999004	__gene 1.3_rbs	22.000000	0.000000	0.000000
394.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000
394.999004	__gene 1.7_rbs	30.000000	0.000000	0.000000
394.999004	__gene 1.8_rbs	28.000000	0.000000	0.000000
394.999004	__gene 10A_rbs	262.000000	0.000000	0.000000
394.999004	__gene 11_rbs	46.000000	0.000000	0.000000
394.999004	__gene 12_rbs	40.000000	0.000000	0.000000
394.999004	__gene 13_rbs	66.000000	0.000000	0.000000
394.999004	__gene 14_rbs	67.000000	0.000000	0.000000
394.999004	__gene 15_rbs	62.000000	0.000000	0.000000
394.999004	__gene 16_rbs	57.000000	0.000000	0.000000
394.999004	__gene 17.5_rbs	38.000000	0.000000	0.000000
394.999004	__gene 17_rbs	53.000000	0.000000	0.000000
394.999004	__gene 18.5_rbs	35.000000	0.000000	0.000000
394.999004	__gene 18.7_rbs	33.000000	0.000000	0.000000
394.999004	__gene 18_rbs	37.000000	0.000000	0.000000
394.999004	__gene 19.2_rbs	30.000000	0.000000	0.000000
394.999004	__gene 19.3_rbs	26.000000	0.000000	0.000000
394.999004	__gene 19.5_rbs	25.000000	0.000000	0.000000
394.999004	__gene 19_rbs	35.000000	0.000000	0.000000
394.999004	__gene 2.5_rbs	32.000000	0.000000	0.000000
394.999004	__gene 2.8_rbs	29.000000	0.000000	0.000000
394.999004	__gene 3.8_rbs	36.000000	0.000000	0.000000
394.999004	__gene 3_rbs	25.000000	0.000000	0.000000
394.999004	__gene 4.2_rbs	38.000000	0.000000	0.000000
394.999004	__gene 4.3_rbs	40.000000	0.000000	0.000000
394.999004	__gene 4.5_rbs	46.000000	0.000000	0.000000
394.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000
394.999004	__gene 4A_rbs	32.000000	0.000000	0.000000
394.999004	__gene 5.3_rbs	33.000000	0.000000	0.000000
394.999004	__gene 5.5_rbs	34.000000	0.000000	0.000000
394.999004	__gene 5.7_rbs	37.000000	0.000000	0.000000
394.999004	__gene 5.9_rbs	35.000000	0.000000	0.000000
394.999004	__gene 5_rbs	48.000000	0.000000	0.000000
394.999004	__gene 6.3_rbs	32.000000	0.000000	0.000000
394.999004	__gene 6.5_rbs	61.000000	0.000000	0.000000
394.999004	__gene 6.7_rbs	66.000000	0.000000	0.000000
394.999004	__gene 6_rbs	33.000000	0.000000	0.000000
394.999004	__gene 7.3_rbs	63.000000	0.000000	0.000000
394.999004	__gene 7.7_rbs	67.000000	0.000000	0.000000
394.999004	__gene 7_rbs	64.000000	0.000000	0.000000
394.999004	__gene 8_rbs	63.000000	0.000000	0.000000
394.999004	__gene 9_rbs	119.000000	0.000000	0.000000
394.999004	__gp-2_rbs	24.000000	0.000000	0.000000
394.999004	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
394.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
394.999004	__ribosome	7.000000	0.000000	0.000000
394.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
394.999004	bound_ecolipol	0.000000	0.000000	0.000000
394.999004	bound_ecolipol_p	1528.000000	0.000000	0.000000
394.999004	bound_ribosome	6725.000000	0.000000	0.000000
394.999004	degraded_transcript	8407.000000	0.000000	0.000000
394.999004	ecoli_genome	272.000000	0.000000	0.000000
394.999004	ecoli_transcript	21140.000000	0.000000	0.000000
394.999004	ecolipol	0.000000	0.000000	0.000000
394.999004	ecolipol-2	0.000000	0.000000	0.000000
394.999004	ecolipol-2-p	217.000000	0.000000	0.000000
394.999004	ecolipol-p	52.000000	0.000000	0.000000
394.999004	gene 0.3	635.000000	10.000000	1.000000
394.999004	gene 1.1	421.000000	21.000000	0.238095
394.999004	gene 1.2	350.000000	16.000000	2.625000
394.999004	gene 1.3	221.000000	26.000000	9.615385
